resampling_id,shift,coef,outer_resampling_id
7,0.06940264671144691,0.0018659858553887506,7
8,0.06943169326774248,0.0018510230787412007,7
9,0.06944696328199335,0.0018431570236288985,7
10,0.06947051500500973,0.0018310248050081108,7
11,0.06926538372300708,0.0019366942525256314,7
12,0.0691820801871021,0.0019796064721022957,7
13,0.06915689584583659,0.0019925797027165165,7
14,0.06910572933595788,0.002018937149408776,7
15,0.06771213848990731,0.0019077618907548343,7
16,0.0707335194855482,0.001905285701507501,7
17,0.06869873951064376,0.001905209982023643,7
18,0.07015375101613819,0.0019063989415638357,7
0,0.06919729361278401,0.001971769567506501,8
1,0.06929594652009305,0.0019209504135014755,8
2,0.06943984194910283,0.0018468254417501676,8
3,0.06951086019788322,0.001810241752324417,8
4,0.06947860340644545,0.0018268582200647353,8
5,0.06936211689837056,0.0018868640116307192,8
6,0.06937621287460116,0.0018796027396981649,8
7,0.06940264671144691,0.0018659858553887506,8
8,0.06946833854486334,0.0018321459667293525,8
9,0.06948372985300257,0.0018242174293957875,8
10,0.06950750043999492,0.001811972467193339,8
11,0.06930619985121805,0.0019156686065307858,8
12,0.06922257989175609,0.001958743825636867,8
13,0.069197209302423,0.001971812998372789,8
14,0.06914582076112277,0.0019982848202953502,8
15,0.06775346981426829,0.0018890822684121571,8
16,0.07077044140075972,0.001886608637639823,8
17,0.0687330647968432,0.0018865318864914836,8
18,0.07018621103211548,0.001887720005354785,8
0,0.06922865274653298,0.0019556155109163756,9
1,0.06932784017850244,0.0019045210067795207,9
2,0.06947243267328147,0.001830036954959992,9
3,0.0695439312179271,0.0017932058503266764,9
4,0.06951183506155911,0.0018097395699901606,9
5,0.06939102628363666,0.001871971896009386,9
6,0.0694051610408705,0.001864690646786421,9
7,0.06943169326774248,0.0018510230787412007,9
8,0.06946833854486334,0.0018321459667293525,9
9,0.06951315143329946,0.0018090614663231815,9
10,0.06953711803916834,0.001796715528754254,9
11,0.06933870867486913,0.0018989223092273602,9
12,0.06925475613911894,0.0019421688486327886,9
13,0.06922921280221957,0.0019553270089658287,9
14,0.06917759845285885,0.001981915151581988,9
15,0.06778642213856798,0.0018741895210164666,9
16,0.07079988232973751,0.001871715853565831,9
17,0.06876043534136161,0.0018716382118311298,9
18,0.07021209249870816,0.0018728266589121086,9
0,0.06924483564700559,0.0019472791999672855,10
1,0.069344455267126,0.00189596206238951,10
2,0.06948963922969659,0.0018211733272757125,10
3,0.06956150442969478,0.0017841533471663561,10
4,0.06952944386871131,0.0018006687305499364,10
5,0.06940616747507698,0.0018641722014984762,10
6,0.06942034229924021,0.0018568703125648905,10
7,0.06944696328199335,0.0018431570236288985,10
8,0.06948372985300257,0.0018242174293957875,10
9,0.06951315143329946,0.0018090614663231815,10
10,0.0695528377531268,0.0017886178194585342,10
11,0.06935566312752164,0.0018901885479634727,10
12,0.0692714043533019,0.0019335928402459445,10
13,0.06924573090754275,0.0019468180236637987,10
14,0.0691939181436324,0.0019735083757316087,10
15,0.06780367398403639,0.0018663925785510243,10
16,0.07081530262246999,0.0018639154512689485,10
17,0.06877477143012059,0.001863837232872271,10
18,0.07022564576779586,0.0018650275053660786,10
0,0.06926962363492006,0.0019345101431836372,11
1,0.06937000481071703,0.0018828007047982011,11
2,0.0695162419498789,0.0018074694459530893,11
3,0.06958874502241891,0.0017701208780320139,11
4,0.06955671070604628,0.0017866227420072428,11
5,0.06942948542305111,0.0018521604076091284,11
6,0.0694437341758749,0.0018448204357432822,11
7,0.06947051500500973,0.0018310248050081108,11
8,0.06950750043999492,0.001811972467193339,11
9,0.06953711803916834,0.001796715528754254,11
10,0.0695528377531268,0.0017886178194585342,11
11,0.06938174946814729,0.0018767506696704046,11
12,0.06929693648164448,0.0019204404537860225,11
13,0.06927103745078299,0.0019337818430449046,11
14,0.06921886888013346,0.001960655482133482,11
15,0.06783023826203127,0.001854386897909884,11
16,0.07083905083309668,0.001851902346204414,11
17,0.06879685003050029,0.0018518231682346207,11
18,0.07024651701685362,0.0018530172608232996,11
0,0.069016391443479,0.0020649578520945894,12
1,0.06912698545201011,0.0020079874687082624,12
2,0.06928928406251297,0.0019243824508032633,12
3,0.06936890858727676,0.0018833654032886509,12
4,0.0693307944174313,0.0019029991872285944,12
5,0.06922004055655409,0.0019600519154866435,12
6,0.06923585692922646,0.0019519044143074004,12
7,0.06926538372300708,0.0019366942525256314,12
8,0.06930619985121805,0.0019156686065307858,12
9,0.06933870867486913,0.0018989223092273602,12
10,0.06935566312752164,0.0018901885479634727,12
11,0.06938174946814729,0.0018767506696704046,12
12,0.06904033105454621,0.0020526258203803064,12
13,0.06901205906323817,0.002067189594723169,12
14,0.06895403384284643,0.0020970801746532626,12
15,0.06759084982437352,0.0019625780985984597,12
16,0.07062582122861454,0.001959765194558199,12
17,0.06859863316491176,0.0019596828239422316,12
18,0.07005881011600298,0.0019610321561160933,12
0,0.06892497535331468,0.0021120490984787013,13
1,0.06903415091390334,0.0020558094013579786,13
2,0.06919465360915365,0.0019731295147673716,13
3,0.06927294699883825,0.0019327981759705974,13
4,0.06923419578307566,0.001952760121902511,13
5,0.06913705459963157,0.0020028005403385815,13
6,0.06915278895872293,0.0019946952868833486,13
7,0.0691820801871021,0.0019796064721022957,13
8,0.06922257989175609,0.001958743825636867,13
9,0.06925475613911894,0.0019421688486327886,13
10,0.0692714043533019,0.0019335928402459445,13
11,0.06929693648164448,0.0019204404537860225,13
12,0.06904033105454621,0.0020526258203803064,13
13,0.06891852975300537,0.0021153694259146783,13
14,0.06886107133579683,0.002144968028050759,13
15,0.06749624343600646,0.002005335296274378,13
16,0.07054131051764394,0.002002515196481386,13
17,0.0685200654248122,0.002002435439224032,13
18,0.06998451088514125,0.002003787236539344,13
0,0.06889799920183279,0.0021259453457766124,14
1,0.06900648099374342,0.0020700630302907122,14
2,0.06916604037822213,0.001987869072160571,14
3,0.06924373275114251,0.0019478473356283694,14
4,0.06920488954889129,0.0019678566666364635,14
5,0.06911206667620579,0.002015672590067997,14
6,0.06912774110935228,0.002007598206314548,14
7,0.06915689584583659,0.0019925797027165165,14
8,0.069197209302423,0.001971812998372789,14
9,0.06922921280221957,0.0019553270089658287,14
10,0.06924573090754275,0.0019468180236637987,14
11,0.06927103745078299,0.0019337818430449046,14
12,0.06901205906323817,0.002067189594723169,14
13,0.06891852975300537,0.0021153694259146783,14
14,0.0688338070394465,0.002159012707653815,14
15,0.06746776914397079,0.0020182042045400477,14
16,0.07051586221195866,0.002015388299837096,14
17,0.06849640637798321,0.002015309503384903,14
18,0.06996214250621925,0.0020166589961613697,14
0,0.06884212382844233,0.002154728473237019,15
1,0.06894965836417738,0.0020993341186108785,15
2,0.06910799740084976,0.0020177687992589234,15
3,0.06918481777095242,0.0019781962582618093,15
4,0.06914562170316747,0.001998387361185082,15
5,0.06906112612973572,0.002041913636042,15
6,0.06907673919032306,0.0020338708671858515,15
7,0.06910572933595788,0.002018937149408776,15
8,0.06914582076112277,0.0019982848202953502,15
9,0.06917759845285885,0.001981915151581988,15
10,0.0691939181436324,0.0019735083757316087,15
11,0.06921886888013346,0.001960655482133482,15
12,0.06895403384284643,0.0020970801746532626,15
13,0.06886107133579683,0.002144968028050759,15
14,0.0688338070394465,0.002159012707653815,15
15,0.06740969972275479,0.002044448581528886,15
16,0.07046398530542647,0.0020416303918576804,15
17,0.06844817749048479,0.0020415532399372465,15
18,0.06991653561109828,0.002042903231076477,15
0,0.06746992054107138,0.002017231884248592,16
1,0.06758107333960837,0.0019669965644007743,16
2,0.06774347543011304,0.0018935992134762976,16
3,0.0678232031640319,0.001857566398586586,16
4,0.06778579594977213,0.0018744725259867694,16
5,0.06766622607587124,0.001928511928850519,16
6,0.0676822223154267,0.0019212824553599085,16
7,0.06771213848990731,0.0019077618907548343,16
8,0.06775346981426829,0.0018890822684121571,16
9,0.06778642213856798,0.0018741895210164666,16
10,0.06780367398403639,0.0018663925785510243,16
11,0.06783023826203127,0.001854386897909884,16
12,0.06759084982437352,0.0019625780985984597,16
13,0.06749624343600646,0.002005335296274378,16
14,0.06746776914397079,0.0020182042045400477,16
15,0.06740969972275479,0.002044448581528886,16
16,0.06896971250805146,0.0019278865460982655,16
17,0.06592086948184524,0.001928425062155464,16
18,0.06810939855706236,0.0019287029059239281,16
0,0.07051767214321791,0.002014472740567378,17
1,0.07061698985605003,0.001964232571412308,17
2,0.07076208350375855,0.0018908365054302735,17
3,0.07083333571945111,0.0018547933539421134,17
4,0.07079996869658373,0.0018716721646321736,17
5,0.07069250689725269,0.001926032044880645,17
6,0.07070679450389955,0.0019188046153085039,17
7,0.0707335194855482,0.001905285701507501,17
8,0.07077044140075972,0.001886608637639823,17
9,0.07079988232973751,0.001871715853565831,17
10,0.07081530262246999,0.0018639154512689485,17
11,0.07083905083309668,0.001851902346204414,17
12,0.07062582122861454,0.001959765194558199,17
13,0.07054131051764394,0.002002515196481386,17
14,0.07051586221195866,0.002015388299837096,17
15,0.07046398530542647,0.0020416303918576804,17
16,0.06896971250805146,0.0019278865460982655,17
17,0.07045745909266302,0.0019259499411603443,17
18,0.07264363731133124,0.0019274578048392508,17
0,0.06849808611800226,0.0020143954732916467,18
1,0.0685904201691789,0.0019641519234279447,18
2,0.06872531108039673,0.0018907510692734585,18
3,0.06879155367147356,0.0018547051806174627,18
4,0.06876053447253477,0.0018715842696290115,18
5,0.06866061129396113,0.0019259574411862237,18
6,0.06867389402558521,0.0019187296462376722,18
7,0.06869873951064376,0.001905209982023643,18
8,0.0687330647968432,0.0018865318864914836,18
9,0.06876043534136161,0.0018716382118311298,18
10,0.06877477143012059,0.001863837232872271,18
11,0.06879685003050029,0.0018518231682346207,18
12,0.06859863316491176,0.0019596828239422316,18
13,0.0685200654248122,0.002002435439224032,18
14,0.06849640637798321,0.002015309503384903,18
15,0.06844817749048479,0.0020415532399372465,18
16,0.06592086948184524,0.001928425062155464,18
17,0.07045745909266302,0.0019259499411603443,18
18,0.06959684888483374,0.0019268074095601592,18
0,0.06996377812298123,0.002015717789564781,19
1,0.07005108471335139,0.0019654776962358886,19
2,0.0701786379200555,0.0018920779106979548,19
3,0.07024126791132387,0.0018560378294949624,19
4,0.07021191353384451,0.0018729296432506196,19
5,0.07011769401075935,0.0019271477453792496,19
6,0.07013025582572335,0.001919919118611389,19
7,0.07015375101613819,0.0019063989415638357,19
8,0.07018621103211548,0.001887720005354785,19
9,0.07021209249870816,0.0018728266589121086,19
10,0.07022564576779586,0.0018650275053660786,19
11,0.07024651701685362,0.0018530172608232996,19
12,0.07005881011600298,0.0019610321561160933,19
13,0.06998451088514125,0.002003787236539344,19
14,0.06996214250621925,0.0020166589961613697,19
15,0.06991653561109828,0.002042903231076477,19
16,0.06810939855706236,0.0019287029059239281,19
17,0.07264363731133124,0.0019274578048392508,19
18,0.06959684888483374,0.0019268074095601592,19
