resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00020406576064851064,1.1336986702695035e-05,0.024289929967911458,4
14,0.00019369861704075106,1.0761034280041725e-05,0.023549150349109694,4
15,0.000203354679973714,1.1297482220761888e-05,0.028487234035393553,4
16,0.00020324952834574787,1.1291640463652659e-05,0.02635565345908191,4
17,0.0002042244634632504,1.1345803525736132e-05,0.028349369463564304,4
18,0.00020427786920438002,1.1348770511354446e-05,0.02725150059708582,4
0,0.0002227144737967265,1.2373026322040362e-05,0.03339478160553333,5
1,0.00020907897187205548,1.1615498437336416e-05,0.02967241704399162,5
2,0.00018390823322688316,1.0217124068160175e-05,0.025267603851781447,5
3,0.00017834845746102416,9.908247636723565e-06,0.024457016357601922,5
4,0.00020458107147646815,1.1365615082026008e-05,0.028044533662619477,5
5,0.00021809475563886385,1.2116375313270214e-05,0.03096621929639528,5
6,0.00022415502457432087,1.2453056920795604e-05,0.031201871454278187,5
7,0.0002237500587540263,1.2430558819668128e-05,0.03067473786584974,5
8,0.0002287595087220109,1.2708861595667271e-05,0.03139857634437088,5
9,0.00022733241756494685,1.2629578753608159e-05,0.031190486803512888,5
10,0.0001956080291474268,1.08671127304126e-05,0.02684390473011145,5
11,0.0002125055395475992,1.1805863308199957e-05,0.029745192694497276,5
12,0.0002283089076015946,1.268382820008859e-05,0.032845169423907646,5
13,0.00022893077932152942,1.2718376628973857e-05,0.03338229069316117,5
14,0.0002171534774497659,1.206408208054255e-05,0.03258610765519742,5
15,0.00022851998490540986,1.2695554716967215e-05,0.0390919944192327,5
16,0.000228436930455126,1.2690940580840333e-05,0.03577474176818708,5
17,0.0002294109333543567,1.2745051853019817e-05,0.03883318663321089,5
18,0.0002294531623610319,1.2747397908946215e-05,0.03710922170002453,5
0,0.00021098886968696348,1.172160387149797e-05,0.026361116470676273,6
1,0.0001972872318771446,1.0960401770952479e-05,0.02360716537059681,6
2,0.00017197668203456905,9.554260113031614e-06,0.020092789063979044,6
3,0.00016623459805540999,9.235255447522776e-06,0.019423372386404805,6
4,0.00019236145610961982,1.0686747561645546e-05,0.02245903744839559,6
5,0.00021809475563886385,1.2116375313270214e-05,0.03096621929639528,6
6,0.00021221428912101596,1.178968272894533e-05,0.025021170235264036,6
7,0.00021164923769310706,1.1758290982950393e-05,0.024706559687376797,6
8,0.00021683634480144248,1.2046463600080139e-05,0.02536654543207352,6
9,0.00021611683514296558,1.2006490841275866e-05,0.025270031605368306,6
10,0.0001863522001692248,1.0352900009401377e-05,0.02179594577352566,6
11,0.0002005986143038577,1.1144367461325427e-05,0.023750561455031474,6
12,0.000216522878816584,1.2029048823143556e-05,0.026184715148521335,6
13,0.00021737932479857442,1.2076629155476357e-05,0.026568239082942858,6
14,0.00020609475778218337,1.1449708765676854e-05,0.025765371357977542,6
15,0.0002168567038933176,1.2047594660739867e-05,0.03090015985986247,6
16,0.00021676603993128006,1.2042557773960004e-05,0.028604388165140573,6
17,0.00021774036428392847,1.2096686904662693e-05,0.030745613189425775,6
18,0.00021778644454495603,1.2099246919164223e-05,0.029559900768716913,6
0,0.00021702450450289274,1.2056916916827375e-05,0.026673880964155808,7
1,0.0002032934216622936,1.1294078981238534e-05,0.02396108054730836,7
2,0.0001779188633822305,9.884381299012806e-06,0.020498121178404674,7
3,0.00017208959681257573,9.560533156254207e-06,0.019835256771749445,7
4,0.00019816281046204542,1.100904502566919e-05,0.022821088070236435,7
5,0.00022415502457432087,1.2453056920795604e-05,0.031201871454278187,7
6,0.00021221428912101596,1.178968272894533e-05,0.025021170235264036,7
7,0.00021750577947050368,1.2083654415027982e-05,0.025042946267318938,7
8,0.0002227728207804847,1.2376267821138039e-05,0.02571016468559599,7
9,0.00022234910574795325,1.2352728097108513e-05,0.025648050549754445,7
10,0.00019305845570810422,1.0725469761561346e-05,0.022276082755179116,7
11,0.00020655191676989678,1.1475106487216488e-05,0.024098028864853578,7
12,0.0002225302803128019,1.2362793350711217e-05,0.026498505175836056,7
13,0.0002234872324160381,1.2415957356446562e-05,0.026887169986674526,7
14,0.00021239298362746948,1.1799610201526083e-05,0.026120134213050306,7
15,0.00022291962437078128,1.2384423576154515e-05,0.03133124142588765,7
16,0.00022282566671726138,1.2379203706514521e-05,0.029015763175991284,7
17,0.00022380013020432399,1.2433340566906888e-05,0.031172491272712183,7
18,0.00022384787736748856,1.2435993187082698e-05,0.029977324602863783,7
0,0.00021657257793493908,1.2031809885274393e-05,0.026312640764289758,8
1,0.0002027855296658276,1.1265862759212645e-05,0.02366407027055749,8
2,0.00017728960296896162,9.849422387164535e-06,0.020255288816273868,8
3,0.00017129526631570535,9.516403684205853e-06,0.019591981881412788,8
4,0.0001972649193661223,1.0959162187006793e-05,0.022539180000192977,8
5,0.0002237500587540263,1.2430558819668128e-05,0.03067473786584974,8
6,0.00021164923769310706,1.1758290982950393e-05,0.024706559687376797,8
7,0.00021750577947050368,1.2083654415027982e-05,0.025042946267318938,8
8,0.0002221158794743907,1.2339771081910594e-05,0.025441415180085667,8
9,0.0002222545546690934,1.2347475259394077e-05,0.025442752271555773,8
10,0.00019396131361798676,1.0775628534332597e-05,0.022211317085409504,8
11,0.0002059431554494576,1.1441286413858757e-05,0.023800873710632324,8
12,0.00022202238958748255,1.2334577199304587e-05,0.026164243898012987,8
13,0.00022316868646096093,1.2398260358942273e-05,0.026560293047218884,8
14,0.00021244026047717717,1.180223669317651e-05,0.0258254004338887,8
15,0.00022251969749307237,1.2362205416281798e-05,0.031144962065025258,8
16,0.00022241947838731382,1.23566376881841e-05,0.028820851613340054,8
17,0.00022339420610051607,1.2410789227806448e-05,0.03098407112843589,8
18,0.0002234451206218019,1.2413617812322327e-05,0.0297854967226976,8
0,0.0002216365998425315,1.2313144435696195e-05,0.026976202525352735,9
1,0.00020791188151932777,1.1550660084407099e-05,0.02431460705357419,9
2,0.00018254170206284838,1.0141205670158244e-05,0.020910585996069014,9
3,0.0001766998091283802,9.816656062687789e-06,0.020268981156065034,9
4,0.00020275559275452425,1.126419959747357e-05,0.023232285828241005,9
5,0.0002287595087220109,1.2708861595667271e-05,0.03139857634437088,9
6,0.00021683634480144248,1.2046463600080139e-05,0.02536654543207352,9
7,0.0002227728207804847,1.2376267821138039e-05,0.02571016468559599,9
8,0.0002221158794743907,1.2339771081910594e-05,0.025441415180085667,9
9,0.0002268304560408812,1.2601692002271176e-05,0.02604336948155408,9
10,0.0001951384994753515,1.0841027748630638e-05,0.022412542514883883,9
11,0.00021117487520129843,1.1731937511183247e-05,0.02446158138860298,9
12,0.00022714859403080161,1.2619366335044535e-05,0.026823116192397,9
13,0.00022807084010705497,1.2670602228169721e-05,0.027196747910442565,9
14,0.00021678630937790937,1.2043683854328298e-05,0.026400899738662817,9
15,0.0002275231608812565,1.264017560451425e-05,0.03202447668857468,9
16,0.00022743037661683194,1.263502092315733e-05,0.02961141745620002,9
17,0.0002284047913439625,1.2689155074664583e-05,0.03185420764081527,9
18,0.00022845194881172088,1.2691774933984493e-05,0.03060832250027076,9
0,0.00022042498854838488,1.2245832697132493e-05,0.02681671968553355,10
1,0.0002069515856573006,1.1497310314294479e-05,0.024190476851755488,10
2,0.00018210233855275838,1.0116796586264354e-05,0.020848758971263585,10
3,0.00017691811074870562,9.828783930483646e-06,0.020282111670482744,10
4,0.00020333889673327575,1.1296605374070874e-05,0.0232856853460827,10
5,0.00022733241756494685,1.2629578753608159e-05,0.031190486803512888,10
6,0.00021611683514296558,1.2006490841275866e-05,0.025270031605368306,10
7,0.00022234910574795325,1.2352728097108513e-05,0.025648050549754445,10
8,0.0002222545546690934,1.2347475259394077e-05,0.025442752271555773,10
9,0.0002268304560408812,1.2601692002271176e-05,0.02604336948155408,10
10,0.00017961056146167248,9.978364525648471e-06,0.020616807974667622,10
11,0.00021064157223500116,1.1702309568611176e-05,0.024387462477651143,10
12,0.0002261504367970299,1.2563913155390551e-05,0.026692543192739494,10
13,0.00022613569800364482,1.2563094333535823e-05,0.026953444173438718,10
14,0.00021273272432728162,1.1818484684848979e-05,0.0258956520843792,10
15,0.00022607225492788884,1.2559569718216047e-05,0.03178852753044821,10
16,0.00022600901003093317,1.255605611282962e-05,0.029400846350398996,10
17,0.00022698217569993472,1.2610120872218596e-05,0.03162472240159651,10
18,0.0002270143759358649,1.2611909774214716e-05,0.030387881780075485,10
0,0.0001893151088137347,1.0517506045207484e-05,0.023037929698393283,11
1,0.0001765702080968962,9.809456005383123e-06,0.020645111696142502,11
2,0.00015322694072843597,8.512607818246442e-06,0.017548512272457573,11
3,0.0001499013970667429,8.327855392596827e-06,0.017190810852455916,11
4,0.00017710714146995492,9.839285637219718e-06,0.020288586449893762,11
5,0.0001956080291474268,1.08671127304126e-05,0.02684390473011145,11
6,0.0001863522001692248,1.0352900009401377e-05,0.02179594577352566,11
7,0.00019305845570810422,1.0725469761561346e-05,0.022276082755179116,11
8,0.00019396131361798676,1.0775628534332597e-05,0.022211317085409504,11
9,0.0001951384994753515,1.0841027748630638e-05,0.022412542514883883,11
10,0.00017961056146167248,9.978364525648471e-06,0.020616807974667622,11
11,0.00018141736747723437,1.0078742637624131e-05,0.021010193038181323,11
12,0.00019530626242959904,1.0850347912755503e-05,0.023058413652032077,11
13,0.0001920868099372735,1.067148944095964e-05,0.022901326503425325,11
14,0.0001716631863973535,9.536843688741862e-06,0.020901764754542782,11
15,0.00019427656606248945,1.0793142559027191e-05,0.02733377482273042,11
16,0.00019430137394779493,1.0794520774877496e-05,0.025289038645594127,11
17,0.0001952707758132352,1.0848376434068622e-05,0.027222268417614902,11
18,0.00019525816717171462,1.0847675953984145e-05,0.026151168855828844,11
0,0.0002053846429034327,1.1410257939079595e-05,0.025358617654872635,12
1,0.00019166539083592736,1.0648077268662631e-05,0.02268496596178217,12
2,0.0001663176982849141,9.239872126939672e-06,0.019235029041446222,12
3,0.0001605272902609547,8.91818279227526e-06,0.018571326996828206,12
4,0.00018662565882026911,1.0368092156681618e-05,0.02157293590913104,12
5,0.0002125055395475992,1.1805863308199957e-05,0.029745192694497276,12
6,0.0002005986143038577,1.1144367461325427e-05,0.023750561455031474,12
7,0.00020655191676989678,1.1475106487216488e-05,0.024098028864853578,12
8,0.0002059431554494576,1.1441286413858757e-05,0.023800873710632324,12
9,0.00021117487520129843,1.1731937511183247e-05,0.02446158138860298,12
10,0.00021064157223500116,1.1702309568611176e-05,0.024387462477651143,12
11,0.00018141736747723437,1.0078742637624131e-05,0.021010193038181323,12
12,0.00021090185671537376,1.1716769817520765e-05,0.025221400656225863,12
13,0.00021182010064134136,1.176778336896341e-05,0.025595174055332025,12
14,0.00020066734049474605,1.1148185583041448e-05,0.024791014432998935,12
15,0.00021126912004736502,1.1737173335964723e-05,0.02980021721316798,12
16,0.00021117642910861625,1.1732023839367569e-05,0.027595383151950478,12
17,0.00021215083900014264,1.1786157722230147e-05,0.02965549840682076,12
18,0.00021219794465463952,1.1788774703035529e-05,0.028517564340660155,12
0,0.00022122459955569408,1.2290255530871893e-05,0.027945909259740984,13
1,0.00020754792885658882,1.1530440492032713e-05,0.025090201240872897,13
2,0.00018228871380392223,1.0127150766884569e-05,0.021502909098091945,13
3,0.00017661072041716787,9.81170668984266e-06,0.020830801343560315,13
4,0.00020277364628205812,1.126520257122545e-05,0.023899529523769232,13
5,0.0002283089076015946,1.268382820008859e-05,0.032845169423907646,13
6,0.000216522878816584,1.2029048823143556e-05,0.026184715148521335,13
7,0.0002225302803128019,1.2362793350711217e-05,0.026498505175836056,13
8,0.00022202238958748255,1.2334577199304587e-05,0.026164243898012987,13
9,0.00022714859403080161,1.2619366335044535e-05,0.026823116192397,13
10,0.0002261504367970299,1.2563913155390551e-05,0.026692543192739494,13
11,0.00019530626242959904,1.0850347912755503e-05,0.023058413652032077,13
12,0.00021090185671537376,1.1716769817520765e-05,0.025221400656225863,13
13,0.00022754824904877916,1.2641569391598842e-05,0.028108130859615037,13
14,0.0002160550185928647,1.2003056588492484e-05,0.027309824831662596,13
15,0.00022706848707457815,1.2614915948587676e-05,0.03268066949213284,13
16,0.00022698076366113205,1.2610042425618448e-05,0.03024005985389821,13
17,0.00022795496397038395,1.266416466502133e-05,0.032509800436171465,13
18,0.00022799955691178936,1.2666642050654964e-05,0.031248140445833624,13
0,0.00022191761241335735,1.232875624518652e-05,0.028353682832352494,14
1,0.00020832400903828807,1.1573556057682671e-05,0.025452034191751353,14
2,0.000183237721329119,1.0179873407173278e-05,0.021831674709377285,14
3,0.00017777961695682851,9.876645386490472e-06,0.021175438447626888,14
4,0.00020406576064851064,1.1336986702695035e-05,0.024289929967911458,14
5,0.00022893077932152942,1.2718376628973857e-05,0.03338229069316117,14
6,0.00021737932479857442,1.2076629155476357e-05,0.026568239082942858,14
7,0.0002234872324160381,1.2415957356446562e-05,0.026887169986674526,14
8,0.00022316868646096093,1.2398260358942273e-05,0.026560293047218884,14
9,0.00022807084010705497,1.2670602228169721e-05,0.027196747910442565,14
10,0.00022613569800364482,1.2563094333535823e-05,0.026953444173438718,14
11,0.0001920868099372735,1.067148944095964e-05,0.022901326503425325,14
12,0.00021182010064134136,1.176778336896341e-05,0.025595174055332025,14
13,0.00022754824904877916,1.2641569391598842e-05,0.028108130859615037,14
14,0.0002158498476882528,1.1991658204902932e-05,0.027595844066989134,14
15,0.00022768253691961746,1.2649029828867636e-05,0.03312043339448991,14
16,0.00022760451951329053,1.264469552851614e-05,0.030632024568830584,14
17,0.0002285783097147084,1.2698794984150466e-05,0.032946016550200005,14
18,0.00022861798975503292,1.2700999430835162e-05,0.031657835298436646,14
0,0.00021029057348557508,1.1682809638087504e-05,0.027526057065282394,15
1,0.00019687347548947264,1.0937415304970702e-05,0.02460306100766662,15
2,0.0001721554984194603,9.564194356636684e-06,0.020955155705421627,15
3,0.0001671652233571464,9.2869568531748e-06,0.020335702295917475,15
4,0.00019369861704075106,1.0761034280041725e-05,0.023549150349109694,15
5,0.0002171534774497659,1.206408208054255e-05,0.03258610765519742,15
6,0.00020609475778218337,1.1449708765676854e-05,0.025765371357977542,15
7,0.00021239298362746948,1.1799610201526083e-05,0.026120134213050306,15
8,0.00021244026047717717,1.180223669317651e-05,0.0258254004338887,15
9,0.00021678630937790937,1.2043683854328298e-05,0.026400899738662817,15
10,0.00021273272432728162,1.1818484684848979e-05,0.0258956520843792,15
11,0.0001716631863973535,9.536843688741862e-06,0.020901764754542782,15
12,0.00020066734049474605,1.1148185583041448e-05,0.024791014432998935,15
13,0.0002160550185928647,1.2003056588492484e-05,0.027309824831662596,15
14,0.0002158498476882528,1.1991658204902932e-05,0.027595844066989134,15
15,0.0002158885188353299,1.1993806601962771e-05,0.03214884842260188,15
16,0.00021583122061748933,1.1990623367638296e-05,0.02969744596494756,15
17,0.00021680413274957665,1.2044674041643147e-05,0.031984097340908534,15
18,0.00021683331092886533,1.2046295051603629e-05,0.03071149320286502,15
0,0.0002214721407124868,1.2304007817360379e-05,0.03295921012312159,16
1,0.0002078388090028344,1.1546600500157467e-05,0.029605053681791327,16
2,0.0001826726304049425,1.0148479466941251e-05,0.025527497467627332,16
3,0.00017711873707172118,9.839929837317843e-06,0.024865082841234246,16
4,0.000203354679973714,1.1297482220761888e-05,0.028487234035393553,16
5,0.00022851998490540986,1.2695554716967215e-05,0.0390919944192327,16
6,0.0002168567038933176,1.2047594660739867e-05,0.03090015985986247,16
7,0.00022291962437078128,1.2384423576154515e-05,0.03133124142588765,16
8,0.00022251969749307237,1.2362205416281798e-05,0.031144962065025258,16
9,0.0002275231608812565,1.264017560451425e-05,0.03202447668857468,16
10,0.00022607225492788884,1.2559569718216047e-05,0.03178852753044821,16
11,0.00019427656606248945,1.0793142559027191e-05,0.02733377482273042,16
12,0.00021126912004736502,1.1737173335964723e-05,0.02980021721316798,16
13,0.00022706848707457815,1.2614915948587676e-05,0.03268066949213284,16
14,0.00022768253691961746,1.2649029828867636e-05,0.03312043339448991,16
15,0.0002158885188353299,1.1993806601962771e-05,0.03214884842260188,16
16,0.00022783514830192534,1.2657508238995852e-05,0.038095630039987144,16
17,0.00022746991538191778,1.2637217521217655e-05,0.04178137802978799,16
18,0.00022848109892003847,1.2693394384446582e-05,0.039721409259501864,16
0,0.00022138679209862832,1.2299266227701573e-05,0.03044348640561551,17
1,0.00020775076638843357,1.1541709243801865e-05,0.02740573615802388,17
2,0.00018257892531946198,1.0143273628859e-05,0.023632229024589297,17
3,0.00017701772364210508,9.83431798011695e-06,0.022995810328515533,17
4,0.00020324952834574787,1.1291640463652659e-05,0.02635565345908191,17
5,0.000228436930455126,1.2690940580840333e-05,0.03577474176818708,17
6,0.00021676603993128006,1.2042557773960004e-05,0.028604388165140573,17
7,0.00022282566671726138,1.2379203706514521e-05,0.029015763175991284,17
8,0.00022241947838731382,1.23566376881841e-05,0.028820851613340054,17
9,0.00022743037661683194,1.263502092315733e-05,0.02961141745620002,17
10,0.00022600901003093317,1.255605611282962e-05,0.029400846350398996,17
11,0.00019430137394779493,1.0794520774877496e-05,0.025289038645594127,17
12,0.00021117642910861625,1.1732023839367569e-05,0.027595383151950478,17
13,0.00022698076366113205,1.2610042425618448e-05,0.03024005985389821,17
14,0.00022760451951329053,1.264469552851614e-05,0.030632024568830584,17
15,0.00021583122061748933,1.1990623367638296e-05,0.02969744596494756,17
16,0.00022783514830192534,1.2657508238995852e-05,0.038095630039987144,17
17,0.00022838716679906258,1.2688175933281254e-05,0.03775861311029278,17
18,0.00022743930657808178,1.2635517032115655e-05,0.035799398500601556,17
0,0.00022236089195323415,1.2353382886290787e-05,0.03278300736214283,18
1,0.0002087249800378688,1.1595832224326043e-05,0.029462580003976162,18
2,0.00018355337796432982,1.0197409886907213e-05,0.0254195393435352,18
3,0.00017799248438715005,9.888471354841669e-06,0.024759969005212337,18
4,0.0002042244634632504,1.1345803525736132e-05,0.028349369463564304,18
5,0.0002294109333543567,1.2745051853019817e-05,0.03883318663321089,18
6,0.00021774036428392847,1.2096686904662693e-05,0.030745613189425775,18
7,0.00022380013020432399,1.2433340566906888e-05,0.031172491272712183,18
8,0.00022339420610051607,1.2410789227806448e-05,0.03098407112843589,18
9,0.0002284047913439625,1.2689155074664583e-05,0.03185420764081527,18
10,0.00022698217569993472,1.2610120872218596e-05,0.03162472240159651,18
11,0.0001952707758132352,1.0848376434068622e-05,0.027222268417614902,18
12,0.00021215083900014264,1.1786157722230147e-05,0.02965549840682076,18
13,0.00022795496397038395,1.266416466502133e-05,0.032509800436171465,18
14,0.0002285783097147084,1.2698794984150466e-05,0.032946016550200005,18
15,0.00021680413274957665,1.2044674041643147e-05,0.031984097340908534,18
16,0.00022746991538191778,1.2637217521217655e-05,0.04178137802978799,18
17,0.00022838716679906258,1.2688175933281254e-05,0.03775861311029278,18
18,0.00022926549862320298,1.27369721457335e-05,0.039390227008650316,18
0,0.0002224042822920939,1.2355793460671884e-05,0.031481132179579686,19
1,0.00020876973379134928,1.1598318543963849e-05,0.028326638538273205,19
2,0.00018360099641878745,1.0200055356599303e-05,0.024442833092539112,19
3,0.00017804379820255694,9.891322122364275e-06,0.023797775556682138,19
4,0.00020427786920438002,1.1348770511354446e-05,0.02725150059708582,19
5,0.0002294531623610319,1.2747397908946215e-05,0.03710922170002453,19
6,0.00021778644454495603,1.2099246919164223e-05,0.029559900768716913,19
7,0.00022384787736748856,1.2435993187082698e-05,0.029977324602863783,19
8,0.0002234451206218019,1.2413617812322327e-05,0.0297854967226976,19
9,0.00022845194881172088,1.2691774933984493e-05,0.03060832250027076,19
10,0.0002270143759358649,1.2611909774214716e-05,0.030387881780075485,19
11,0.00019525816717171462,1.0847675953984145e-05,0.026151168855828844,19
12,0.00021219794465463952,1.1788774703035529e-05,0.028517564340660155,19
13,0.00022799955691178936,1.2666642050654964e-05,0.031248140445833624,19
14,0.00022861798975503292,1.2700999430835162e-05,0.031657835298436646,19
15,0.00021683331092886533,1.2046295051603629e-05,0.03071149320286502,19
16,0.00022848109892003847,1.2693394384446582e-05,0.039721409259501864,19
17,0.00022743930657808178,1.2635517032115655e-05,0.035799398500601556,19
18,0.00022926549862320298,1.27369721457335e-05,0.039390227008650316,19
