resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00020376323901539123,1.1320179945299513e-05,0.02337338830344214,3
9,0.00020404706486828227,1.1335948048237904e-05,0.02339220862227648,3
10,0.00017652874741104385,9.80715263394688e-06,0.020244456463691583,3
11,0.00018230138809914755,1.0127854894397086e-05,0.02109036217369225,3
12,0.00020194170972069126,1.1218983873371737e-05,0.02381852940882817,3
13,0.00020541517825708056,1.1411954347615587e-05,0.024467126984795997,3
14,0.0001977368750675072,1.0985381948194844e-05,0.024054753396325644,3
15,0.00020433865774486035,1.1352147652492242e-05,0.0286863927357112,3
16,0.00020412267784682063,1.1340148769267813e-05,0.02651692885286696,3
17,0.0002050745267914109,1.1393029266189494e-05,0.028527265882022236,3
18,0.00020518564154273447,1.1399202307929693e-05,0.027425621640202142,3
0,0.00022377718170461214,1.243206565025623e-05,0.027190406531297628,4
1,0.0002074956173615161,1.1527534297862006e-05,0.024218060210464184,4
2,0.0001791789596582982,9.954386647683232e-06,0.02047711563995337,4
3,0.00017256896716301006,9.587164842389448e-06,0.019744527255971787,4
4,0.00023417228646760983,1.3009571470422769e-05,0.03210097846930502,4
5,0.00022185826474744845,1.2325459152636025e-05,0.025902918271524907,4
6,0.00022760857370416086,1.264492076134227e-05,0.026212160061377544,4
7,0.0002266086384849901,1.2589368804721672e-05,0.02589194727995316,4
8,0.0002321780866814177,1.2898782593412094e-05,0.02660359499610622,4
9,0.00023307519684711946,1.2948622047062193e-05,0.026690986244886753,4
10,0.0002071400758465795,1.1507781991476639e-05,0.023729022450310503,4
11,0.00021083269975891814,1.171292776438434e-05,0.024371141397166906,4
12,0.00023051792054162485,1.2806551141201381e-05,0.027169555554961314,4
13,0.00023415056696222578,1.3008364831234765e-05,0.027870921880204878,4
14,0.00022684900650938366,1.2602722583854648e-05,0.027579450191488705,4
15,0.00023305890535210455,1.2947716964005809e-05,0.03264839334730941,4
16,0.0002328375494885551,1.2935419416030839e-05,0.03019237395790284,4
17,0.00023378992480367047,1.298832915575947e-05,0.03245349182327916,4
18,0.00023390375444939498,1.2994653024966388e-05,0.03120371447413565,4
0,0.0002556675311980437,1.4203751733224652e-05,0.03833590705818798,5
1,0.00023949868337703895,1.3305482409835496e-05,0.03398957222249582,5
2,0.00021150915644844564,1.1750508691580313e-05,0.029059762482578032,5
3,0.00020545608874483935,1.1414227152491074e-05,0.028174299877528036,5
4,0.00023417228646760983,1.3009571470422769e-05,0.03210097846930502,5
5,0.00025423623195797737,1.412423510877652e-05,0.03609777268067901,5
6,0.0002602551918672583,1.4458621770403238e-05,0.03622693293345419,5
7,0.0002597665026422267,1.4431472369012594e-05,0.035612367743056435,5
8,0.00026487139738372653,1.4715077632429252e-05,0.03635514361197317,5
9,0.00026373986067387297,1.4652214481881831e-05,0.036185664728430635,5
10,0.0002320570731891993,1.2892059621622184e-05,0.03184592162085752,5
11,0.00024324142917620184,1.3513412732011214e-05,0.03404740976416008,5
12,0.0002627767798379606,1.459870999099781e-05,0.037803815650977304,5
13,0.0002658877740662039,1.4771543003677995e-05,0.03877129581238819,5
14,0.0002573390428825444,1.4296613493474688e-05,0.03861636412060643,5
15,0.00026486631872359227,1.4714795484644016e-05,0.04530961551424582,5
16,0.00026466228057142897,1.4703460031746054e-05,0.041447872392429475,5
17,0.0002656129622732715,1.4756275681848417e-05,0.044961229987350436,5
18,0.00026571803764864263,1.4762113202702368e-05,0.04297430232529918,5
0,0.00024388595127409536,1.354921951522752e-05,0.030471303896915214,6
1,0.00022767668995320994,1.2648704997400552e-05,0.02724353329719046,6
2,0.0001995699562684931,1.108721979269406e-05,0.023316632158331328,6
3,0.00019331785667073978,1.073988092615221e-05,0.022587865360048674,6
4,0.00022185826474744845,1.2325459152636025e-05,0.025902918271524907,6
5,0.00025423623195797737,1.412423510877652e-05,0.03609777268067901,6
6,0.00024820863772399935,1.3789368762444408e-05,0.02926509145109274,6
7,0.0002475453054173002,1.3752516967627787e-05,0.028896833885556816,6
8,0.00025283069573148756,1.404614976286042e-05,0.029577335551234908,6
9,0.0002524447673450458,1.402470929694699e-05,0.029517771001963504,6
10,0.00022286245615459597,1.238124756414422e-05,0.026066223016896303,6
11,0.00023127464204276315,1.2848591224597953e-05,0.027382555048494267,6
12,0.0002508661499012088,1.3937008327844931e-05,0.030337942629766478,6
13,0.00025416830832924087,1.4120461573846715e-05,0.031064612006020422,6
14,0.0002460727377232257,1.3670707651290318e-05,0.030763302942493465,6
15,0.00025311449096909484,1.4061916164949713e-05,0.03606657342555762,6
16,0.0002529042284312317,1.4050234912846206e-05,0.03337317377272627,6
17,0.00025385551828745174,1.4103084349302874e-05,0.03584518468559979,6
18,0.0002539637432229982,1.410909684572212e-05,0.03447020343350197,6
0,0.00024989369787552863,1.3882983215307147e-05,0.030713742515356,7
1,0.0002336661913128041,1.2981455072933561e-05,0.02754095231143101,7
2,0.0002055054113376925,1.1416967296538473e-05,0.023676381156775287,7
3,0.00019915763118686947,1.1064312843714971e-05,0.022955151420031995,7
4,0.00022760857370416086,1.264492076134227e-05,0.026212160061377544,7
5,0.0002602551918672583,1.4458621770403238e-05,0.03622693293345419,7
6,0.00024820863772399935,1.3789368762444408e-05,0.02926509145109274,7
7,0.0002533380174530482,1.4074334302947122e-05,0.02916855990673185,7
8,0.0002587066355541129,1.4372590864117383e-05,0.02985727873826599,7
9,0.00025864212576142103,1.4369006986745613e-05,0.029834463662491872,7
10,0.0002295732592384608,1.2754069957692268e-05,0.026489349572464575,7
11,0.0002371969264352382,1.3177607024179899e-05,0.02767332527956466,7
12,0.0002568137819721163,1.4267432331784238e-05,0.030580922835527755,7
13,0.00026020114365721465,1.445561909206748e-05,0.03130412554044671,7
14,0.0002522915992967222,1.4016199960929011e-05,0.031026874437688343,7
15,0.0002591355384901561,1.439641880500867e-05,0.03642136999548375,7
16,0.0002589225063971846,1.4384583688732476e-05,0.0337161972282469,7
17,0.00025987406726302626,1.4437448181279236e-05,0.03619712860026025,7
18,0.000259983692847265,1.4443538491514722e-05,0.03481657116247301,7
0,0.00024938364462800223,1.3854646923777902e-05,0.030299044856718686,8
1,0.00023312140823192838,1.2951189346218243e-05,0.02720411754755153,8
2,0.0002048579268669253,1.1380995937051406e-05,0.02340496230745767,8
3,0.00019832871511166563,1.1018261950648091e-05,0.02268394612767751,8
4,0.0002266086384849901,1.2589368804721672e-05,0.02589194727995316,8
5,0.0002597665026422267,1.4431472369012594e-05,0.035612367743056435,8
6,0.0002475453054173002,1.3752516967627787e-05,0.028896833885556816,8
7,0.0002533380174530482,1.4074334302947122e-05,0.02916855990673185,8
8,0.000257925884860334,1.432921582557411e-05,0.029543135492837685,8
9,0.0002584722989788523,1.4359572165491794e-05,0.029588804970811813,8
10,0.00023048835562213763,1.2804908645674314e-05,0.026394180652441104,8
11,0.00023652408935133823,1.3140227186185457e-05,0.02733511569193713,8
12,0.0002561874093677976,1.4232633853766532e-05,0.030190423023341153,8
13,0.00025973453742192344,1.442969652344019e-05,0.03091215679856102,8
14,0.0002521806250350026,1.4010034724166811e-05,0.030656456589578263,8
15,0.00025865081990018943,1.4369489994454968e-05,0.03620205341205748,8
16,0.0002584325179996879,1.4357362111093774e-05,0.03348737847663105,8
17,0.00025938459483756227,1.441025526875346e-05,0.035975824424253,8
18,0.000259496883558837,1.44164935310465e-05,0.034591239017809305,8
0,0.00025451202514982973,1.4139556952768318e-05,0.030977590977561784,9
1,0.00023828709801341922,1.3238172111856623e-05,0.027866888182598654,9
2,0.00021012795674502414,1.1673775374723562e-05,0.024070657061049508,9
3,0.00020376323901539123,1.1320179945299513e-05,0.02337338830344214,9
4,0.0002321780866814177,1.2898782593412094e-05,0.02660359499610622,9
5,0.00026487139738372653,1.4715077632429252e-05,0.03635514361197317,9
6,0.00025283069573148756,1.404614976286042e-05,0.029577335551234908,9
7,0.0002587066355541129,1.4372590864117383e-05,0.02985727873826599,9
8,0.000257925884860334,1.432921582557411e-05,0.029543135492837685,9
9,0.0002631603560157004,1.4620019778650022e-05,0.03021455982691756,9
10,0.00023150152422016563,1.2861195790009201e-05,0.026589000980302518,9
11,0.00024181857813284694,1.343436545182483e-05,0.028011214992476118,9
12,0.0002614367057772686,1.4524261432070477e-05,0.03087206929870001,9
13,0.0002648142904112468,1.4711905022847044e-05,0.031578291622097736,9
14,0.0002567880364175589,1.4266002023197716e-05,0.03127243239207474,9
15,0.0002637513031633678,1.4652850175742655e-05,0.037123681945262096,9
16,0.00026353885283104825,1.4641047379502681e-05,0.03431273826827353,9
17,0.0002644903578906122,1.4693908771700678e-05,0.03688683906176651,9
18,0.0002645996912552142,1.4699982847511901e-05,0.035451449311498046,9
0,0.00025347669514394727,1.4082038619108181e-05,0.03083776265683505,10
1,0.00023740597594173912,1.3189220885652173e-05,0.027750276699967227,10
2,0.00020968720408267625,1.1649289115704237e-05,0.02400692935643607,10
3,0.00020404706486828227,1.1335948048237904e-05,0.02339220862227648,10
4,0.00023307519684711946,1.2948622047062193e-05,0.026690986244886753,10
5,0.00026373986067387297,1.4652214481881831e-05,0.036185664728430635,10
6,0.0002524447673450458,1.402470929694699e-05,0.029517771001963504,10
7,0.00025864212576142103,1.4369006986745613e-05,0.029834463662491872,10
8,0.0002584722989788523,1.4359572165491794e-05,0.029588804970811813,10
9,0.0002631603560157004,1.4620019778650022e-05,0.03021455982691756,10
10,0.00021486373698669347,1.1936874277038525e-05,0.024663384881848577,10
11,0.00024147815751265428,1.341545319514746e-05,0.02795763173919967,10
12,0.0002608780422791477,1.4493224571063763e-05,0.03079144356383982,10
13,0.00026350431274058334,1.4639128485587963e-05,0.03140746395024803,10
14,0.0002535780062176816,1.4087667012093422e-05,0.030867690178033917,10
15,0.00026260162529426136,1.458897918301452e-05,0.036925004343720896,10
16,0.0002624132053545038,1.4578511408583547e-05,0.034136560882628154,10
17,0.00026336236642493163,1.4631242579162869e-05,0.036693461517552976,10
18,0.00026345952825695783,1.4636640458719879e-05,0.03526638771444459,10
0,0.00022207990414960826,1.2337772452756014e-05,0.027025107775515336,11
1,0.00020646778559492662,1.147043253305148e-05,0.024140825007825262,11
2,0.0001800541481766511,1.0003008232036173e-05,0.020620932676485133,11
3,0.00017652874741104385,9.80715263394688e-06,0.020244456463691583,11
4,0.0002071400758465795,1.1507781991476639e-05,0.023729022450310503,11
5,0.0002320570731891993,1.2892059621622184e-05,0.03184592162085752,11
6,0.00022286245615459597,1.238124756414422e-05,0.026066223016896303,11
7,0.0002295732592384608,1.2754069957692268e-05,0.026489349572464575,11
8,0.00023048835562213763,1.2804908645674314e-05,0.026394180652441104,11
9,0.00023150152422016563,1.2861195790009201e-05,0.026589000980302518,11
10,0.00021486373698669347,1.1936874277038525e-05,0.024663384881848577,11
11,0.0002120919122120521,1.1782884011780671e-05,0.024562653947513627,11
12,0.00023060630232427988,1.281146124023777e-05,0.027226036910493592,11
13,0.00023054313665986657,1.2807952036659254e-05,0.02748623732933836,11
14,0.00021413154398254195,1.1896196887918998e-05,0.026072725624992382,11
15,0.00023086354107593047,1.2825752281996137e-05,0.03248138555484821,11
16,0.00023074800769140586,1.2819333760633658e-05,0.03003270211290257,11
17,0.00023169011542943606,1.2871673079413113e-05,0.032299408273774054,11
18,0.00023175005309893112,1.2875002949940618e-05,0.031038572463950625,11
0,0.0002328896379603775,1.2938313220020972e-05,0.02875462936922544,12
1,0.0002166779672326006,1.203766484625559e-05,0.02564538276786445,12
2,0.00018856442980821864,1.0475801656012147e-05,0.021807915338820108,12
3,0.00018230138809914755,1.0127854894397086e-05,0.02109036217369225,12
4,0.00021083269975891814,1.171292776438434e-05,0.024371141397166906,12
5,0.00024324142917620184,1.3513412732011214e-05,0.03404740976416008,12
6,0.00023127464204276315,1.2848591224597953e-05,0.027382555048494267,12
7,0.0002371969264352382,1.3177607024179899e-05,0.02767332527956466,12
8,0.00023652408935133823,1.3140227186185457e-05,0.02733511569193713,12
9,0.00024181857813284694,1.343436545182483e-05,0.028011214992476118,12
10,0.00024147815751265428,1.341545319514746e-05,0.02795763173919967,12
11,0.0002120919122120521,1.1782884011780671e-05,0.024562653947513627,12
12,0.00023986215404673655,1.3325675224818697e-05,0.028684714225359013,12
13,0.00024317550088940912,1.3509750049411618e-05,0.029383987886002355,12
14,0.00023510956509008554,1.3061642505004752e-05,0.029046104897358815,12
15,0.00024211997214154376,1.3451109563419098e-05,0.034151833262932994,12
16,0.00024190933311497086,1.343940739527616e-05,0.03161139130687229,12
17,0.00024286065974165222,1.3492258874536234e-05,0.03394826974048952,12
18,0.00024296907501170564,1.3498281945094758e-05,0.03265293752356572,12
0,0.0002524322255855851,1.4024012532532507e-05,0.03188817195111815,13
1,0.00023623212168172265,1.3124006760095703e-05,0.028557796289300972,13
2,0.0002081514085419822,1.1563967141221234e-05,0.024553691356517415,13
3,0.00020194170972069126,1.1218983873371737e-05,0.02381852940882817,13
4,0.00023051792054162485,1.2806551141201381e-05,0.027169555554961314,13
5,0.0002627767798379606,1.459870999099781e-05,0.037803815650977304,13
6,0.0002508661499012088,1.3937008327844931e-05,0.030337942629766478,13
7,0.0002568137819721163,1.4267432331784238e-05,0.030580922835527755,13
8,0.0002561874093677976,1.4232633853766532e-05,0.030190423023341153,13
9,0.0002614367057772686,1.4524261432070477e-05,0.03087206929870001,13
10,0.0002608780422791477,1.4493224571063763e-05,0.03079144356383982,13
11,0.00023060630232427988,1.281146124023777e-05,0.027226036910493592,13
12,0.00023986215404673655,1.3325675224818697e-05,0.028684714225359013,13
13,0.0002627010360891163,1.4594502004950905e-05,0.0324504149349285,13
14,0.00025449497009404776,1.4138609449669319e-05,0.03216871840827116,13
15,0.0002616539630987301,1.4536331283262783e-05,0.037658359376516334,13
16,0.0002614451268231491,1.4524729267952728e-05,0.034831657785086005,13
17,0.00026239627737190997,1.457757096510611e-05,0.037421648837896636,13
18,0.0002625037810923194,1.4583543394017743e-05,0.035977065614687664,13
0,0.0002555677088932062,1.4198206049622565e-05,0.03265304489060374,14
1,0.0002394068957983366,1.330038309990759e-05,0.029249593101294463,14
2,0.00021143869092616935,1.1746593940342742e-05,0.025191650975541442,14
3,0.00020541517825708056,1.1411954347615587e-05,0.024467126984795997,14
4,0.00023415056696222578,1.3008364831234765e-05,0.027870921880204878,14
5,0.0002658877740662039,1.4771543003677995e-05,0.03877129581238819,14
6,0.00025416830832924087,1.4120461573846715e-05,0.031064612006020422,14
7,0.00026020114365721465,1.445561909206748e-05,0.03130412554044671,14
8,0.00025973453742192344,1.442969652344019e-05,0.03091215679856102,14
9,0.0002648142904112468,1.4711905022847044e-05,0.031578291622097736,14
10,0.00026350431274058334,1.4639128485587963e-05,0.03140746395024803,14
11,0.00023054313665986657,1.2807952036659254e-05,0.02748623732933836,14
12,0.00024317550088940912,1.3509750049411618e-05,0.029383987886002355,14
13,0.0002627010360891163,1.4594502004950905e-05,0.0324504149349285,14
14,0.00025710224432696875,1.4283458018164931e-05,0.03286985615096221,14
15,0.0002647603545717618,1.4708908587320102e-05,0.03851405473486721,14
16,0.00026455761882016455,1.4697645490009142e-05,0.035605336383038665,14
17,0.0002655081737210167,1.4750454095612039e-05,0.038268883414807754,14
18,0.0002656125902770515,1.475625501539175e-05,0.03678065599820943,14
0,0.0002470774773064118,1.3726526517022878e-05,0.03234129151466139,15
1,0.00023101065874643633,1.283392548591313e-05,0.028869147133351356,15
2,0.00020331229897394752,1.1295127720774862e-05,0.024747631768609876,15
3,0.0001977368750675072,1.0985381948194844e-05,0.024054753396325644,15
4,0.00022684900650938366,1.2602722583854648e-05,0.027579450191488705,15
5,0.0002573390428825444,1.4296613493474688e-05,0.03861636412060643,15
6,0.0002460727377232257,1.3670707651290318e-05,0.030763302942493465,15
7,0.0002522915992967222,1.4016199960929011e-05,0.031026874437688343,15
8,0.0002521806250350026,1.4010034724166811e-05,0.030656456589578263,15
9,0.0002567880364175589,1.4266002023197716e-05,0.03127243239207474,15
10,0.0002535780062176816,1.4087667012093422e-05,0.030867690178033917,15
11,0.00021413154398254195,1.1896196887918998e-05,0.026072725624992382,15
12,0.00023510956509008554,1.3061642505004752e-05,0.029046104897358815,15
13,0.00025449497009404776,1.4138609449669319e-05,0.03216871840827116,15
14,0.00025710224432696875,1.4283458018164931e-05,0.03286985615096221,15
15,0.0002562005754436509,1.423336530242505e-05,0.03815188278726292,15
16,0.0002560124673695166,1.4222914853862032e-05,0.03522621238163463,15
17,0.0002569615963313148,1.4275644240628599e-05,0.037908339687551765,15
18,0.00025705859685925647,1.4281033158847581e-05,0.036408858566804835,15
0,0.00025454169253414944,1.414120514078608e-05,0.03788057993361435,16
1,0.0002383738063536592,1.3242989241869955e-05,0.03395453124126,16
2,0.00021038705583005534,1.1688169768336408e-05,0.029400436305197016,16
3,0.00020433865774486035,1.1352147652492242e-05,0.0286863927357112,16
4,0.00023305890535210455,1.2947716964005809e-05,0.03264839334730941,16
5,0.00026486631872359227,1.4714795484644016e-05,0.04530961551424582,16
6,0.00025311449096909484,1.4061916164949713e-05,0.03606657342555762,16
7,0.0002591355384901561,1.439641880500867e-05,0.03642136999548375,16
8,0.00025865081990018943,1.4369489994454968e-05,0.03620205341205748,16
9,0.0002637513031633678,1.4652850175742655e-05,0.037123681945262096,16
10,0.00026260162529426136,1.458897918301452e-05,0.036925004343720896,16
11,0.00023086354107593047,1.2825752281996137e-05,0.03248138555484821,16
12,0.00024211997214154376,1.3451109563419098e-05,0.034151833262932994,16
13,0.0002616539630987301,1.4536331283262783e-05,0.037658359376516334,16
14,0.0002647603545717618,1.4708908587320102e-05,0.03851405473486721,16
15,0.0002562005754436509,1.423336530242505e-05,0.03815188278726292,16
16,0.00026414692231887355,1.4674829017715198e-05,0.04416721258269523,16
17,0.00026380771634645163,1.4655984241469535e-05,0.048455858021224575,16
18,0.00026483365786216174,1.4712980992342318e-05,0.04604129689220093,16
0,0.00025433686277523946,1.4129825709735525e-05,0.03497453823214268,17
1,0.00023816770195161615,1.3231538997312009e-05,0.031418229229753916,17
2,0.0002101772703681485,1.1676515020452695e-05,0.02720443983560713,17
3,0.00020412267784682063,1.1340148769267813e-05,0.02651692885286696,17
4,0.0002328375494885551,1.2935419416030839e-05,0.03019237395790284,17
5,0.00026466228057142897,1.4703460031746054e-05,0.041447872392429475,17
6,0.0002529042284312317,1.4050234912846206e-05,0.03337317377272627,17
7,0.0002589225063971846,1.4384583688732476e-05,0.0337161972282469,17
8,0.0002584325179996879,1.4357362111093774e-05,0.03348737847663105,17
9,0.00026353885283104825,1.4641047379502681e-05,0.03431273826827353,17
10,0.0002624132053545038,1.4578511408583547e-05,0.034136560882628154,17
11,0.00023074800769140586,1.2819333760633658e-05,0.03003270211290257,17
12,0.00024190933311497086,1.343940739527616e-05,0.03161139130687229,17
13,0.0002614451268231491,1.4524729267952728e-05,0.034831657785086005,17
14,0.00026455761882016455,1.4697645490009142e-05,0.035605336383038665,17
15,0.0002560124673695166,1.4222914853862032e-05,0.03522621238163463,17
16,0.00026414692231887355,1.4674829017715198e-05,0.04416721258269523,17
17,0.00026460183851272545,1.4700102139595858e-05,0.043745883749520625,17
18,0.0002637335058447103,1.4651861435817238e-05,0.041512177537589214,17
0,0.00025528762177802006,1.4182645654334448e-05,0.03763744564387209,18
1,0.00023911858544576627,1.3284365858098127e-05,0.033752790168456705,18
2,0.00021112851353547935,1.1729361863082185e-05,0.02923830449690856,18
3,0.0002050745267914109,1.1393029266189494e-05,0.028527265882022236,18
4,0.00023378992480367047,1.298832915575947e-05,0.03245349182327916,18
5,0.0002656129622732715,1.4756275681848417e-05,0.044961229987350436,18
6,0.00025385551828745174,1.4103084349302874e-05,0.03584518468559979,18
7,0.00025987406726302626,1.4437448181279236e-05,0.03619712860026025,18
8,0.00025938459483756227,1.441025526875346e-05,0.035975824424253,18
9,0.0002644903578906122,1.4693908771700678e-05,0.03688683906176651,18
10,0.00026336236642493163,1.4631242579162869e-05,0.036693461517552976,18
11,0.00023169011542943606,1.2871673079413113e-05,0.032299408273774054,18
12,0.00024286065974165222,1.3492258874536234e-05,0.03394826974048952,18
13,0.00026239627737190997,1.457757096510611e-05,0.037421648837896636,18
14,0.0002655081737210167,1.4750454095612039e-05,0.038268883414807754,18
15,0.0002569615963313148,1.4275644240628599e-05,0.037908339687551765,18
16,0.00026380771634645163,1.4655984241469535e-05,0.048455858021224575,18
17,0.00026460183851272545,1.4700102139595858e-05,0.043745883749520625,18
18,0.0002654986978743513,1.4749927659686184e-05,0.04561547220395135,18
0,0.00025539309788642745,1.4188505438134858e-05,0.03615067025443137,19
1,0.00023922470669679406,1.3290261483155225e-05,0.03245888028384938,19
2,0.00021123649709888415,1.1735360949938008e-05,0.028121952180823282,19
3,0.00020518564154273447,1.1399202307929693e-05,0.027425621640202142,19
4,0.00023390375444939498,1.2994653024966388e-05,0.03120371447413565,19
5,0.00026571803764864263,1.4762113202702368e-05,0.04297430232529918,19
6,0.0002539637432229982,1.410909684572212e-05,0.03447020343350197,19
7,0.000259983692847265,1.4443538491514722e-05,0.03481657116247301,19
8,0.000259496883558837,1.44164935310465e-05,0.034591239017809305,19
9,0.0002645996912552142,1.4699982847511901e-05,0.035451449311498046,19
10,0.00026345952825695783,1.4636640458719879e-05,0.03526638771444459,19
11,0.00023175005309893112,1.2875002949940618e-05,0.031038572463950625,19
12,0.00024296907501170564,1.3498281945094758e-05,0.03265293752356572,19
13,0.0002625037810923194,1.4583543394017743e-05,0.035977065614687664,19
14,0.0002656125902770515,1.475625501539175e-05,0.03678065599820943,19
15,0.00025705859685925647,1.4281033158847581e-05,0.036408858566804835,19
16,0.00026483365786216174,1.4712980992342318e-05,0.04604129689220093,19
17,0.0002637335058447103,1.4651861435817238e-05,0.041512177537589214,19
18,0.0002654986978743513,1.4749927659686184e-05,0.04561547220395135,19
