resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.411741168333331e-05,3.5620784268518505e-06,0.00853596234590459,2
0,4.726394088957082e-05,2.6257744938650456e-06,0.005746389765029315,3
1,5.908605659632072e-05,3.2825586997955955e-06,0.006901544698493768,3
2,6.086746988135409e-05,3.3815261045196716e-06,0.006962823347345059,3
3,5.7796284573742914e-05,3.210904698541273e-06,0.006612778269584352,3
4,6.202184734493729e-05,3.4456581858298498e-06,0.008505088054239626,3
5,5.8970976365668544e-05,3.2761653536482526e-06,0.006890354037842728,3
6,6.179994158770893e-05,3.433330088206052e-06,0.007123136625198631,3
7,5.8564590901142575e-05,3.25358838339681e-06,0.006698354417528569,3
8,5.4365478490649364e-05,3.020304360591631e-06,0.006236185904800995,3
9,5.5029208782284665e-05,3.0571782656824815e-06,0.006308616754595165,3
10,5.4634581207375826e-05,3.0352545115208793e-06,0.006265537012446657,3
11,6.123313549402952e-05,3.4018408607794175e-06,0.00708403275512904,3
12,5.9442296609340595e-05,3.302349811630033e-06,0.007011073105581407,3
13,5.972777319954847e-05,3.318209622197137e-06,0.007114211441393692,3
14,5.8449859958736595e-05,3.247214442152033e-06,0.007110443951727119,3
15,5.777717331095106e-05,3.2098429617195033e-06,0.008111136204225565,3
16,6.123515397885167e-05,3.401952998825093e-06,0.007954864390766439,3
17,6.194736927365707e-05,3.4415205152031706e-06,0.008617301727380823,3
18,5.993254644076015e-05,3.3295859133755637e-06,0.00801073276989412,3
0,4.856070004507879e-05,2.697816669171044e-06,0.005900445995485882,4
1,6.050056396522211e-05,3.3611424425123396e-06,0.007061384329501209,4
2,6.243940729738098e-05,3.4688559609656098e-06,0.0071357650817759095,4
3,5.7796284573742914e-05,3.210904698541273e-06,0.006612778269584352,4
4,6.35338641259388e-05,3.5296591181077112e-06,0.00870939612514998,4
5,6.03834837209479e-05,3.3546379844971056e-06,0.007050034604544325,4
6,6.328453808368594e-05,3.5158076713158855e-06,0.007288057803200382,4
7,6.0180889098364176e-05,3.3433827276868986e-06,0.006876173910284377,4
8,5.603307103466703e-05,3.112948390814835e-06,0.006420421278773672,4
9,5.668986965781652e-05,3.149437203212029e-06,0.0064919328685741455,4
10,5.6299401083999174e-05,3.1277445046666207e-06,0.006449402641190121,4
11,6.269416432330821e-05,3.4830091290726783e-06,0.007247112735584701,4
12,6.0872716421931697e-05,3.381817578996205e-06,0.007174646755103083,4
13,6.117058245212273e-05,3.398365691784596e-06,0.007281129176871833,4
14,5.9884683764958124e-05,3.3269268758310067e-06,0.007280554931856828,4
15,5.927124134598526e-05,3.2928467414436256e-06,0.00830309744535819,4
16,6.274926729363706e-05,3.486070405202059e-06,0.008136786132114042,4
17,6.34601987500337e-05,3.5255665972240945e-06,0.008809212129082969,4
18,6.143286718542299e-05,3.4129370658568328e-06,0.008195394945642758,4
0,5.105150788398214e-05,2.836194882443452e-06,0.0076548862198097724,5
1,6.352157728361198e-05,3.528976515756221e-06,0.009014960785271576,5
2,6.624975651843456e-05,3.68054202880192e-06,0.009102216761114989,5
3,6.202184734493729e-05,3.4456581858298498e-06,0.008505088054239626,5
4,6.35338641259388e-05,3.5296591181077112e-06,0.00870939612514998,5
5,6.339500450744776e-05,3.521944694858209e-06,0.009001150009880271,5
6,6.664563757994974e-05,3.702535421108319e-06,0.009276921722843355,5
7,6.423020095899196e-05,3.5683444977217756e-06,0.008805560045255073,5
8,6.036775517659929e-05,3.353764176477738e-06,0.008285826369535147,5
9,6.0985422191669604e-05,3.3880790106483115e-06,0.008367328454299753,5
10,6.06184112907142e-05,3.367689516150789e-06,0.008318855134275813,5
11,6.593886671557426e-05,3.663270373087459e-06,0.009229709026348475,5
12,6.397382542716537e-05,3.5541014126202983e-06,0.009203456654076082,5
13,6.433472114275398e-05,3.574151174597443e-06,0.009381177879251223,5
14,6.301313890815028e-05,3.5007299393416826e-06,0.009455768115101433,5
15,6.270336890894419e-05,3.483520494941344e-06,0.010726413046413199,5
16,6.62839057371097e-05,3.682439207617206e-06,0.010380500238764015,5
17,6.698823523857419e-05,3.7215686243652327e-06,0.011339331579418745,5
18,6.489671951809046e-05,3.6053733065605814e-06,0.010495679063302048,5
0,4.610625418364461e-05,2.561458565758034e-06,0.00576055191141089,6
1,5.9260829728753036e-05,3.2922683182640577e-06,0.007091083361525547,6
2,6.28262208935482e-05,3.4903456051971224e-06,0.007340262581919514,6
3,5.8970976365668544e-05,3.2761653536482526e-06,0.006890354037842728,6
4,6.03834837209479e-05,3.3546379844971056e-06,0.007050034604544325,6
5,6.339500450744776e-05,3.521944694858209e-06,0.009001150009880271,6
6,6.27688286903406e-05,3.4871571494633665e-06,0.0074007719019972594,6
7,6.102609590669797e-05,3.3903386614832204e-06,0.007123790746615659,6
8,5.740831890453235e-05,3.189351050251797e-06,0.006715897793814394,6
9,5.799349035672756e-05,3.221860575373753e-06,0.0067810419917109736,6
10,5.7645998085464884e-05,3.2025554491924934e-06,0.006742335465803926,6
11,6.193492262888839e-05,3.440829034938244e-06,0.007332997743852036,6
12,5.981629251072272e-05,3.3231273617068177e-06,0.007233750951374935,6
13,6.0256356651144145e-05,3.347575369508008e-06,0.007364570164426099,6
14,5.889984413524284e-05,3.2722135630690467e-06,0.007363488394379334,6
15,5.894469414026638e-05,3.274705230014799e-06,0.008399096911114933,6
16,6.263190803518031e-05,3.479550446398906e-06,0.008264889691806184,6
17,6.33294759131988e-05,3.518304217399933e-06,0.00894231795891224,6
18,6.117123703224347e-05,3.3984020573468597e-06,0.008302700842336044,6
0,5.0152277260668706e-05,2.786237625592706e-06,0.006164077539523119,7
1,6.28997478206419e-05,3.4944304344801055e-06,0.007413648270623436,7
2,6.591950580546738e-05,3.6621947669704098e-06,0.007594619212006349,7
3,6.179994158770893e-05,3.433330088206052e-06,0.007123136625198631,7
4,6.328453808368594e-05,3.5158076713158855e-06,0.007288057803200382,7
5,6.664563757994974e-05,3.702535421108319e-06,0.009276921722843355,7
6,6.27688286903406e-05,3.4871571494633665e-06,0.0074007719019972594,7
7,6.39655978105264e-05,3.5536443228070223e-06,0.007364802134571238,7
8,6.017000092761853e-05,3.3427778293121405e-06,0.006944207231212894,7
9,6.0779202093904615e-05,3.3766223385502562e-06,0.007010903158051295,7
10,6.0417291994205305e-05,3.3565162219002946e-06,0.006971259515002126,7
11,6.541269004518964e-05,3.634038335843869e-06,0.007631577171916302,7
12,6.33898750685367e-05,3.5216597260298167e-06,0.00754835220734042,7
13,6.377935307154235e-05,3.543297392863464e-06,0.007673128747159826,7
14,6.244411099079689e-05,3.4691172772664938e-06,0.007679390025213975,7
15,6.225874396076968e-05,3.458819108931649e-06,0.008750435245050037,7
16,6.587536139283385e-05,3.6597422996018805e-06,0.008578113614409915,7
17,6.657743229657759e-05,3.698746238698755e-06,0.009273383466443368,7
18,6.446344611763503e-05,3.581302562090835e-06,0.008632834369544172,7
0,4.914159555010849e-05,2.730088641672694e-06,0.005970493414371559,8
1,6.114424442145371e-05,3.3969024678585392e-06,0.007135231488232028,8
2,6.31670488556343e-05,3.5092804919796835e-06,0.007216818114633337,8
3,5.8564590901142575e-05,3.25358838339681e-06,0.006698354417528569,8
4,6.0180889098364176e-05,3.3433827276868986e-06,0.006876173910284377,8
5,6.423020095899196e-05,3.5683444977217756e-06,0.008805560045255073,8
6,6.102609590669797e-05,3.3903386614832204e-06,0.007123790746615659,8
7,6.39655978105264e-05,3.5536443228070223e-06,0.007364802134571238,8
8,5.681172865363909e-05,3.1562071474243937e-06,0.006507282501349699,8
9,5.7464830386935114e-05,3.1924905770519506e-06,0.006578328376840568,8
10,5.7076579947029826e-05,3.1709211081683236e-06,0.006536076662437299,8
11,6.33626546279488e-05,3.5201474793304885e-06,0.00732282914418263,8
12,6.152501536597827e-05,3.418056409221015e-06,0.007250419702514583,8
13,6.182958807383466e-05,3.4349771152130367e-06,0.007358612914169532,8
14,6.0539513595404234e-05,3.3633063108557907e-06,0.007359514515574267,8
15,5.9957990030564754e-05,3.3309994461424865e-06,0.008392018082153103,8
16,6.344672113423254e-05,3.524817840790697e-06,0.008221350703729462,8
17,6.415696719764034e-05,3.564275955424463e-06,0.008898368806136302,8
18,6.212295278374837e-05,3.451275154652687e-06,0.008281062488164676,8
0,4.58093497067229e-05,2.5449638725957166e-06,0.005575623773876923,9
1,5.752153597863673e-05,3.1956408877020405e-06,0.0067269534295882226,9
2,5.915601104596378e-05,3.286445058109099e-06,0.006776461719060472,9
3,5.4365478490649364e-05,3.020304360591631e-06,0.006236185904800995,9
4,5.603307103466703e-05,3.112948390814835e-06,0.006420421278773672,9
5,6.036775517659929e-05,3.353764176477738e-06,0.008285826369535147,9
6,5.740831890453235e-05,3.189351050251797e-06,0.006715897793814394,9
7,6.017000092761853e-05,3.3427778293121405e-06,0.006944207231212894,9
8,5.681172865363909e-05,3.1562071474243937e-06,0.006507282501349699,9
9,5.3234941368490957e-05,2.9574967426939422e-06,0.006112130053376109,9
10,5.28364320592423e-05,2.935357336624572e-06,0.006068504078110539,9
11,5.962519132281921e-05,3.312510629045512e-06,0.006906723486701975,9
12,5.7863215310128e-05,3.214623072784889e-06,0.006832847696687859,9
13,5.8137346816532825e-05,3.22985260091849e-06,0.006932700229494633,9
14,5.686707005058649e-05,3.1592816694770272e-06,0.00692544570339937,9
15,5.6139799139732984e-05,3.1188777299851657e-06,0.00790182275021194,9
16,5.957910252182005e-05,3.3099501401011138e-06,0.0077571945431531425,9
17,6.029251456719512e-05,3.3495841426219513e-06,0.008408625173357512,9
18,5.828934111879036e-05,3.2382967288216863e-06,0.0078096902240156856,9
0,4.6355922221644285e-05,2.5753290123135715e-06,0.005639622713235882,10
1,5.8107372453425e-05,3.228187358523611e-06,0.0067921443741850605,10
2,5.9794325844511824e-05,3.321906991361768e-06,0.006845807128502363,10
3,5.5029208782284665e-05,3.0571782656824815e-06,0.006308616754595165,10
4,5.668986965781652e-05,3.149437203212029e-06,0.0064919328685741455,10
5,6.0985422191669604e-05,3.3880790106483115e-06,0.008367328454299753,10
6,5.799349035672756e-05,3.221860575373753e-06,0.0067810419917109736,10
7,6.0779202093904615e-05,3.3766223385502562e-06,0.007010903158051295,10
8,5.7464830386935114e-05,3.1924905770519506e-06,0.006578328376840568,10
9,5.3234941368490957e-05,2.9574967426939422e-06,0.006112130053376109,10
10,5.350570768564727e-05,2.972539315869293e-06,0.006141715119236371,10
11,6.022653660020087e-05,3.3459187000111593e-06,0.006972851493235408,10
12,5.845421978211299e-05,3.2474566545618326e-06,0.006899353405769897,10
13,5.87323788979962e-05,3.262909938777567e-06,0.00700039803434695,10
14,5.7459354492934376e-05,3.1921863607185764e-06,0.0069944455308760395,10
15,5.6751499228376845e-05,3.152861068243158e-06,0.007979955772064605,10
16,6.019746956258908e-05,3.344303864588282e-06,0.00783091148910509,10
17,6.091045436314748e-05,3.383914131285971e-06,0.008486464651462964,10
18,5.890312323906196e-05,3.272395735503442e-06,0.007884703944791224,10
0,4.6031588801037874e-05,2.5573104889465487e-06,0.005601626374929466,11
1,5.775948111654504e-05,3.2088600620302802e-06,0.0067534096041158105,11
2,5.941494756521196e-05,3.3008304202895536e-06,0.006804573213815074,11
3,5.4634581207375826e-05,3.0352545115208793e-06,0.006265537012446657,11
4,5.6299401083999174e-05,3.1277445046666207e-06,0.006449402641190121,11
5,6.06184112907142e-05,3.367689516150789e-06,0.008318855134275813,11
6,5.7645998085464884e-05,3.2025554491924934e-06,0.006742335465803926,11
7,6.0417291994205305e-05,3.3565162219002946e-06,0.006971259515002126,11
8,5.7076579947029826e-05,3.1709211081683236e-06,0.006536076662437299,11
9,5.28364320592423e-05,2.935357336624572e-06,0.006068504078110539,11
10,5.350570768564727e-05,2.972539315869293e-06,0.006141715119236371,11
11,5.986934003384363e-05,3.326074446324646e-06,0.006933550016028198,11
12,5.8103223347419467e-05,3.227956852634415e-06,0.006859832049390351,11
13,5.8378962670125916e-05,3.2432757038958843e-06,0.006960163925239943,11
14,5.710758413831223e-05,3.1726435632395685e-06,0.006953437801138609,11
15,5.6388068988189506e-05,3.1326704993438614e-06,0.007933529049077378,11
16,5.9830038683512504e-05,3.323891037972917e-06,0.0077870996467645425,11
17,6.0543279853107816e-05,3.3635155473948785e-06,0.00844020518779733,11
18,5.853844371026921e-05,3.252135761681623e-06,0.007840126475623516,11
0,4.918753500561473e-05,2.7326408336452626e-06,0.006073131252464252,12
1,6.206814354742581e-05,3.4482301970792116e-06,0.007346207458443427,12
2,6.526628724838939e-05,3.625904847132744e-06,0.007548198078712904,12
3,6.123313549402952e-05,3.4018408607794175e-06,0.00708403275512904,12
4,6.269416432330821e-05,3.4830091290726783e-06,0.007247112735584701,12
5,6.593886671557426e-05,3.663270373087459e-06,0.009229709026348475,12
6,6.193492262888839e-05,3.440829034938244e-06,0.007332997743852036,12
7,6.541269004518964e-05,3.634038335843869e-06,0.007631577171916302,12
8,6.33626546279488e-05,3.5201474793304885e-06,0.00732282914418263,12
9,5.962519132281921e-05,3.312510629045512e-06,0.006906723486701975,12
10,6.022653660020087e-05,3.3459187000111593e-06,0.006972851493235408,12
11,5.986934003384363e-05,3.326074446324646e-06,0.006933550016028198,12
12,6.257920418534012e-05,3.4766224547411176e-06,0.007483742467171823,12
13,6.298489995299414e-05,3.4991611084996747e-06,0.00761074832970748,12
14,6.164243529415809e-05,3.4245797385643384e-06,0.007615481917959078,12
15,6.153129071084616e-05,3.4184050394914535e-06,0.008679194707578233,12
16,6.517094144811321e-05,3.6206078582285117e-06,0.008516182924511043,12
17,6.58715424009942e-05,3.659530133388567e-06,0.00920785149817954,12
18,6.374312622301319e-05,3.5412847901673995e-06,0.008566523612177955,12
0,4.692369071064256e-05,2.606871706146809e-06,0.005927574082472855,13
1,5.9952165366998054e-05,3.330675853722114e-06,0.0072475398919709276,13
2,6.336481381716197e-05,3.5202674342867764e-06,0.0074745594672062324,13
3,5.9442296609340595e-05,3.302349811630033e-06,0.007011073105581407,13
4,6.0872716421931697e-05,3.381817578996205e-06,0.007174646755103083,13
5,6.397382542716537e-05,3.5541014126202983e-06,0.009203456654076082,13
6,5.981629251072272e-05,3.3231273617068177e-06,0.007233750951374935,13
7,6.33898750685367e-05,3.5216597260298167e-06,0.00754835220734042,13
8,6.152501536597827e-05,3.418056409221015e-06,0.007250419702514583,13
9,5.7863215310128e-05,3.214623072784889e-06,0.006832847696687859,13
10,5.845421978211299e-05,3.2474566545618326e-06,0.006899353405769897,13
11,5.8103223347419467e-05,3.227956852634415e-06,0.006859832049390351,13
12,6.257920418534012e-05,3.4766224547411176e-06,0.007483742467171823,13
13,6.0912978360565924e-05,3.3840543533647737e-06,0.007524338130330571,13
14,5.956239027120768e-05,3.3090216817337603e-06,0.007528815833373688,13
15,5.9540962981137345e-05,3.3078312767298526e-06,0.008569390484337778,13
16,6.320877800752698e-05,3.5115987781959433e-06,0.008421141947927516,13
17,6.390757318303345e-05,3.550420732390747e-06,0.009114179460511185,13
18,6.176147753645173e-05,3.4311931964695406e-06,0.00846462752095572,13
0,4.7450781077995564e-05,2.636154504333087e-06,0.006062630100430454,14
1,6.039076025511076e-05,3.355042236395042e-06,0.007378255161153501,14
2,6.369690045569316e-05,3.538716691982953e-06,0.007589103382521116,14
3,5.972777319954847e-05,3.318209622197137e-06,0.007114211441393692,14
4,6.117058245212273e-05,3.398365691784596e-06,0.007281129176871833,14
5,6.433472114275398e-05,3.574151174597443e-06,0.009381177879251223,14
6,6.0256356651144145e-05,3.347575369508008e-06,0.007364570164426099,14
7,6.377935307154235e-05,3.543297392863464e-06,0.007673128747159826,14
8,6.182958807383466e-05,3.4349771152130367e-06,0.007358612914169532,14
9,5.8137346816532825e-05,3.22985260091849e-06,0.006932700229494633,14
10,5.87323788979962e-05,3.262909938777567e-06,0.00700039803434695,14
11,5.8378962670125916e-05,3.2432757038958843e-06,0.006960163925239943,14
12,6.298489995299414e-05,3.4991611084996747e-06,0.00761074832970748,14
13,6.0912978360565924e-05,3.3840543533647737e-06,0.007524338130330571,14
14,5.9981313522793665e-05,3.332295195710759e-06,0.007668455607616737,14
15,5.991401428414859e-05,3.328556349119366e-06,0.008715548176605387,14
16,6.356831148729193e-05,3.5315728604051075e-06,0.00855530498006696,14
17,6.426796179265772e-05,3.570442321814318e-06,0.009263229461759712,14
18,6.213032363184084e-05,3.45168464621338e-06,0.008603485467976315,14
0,4.606530375460298e-05,2.559183541922388e-06,0.00602973380528513,15
1,5.903481496109603e-05,3.2797119422831128e-06,0.007377515688454545,15
2,6.239070172349529e-05,3.4661500957497384e-06,0.007594336987139605,15
3,5.8449859958736595e-05,3.247214442152033e-06,0.007110443951727119,15
4,5.9884683764958124e-05,3.3269268758310067e-06,0.007280554931856828,15
5,6.301313890815028e-05,3.5007299393416826e-06,0.009455768115101433,15
6,5.889984413524284e-05,3.2722135630690467e-06,0.007363488394379334,15
7,6.244411099079689e-05,3.4691172772664938e-06,0.007679390025213975,15
8,6.0539513595404234e-05,3.3633063108557907e-06,0.007359514515574267,15
9,5.686707005058649e-05,3.1592816694770272e-06,0.00692544570339937,15
10,5.7459354492934376e-05,3.1921863607185764e-06,0.0069944455308760395,15
11,5.710758413831223e-05,3.1726435632395685e-06,0.006953437801138609,15
12,6.164243529415809e-05,3.4245797385643384e-06,0.007615481917959078,15
13,5.956239027120768e-05,3.3090216817337603e-06,0.007528815833373688,15
14,5.9981313522793665e-05,3.332295195710759e-06,0.007668455607616737,15
15,5.858642039308156e-05,3.2548011329489755e-06,0.008724345134243333,15
16,6.224741917048974e-05,3.4581899539160967e-06,0.008564976660856934,15
17,6.294663619337252e-05,3.497035344076251e-06,0.009286222147882531,15
18,6.080478149897737e-05,3.378043416609854e-06,0.008612171375827768,15
0,4.649860139174242e-05,2.583255632874579e-06,0.006919864362043012,16
1,5.907305198887124e-05,3.281836221603958e-06,0.008414505855130901,16
2,6.193908702885914e-05,3.4410603904921745e-06,0.008655647448505619,16
3,5.777717331095106e-05,3.2098429617195033e-06,0.008111136204225565,16
4,5.927124134598526e-05,3.2928467414436256e-06,0.00830309744535819,16
5,6.270336890894419e-05,3.483520494941344e-06,0.010726413046413199,16
6,5.894469414026638e-05,3.274705230014799e-06,0.008399096911114933,16
7,6.225874396076968e-05,3.458819108931649e-06,0.008750435245050037,16
8,5.9957990030564754e-05,3.3309994461424865e-06,0.008392018082153103,16
9,5.6139799139732984e-05,3.1188777299851657e-06,0.00790182275021194,16
10,5.6751499228376845e-05,3.152861068243158e-06,0.007979955772064605,16
11,5.6388068988189506e-05,3.1326704993438614e-06,0.007933529049077378,16
12,6.153129071084616e-05,3.4184050394914535e-06,0.008679194707578233,16
13,5.9540962981137345e-05,3.3078312767298526e-06,0.008569390484337778,16
14,5.991401428414859e-05,3.328556349119366e-06,0.008715548176605387,16
15,5.858642039308156e-05,3.2548011329489755e-06,0.008724345134243333,16
16,6.266590922093725e-05,3.481439401163181e-06,0.010478178242439648,16
17,6.166949231986896e-05,3.426082906659387e-06,0.011327372093120217,16
18,6.202500928386407e-05,3.4458338491035595e-06,0.010783039777618523,16
0,5.029985108780553e-05,2.7944361715447518e-06,0.006916866260539578,17
1,6.2758280065871e-05,3.4865711147706113e-06,0.008278847270295254,17
2,6.54707365659221e-05,3.6372631425512277e-06,0.00847424990714138,17
3,6.123515397885167e-05,3.401952998825093e-06,0.007954864390766439,17
4,6.274926729363706e-05,3.486070405202059e-06,0.008136786132114042,17
5,6.62839057371097e-05,3.682439207617206e-06,0.010380500238764015,17
6,6.263190803518031e-05,3.479550446398906e-06,0.008264889691806184,17
7,6.587536139283385e-05,3.6597422996018805e-06,0.008578113614409915,17
8,6.344672113423254e-05,3.524817840790697e-06,0.008221350703729462,17
9,5.957910252182005e-05,3.3099501401011138e-06,0.0077571945431531425,17
10,6.019746956258908e-05,3.344303864588282e-06,0.00783091148910509,17
11,5.9830038683512504e-05,3.323891037972917e-06,0.0077870996467645425,17
12,6.517094144811321e-05,3.6206078582285117e-06,0.008516182924511043,17
13,6.320877800752698e-05,3.5115987781959433e-06,0.008421141947927516,17
14,6.356831148729193e-05,3.5315728604051075e-06,0.00855530498006696,17
15,6.224741917048974e-05,3.4581899539160967e-06,0.008564976660856934,17
16,6.266590922093725e-05,3.481439401163181e-06,0.010478178242439648,17
17,6.62829354747234e-05,3.6823853041513e-06,0.010958372799495028,17
18,6.278708633044226e-05,3.4881714628023477e-06,0.009882812069968685,17
0,5.099015845973062e-05,2.8327865810961456e-06,0.0075175572714186786,18
1,6.345597440341933e-05,3.525331911301074e-06,0.00895712972281425,18
2,6.617823645679348e-05,3.676568692044082e-06,0.009164747083140827,18
3,6.194736927365707e-05,3.4415205152031706e-06,0.008617301727380823,18
4,6.34601987500337e-05,3.5255665972240945e-06,0.008809212129082969,18
5,6.698823523857419e-05,3.7215686243652327e-06,0.011339331579418745,18
6,6.33294759131988e-05,3.518304217399933e-06,0.00894231795891224,18
7,6.657743229657759e-05,3.698746238698755e-06,0.009273383466443368,18
8,6.415696719764034e-05,3.564275955424463e-06,0.008898368806136302,18
9,6.029251456719512e-05,3.3495841426219513e-06,0.008408625173357512,18
10,6.091045436314748e-05,3.383914131285971e-06,0.008486464651462964,18
11,6.0543279853107816e-05,3.3635155473948785e-06,0.00844020518779733,18
12,6.58715424009942e-05,3.659530133388567e-06,0.00920785149817954,18
13,6.390757318303345e-05,3.550420732390747e-06,0.009114179460511185,18
14,6.426796179265772e-05,3.570442321814318e-06,0.009263229461759712,18
15,6.294663619337252e-05,3.497035344076251e-06,0.009286222147882531,18
16,6.166949231986896e-05,3.426082906659387e-06,0.011327372093120217,18
17,6.62829354747234e-05,3.6823853041513e-06,0.010958372799495028,18
18,6.483843092497201e-05,3.6021350513873337e-06,0.011139925232347457,18
0,4.876027893131264e-05,2.708904385072924e-06,0.006901974954483128,19
1,6.129898103963127e-05,3.4054989466461816e-06,0.008317269209192468,19
2,6.411741168333331e-05,3.5620784268518505e-06,0.00853596234590459,19
3,5.993254644076015e-05,3.3295859133755637e-06,0.00801073276989412,19
4,6.143286718542299e-05,3.4129370658568328e-06,0.008195394945642758,19
5,6.489671951809046e-05,3.6053733065605814e-06,0.010495679063302048,19
6,6.117123703224347e-05,3.3984020573468597e-06,0.008302700842336044,19
7,6.446344611763503e-05,3.581302562090835e-06,0.008632834369544172,19
8,6.212295278374837e-05,3.451275154652687e-06,0.008281062488164676,19
9,5.828934111879036e-05,3.2382967288216863e-06,0.0078096902240156856,19
10,5.890312323906196e-05,3.272395735503442e-06,0.007884703944791224,19
11,5.853844371026921e-05,3.252135761681623e-06,0.007840126475623516,19
12,6.374312622301319e-05,3.5412847901673995e-06,0.008566523612177955,19
13,6.176147753645173e-05,3.4311931964695406e-06,0.00846462752095572,19
14,6.213032363184084e-05,3.45168464621338e-06,0.008603485467976315,19
15,6.080478149897737e-05,3.378043416609854e-06,0.008612171375827768,19
16,6.202500928386407e-05,3.4458338491035595e-06,0.010783039777618523,19
17,6.278708633044226e-05,3.4881714628023477e-06,0.009882812069968685,19
18,6.483843092497201e-05,3.6021350513873337e-06,0.011139925232347457,19
