resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00016869213095619968,9.371785053122205e-06,0.02053358680333006,2
15,0.0001860492638260615,1.0336070212558973e-05,0.025999363454971152,2
16,0.00019092332303548686,1.060685127974927e-05,0.02471229189357771,2
17,0.0001917003390285386,1.0650018834918811e-05,0.02654777789516866,2
18,0.00018913139828999218,1.0507299904999565e-05,0.025179096470784538,2
0,0.00019323901741661405,1.0735500967589669e-05,0.02349416258964934,3
1,0.0001923428501374132,1.0685713896522955e-05,0.022466599636668024,3
2,0.00019042115174931935,1.0578952874962187e-05,0.02178288080337407,3
3,0.00019169311149613055,1.0649617305340585e-05,0.02193262164652205,3
4,0.00019365895967202962,1.0758831092890535e-05,0.0265565534567635,3
5,0.00016606830527373311,9.226016959651839e-06,0.01940394221566138,3
6,0.00017475273671089316,9.708485372827397e-06,0.02014221352381708,3
7,0.00016463539671445515,9.146410928580841e-06,0.018830255960045034,3
8,0.0001650470614495944,9.169281191644133e-06,0.01893231121690235,3
9,0.00017325902839023693,9.625501577235385e-06,0.019862629930078174,3
10,0.00018006053855273283,1.0003363252929602e-05,0.02064948506699487,3
11,0.00019054966012668789,1.0586092229260438e-05,0.022044600899912756,3
12,0.00018259899972053966,1.0144388873363315e-05,0.02153710420141427,3
13,0.0001786518384134009,9.925102134077827e-06,0.02127932927652227,3
14,0.0001701234967942117,9.451305377456205e-06,0.020695577195241194,3
15,0.00018796507730767443,1.0442504294870802e-05,0.026387762784361782,3
16,0.00019287388698152884,1.071521594341827e-05,0.02505563415400179,3
17,0.0001936490241487565,1.0758279119375361e-05,0.026937900509236206,3
18,0.00019106151661476742,1.0614528700820412e-05,0.025537756079235512,3
0,0.0001919265800987565,1.066258778326425e-05,0.023320347934023912,4
1,0.00019129161253988728,1.0627311807771516e-05,0.022326793448250427,4
2,0.0001899093496979265,1.0550519427662583e-05,0.02170341719970292,4
3,0.00019169311149613055,1.0649617305340585e-05,0.02193262164652205,4
4,0.00019220297667988542,1.0677943148882523e-05,0.026347710522059337,4
5,0.0001647701271567495,9.15389595315275e-06,0.019237629674010756,4
6,0.00017419670380091365,9.677594655606314e-06,0.020061071548775546,4
7,0.0001648307867221849,9.157265929010272e-06,0.018833306922704542,4
8,0.00016563691377470733,9.20205076526152e-06,0.018979126899747845,4
9,0.0001738002187089262,9.655567706051456e-06,0.019903015463121298,4
10,0.00018051118234888836,1.0028399019382686e-05,0.020678537849244474,4
11,0.0001876394325716025,1.0424412920644584e-05,0.02169012277562155,4
12,0.00017845802732132973,9.914334851184985e-06,0.021033615417592452,4
13,0.00017408261836970607,9.671256576094781e-06,0.020721039116964074,4
14,0.00016478475916936733,9.15470884274263e-06,0.020033912106377404,4
15,0.00018620331108742903,1.0344628393746056e-05,0.026084559754407623,4
16,0.0001914417002369123,1.0635650013161795e-05,0.024824515707994543,4
17,0.00019219826432960031,1.0677681351644462e-05,0.026679955541741986,4
18,0.000189432424086683,1.0524023560371278e-05,0.025271057693189256,4
0,0.0001942171573645572,1.0789842075808733e-05,0.02912176942822571,5
1,0.00019341744555510576,1.074541364195032e-05,0.027449738520843144,5
2,0.00019171087870966365,1.0650604372759092e-05,0.026339628478387292,5
3,0.00019365895967202962,1.0758831092890535e-05,0.0265565534567635,5
4,0.00019220297667988542,1.0677943148882523e-05,0.026347710522059337,5
5,0.0001670480665463808,9.2804481414656e-06,0.0237183468559859,5
6,0.00017600860362029872,9.778255756683263e-06,0.0244999987639657,5
7,0.00016621498747290803,9.234165970717113e-06,0.022787038352074643,5
8,0.0001668169725714563,9.267609587303129e-06,0.022896602104469026,5
9,0.00017500824249467887,9.72268013859327e-06,0.024011499708249014,5
10,0.00018177076035646495,1.0098375575359164e-05,0.024944972836730063,5
11,0.00019109318009473243,1.061628778304069e-05,0.026748024906187925,5
12,0.00018289278871490964,1.0160710484161647e-05,0.026311477264981644,5
13,0.00017887782296500748,9.937656831389303e-06,0.02608365507894872,5
14,0.00017025103840169706,9.458391022316504e-06,0.025547915377271486,5
15,0.00018879492153387167,1.048860675188176e-05,0.0322963876530821,5
16,0.00019380852048473939,1.0767140026929966e-05,0.030351702585926447,5
17,0.00019457758758392222,1.0809865976884567e-05,0.03293682503621135,5
18,0.00019193271942819103,1.0662928857121724e-05,0.031041079423183224,5
0,0.0001666690172304325,9.25938984613514e-06,0.02082375900578632,6
1,0.0001658502299024557,9.213901661247539e-06,0.019845449534701222,6
2,0.0001641040995789327,9.116894421051817e-06,0.01917300077176111,6
3,0.00016606830527373311,9.226016959651839e-06,0.01940394221566138,6
4,0.0001647701271567495,9.15389595315275e-06,0.019237629674010756,6
5,0.0001670480665463808,9.2804481414656e-06,0.0237183468559859,6
6,0.00014840637630287904,8.24479868349328e-06,0.017497884901404862,6
7,0.00013855716996831133,7.697620553795074e-06,0.016174265625751336,6
8,0.0001391293324941899,7.729407360788329e-06,0.016276010079766173,6
9,0.00014732419264545495,8.184677369191941e-06,0.017226270234446343,6
10,0.00015409336656569628,8.560742586983127e-06,0.01802291928228378,6
11,0.00016364957041677247,9.091642800931805e-06,0.01937585258383467,6
12,0.0001555282155251911,8.640456418066173e-06,0.018808460534716683,6
13,0.0001515401136709611,8.418895203942284e-06,0.018521328900055704,6
14,0.00014296075944141945,7.942264413412192e-06,0.017872541234258868,6
15,0.00016127858052997424,8.959921140554124e-06,0.022980769470698728,6
16,0.00016626923050192538,9.237179472329188e-06,0.021940842812389234,6
17,0.00016703959432685204,9.279977462602892e-06,0.023586507588437357,6
18,0.00016440716605242554,9.133731447356975e-06,0.022314793394648025,6
0,0.0001755770085100822,9.754278250560122e-06,0.021579683988994337,7
1,0.0001746633654255635,9.703520301420195e-06,0.02058661285448829,7
2,0.00017271958291960906,9.595532384422726e-06,0.019899109477580317,7
3,0.00017475273671089316,9.708485372827397e-06,0.02014221352381708,7
4,0.00017419670380091365,9.677594655606314e-06,0.020061071548775546,7
5,0.00017600860362029872,9.778255756683263e-06,0.0244999987639657,7
6,0.00014840637630287904,8.24479868349328e-06,0.017497884901404862,7
7,0.0001469321904328115,8.162899468489529e-06,0.016917320353077657,7
8,0.00014735599834700893,8.186444352611607e-06,0.017006324971057214,7
9,0.00015556643788904398,8.642579882724666e-06,0.017944645423248633,7
10,0.00016236520030599578,9.020288905888655e-06,0.01873453625903922,7
11,0.00017303978694149953,9.613321496749974e-06,0.02018823086076585,7
12,0.00016528907391402282,9.182726328556823e-06,0.01968232536472436,7
13,0.00016142596628901796,8.968109238278775e-06,0.019420739829093456,7
14,0.00015306586278050668,8.503659043361483e-06,0.018824072297396213,7
15,0.00017034032756072702,9.4633515311515e-06,0.023941247624269076,7
16,0.00017522169180257224,9.734538433476236e-06,0.02281690070781293,7
17,0.0001759982197852327,9.777678876957372e-06,0.02451429749061892,7
18,0.00017342504599728237,9.634724777626798e-06,0.023224785328619723,7
0,0.00016572525041613773,9.206958356452096e-06,0.02013490822038324,8
1,0.00016470751625789794,9.15041756988322e-06,0.019220554076214737,8
2,0.0001625465514557805,9.030363969765583e-06,0.018570899199331876,8
3,0.00016463539671445515,9.146410928580841e-06,0.018830255960045034,8
4,0.0001648307867221849,9.157265929010272e-06,0.018833306922704542,8
5,0.00016621498747290803,9.234165970717113e-06,0.022787038352074643,8
6,0.00013855716996831133,7.697620553795074e-06,0.016174265625751336,8
7,0.0001469321904328115,8.162899468489529e-06,0.016917320353077657,8
8,0.00013678742049772917,7.599301138762732e-06,0.015667792705910205,8
9,0.00014501049605864273,8.056138669924595e-06,0.016600182315672098,8
10,0.00015183471974815937,8.435262208231076e-06,0.017387225534793018,8
11,0.00016366133698515113,9.092296499175063e-06,0.018914359180306907,8
12,0.00015629398888587223,8.682999382548457e-06,0.018418475959119412,8
13,0.00015256012287710545,8.475562382061414e-06,0.018156855404732015,8
14,0.0001444262923895911,8.023682910532839e-06,0.01755725033364751,8
15,0.00016065080425743084,8.92504468096838e-06,0.022485484479275154,8
16,0.00016541964911862748,9.189980506590416e-06,0.02143488149395223,8
17,0.00016620248760631977,9.233471533684431e-06,0.023051760328108614,8
18,0.00016369028836520327,9.09390490917796e-06,0.02182010747905975,8
0,0.0001662945639086693,9.23858688381496e-06,0.020240320588082873,9
1,0.0001652184794205076,9.178804412250422e-06,0.019321754849903706,9
2,0.0001629348463569754,9.051935908720855e-06,0.018664574056238326,9
3,0.0001650470614495944,9.169281191644133e-06,0.01893231121690235,9
4,0.00016563691377470733,9.20205076526152e-06,0.018979126899747845,9
5,0.0001668169725714563,9.267609587303129e-06,0.022896602104469026,9
6,0.0001391293324941899,7.729407360788329e-06,0.016276010079766173,9
7,0.00014735599834700893,8.186444352611607e-06,0.017006324971057214,9
8,0.00013678742049772917,7.599301138762732e-06,0.015667792705910205,9
9,0.00014519139185101287,8.066188436167381e-06,0.016670041270099713,9
10,0.0001520272926640898,8.445960703560544e-06,0.017461024705106926,9
11,0.00016447119990551273,9.137288883639596e-06,0.019051630260156785,9
12,0.00015730393101989269,8.739107278882926e-06,0.018575424766640775,9
13,0.00015363674712063586,8.535374840035325e-06,0.018320710702249453,9
14,0.0001456185396547944,8.0899188697108e-06,0.017733871094299258,9
15,0.00016130799835510642,8.961555464172579e-06,0.022704520335403405,9
16,0.00016601710448599746,9.223172471444303e-06,0.02161541417172599,9
17,0.00016680328476844288,9.266849153802382e-06,0.023263025424814364,9
18,0.000164323467852528,9.129081547362667e-06,0.0220162958755859,9
0,0.00017448981209357056,9.693878449642809e-06,0.02122828455026811,10
1,0.00017342033947376098,9.634463304097833e-06,0.02027102471498074,10
2,0.00017114866682434098,9.508259268018944e-06,0.01959468138208449,10
3,0.00017325902839023693,9.625501577235385e-06,0.019862629930078174,10
4,0.0001738002187089262,9.655567706051456e-06,0.019903015463121298,10
5,0.00017500824249467887,9.72268013859327e-06,0.024011499708249014,10
6,0.00014732419264545495,8.184677369191941e-06,0.017226270234446343,10
7,0.00015556643788904398,8.642579882724666e-06,0.017944645423248633,10
8,0.00014501049605864273,8.056138669924595e-06,0.016600182315672098,10
9,0.00014519139185101287,8.066188436167381e-06,0.016670041270099713,10
10,0.00016025490093459022,8.903050051921679e-06,0.018395045885276993,10
11,0.00017263341491575393,9.590745273097442e-06,0.0199869896714869,10
12,0.00016542944717285965,9.190524842936647e-06,0.01952564287096953,10
13,0.0001617480584571836,8.98600324762131e-06,0.019278987361462635,10
14,0.00015370270574445344,8.53903920802519e-06,0.01871001184689684,10
15,0.00016949221239683169,9.416234022046205e-06,0.02383268066969059,10
16,0.00017420893055829386,9.678273919905214e-06,0.02266232660153995,10
17,0.00017499470279755766,9.721927933197648e-06,0.02438146907640306,10
18,0.0001725108217643643,9.583934542464683e-06,0.02309209906178008,10
0,0.0001812596707010537,1.0069981705614093e-05,0.02205765602614088,11
1,0.00018020256693465256,1.0011253718591809e-05,0.021069817849769492,11
2,0.0001779539528343023,9.886330713016795e-06,0.020380405106303564,11
3,0.00018006053855273283,1.0003363252929602e-05,0.02064948506699487,11
4,0.00018051118234888836,1.0028399019382686e-05,0.020678537849244474,11
5,0.00018177076035646495,1.0098375575359164e-05,0.024944972836730063,11
6,0.00015409336656569628,8.560742586983127e-06,0.01802291928228378,11
7,0.00016236520030599578,9.020288905888655e-06,0.01873453625903922,11
8,0.00015183471974815937,8.435262208231076e-06,0.017387225534793018,11
9,0.0001520272926640898,8.445960703560544e-06,0.017461024705106926,11
10,0.00016025490093459022,8.903050051921679e-06,0.018395045885276993,11
11,0.00017934289956959737,9.963494420533187e-06,0.020769946077280874,11
12,0.00017207456607772376,9.559698115429099e-06,0.020315613407656707,11
13,0.00016836867575950986,9.35381531997277e-06,0.02007355954204785,11
14,0.0001602769478961846,8.904274883121366e-06,0.01951537269468865,11
15,0.00017624176789819796,9.791209327677664e-06,0.024796365798125906,11
16,0.00018097247588731908,1.0054026438184394e-05,0.023554233526588,11
17,0.00018175749277424367,1.0097638487457981e-05,0.025338411416695992,11
18,0.0001792661240820265,9.95922911566814e-06,0.024009334661409,11
0,0.00019080784397846503,1.060043577658139e-05,0.023558836204104604,12
1,0.00019015814497144062,1.0564341387302256e-05,0.02250657266405223,12
2,0.00018875316183700547,1.0486286768722525e-05,0.02182974263737102,12
3,0.00019054966012668789,1.0586092229260438e-05,0.022044600899912756,12
4,0.0001876394325716025,1.0424412920644584e-05,0.02169012277562155,12
5,0.00019109318009473243,1.061628778304069e-05,0.026748024906187925,12
6,0.00016364957041677247,9.091642800931805e-06,0.01937585258383467,12
7,0.00017303978694149953,9.613321496749974e-06,0.02018823086076585,12
8,0.00016366133698515113,9.092296499175063e-06,0.018914359180306907,12
9,0.00016447119990551273,9.137288883639596e-06,0.019051630260156785,12
10,0.00017263341491575393,9.590745273097442e-06,0.0199869896714869,12
11,0.00017934289956959737,9.963494420533187e-06,0.020769946077280874,12
12,0.0001776951581493127,9.871953230517372e-06,0.021250267058595017,12
13,0.00017339552283261007,9.63308460181167e-06,0.02095215975197097,12
14,0.00016424730665376693,9.124850369653718e-06,0.020291579784710148,12
15,0.00018511754010971238,1.028430778387291e-05,0.026111449245398457,12
16,0.00019033022564675915,1.0573901424819952e-05,0.024871315062430954,12
17,0.00019108813108593666,1.0616007282552036e-05,0.0267112484385581,12
18,0.0001883358017188649,1.0463100095492495e-05,0.025310699177170916,12
0,0.00018266937123689677,1.014829840204982e-05,0.023075470283923327,13
1,0.00018213600090631274,1.0118666717017375e-05,0.022018186069709463,13
2,0.0001809746520191716,1.0054147334398422e-05,0.021347901415404782,13
3,0.00018259899972053966,1.0144388873363315e-05,0.02153710420141427,13
4,0.00017845802732132973,9.914334851184985e-06,0.021033615417592452,13
5,0.00018289278871490964,1.0160710484161647e-05,0.026311477264981644,13
6,0.0001555282155251911,8.640456418066173e-06,0.018808460534716683,13
7,0.00016528907391402282,9.182726328556823e-06,0.01968232536472436,13
8,0.00015629398888587223,8.682999382548457e-06,0.018418475959119412,13
9,0.00015730393101989269,8.739107278882926e-06,0.018575424766640775,13
10,0.00016542944717285965,9.190524842936647e-06,0.01952564287096953,13
11,0.00017207456607772376,9.559698115429099e-06,0.020315613407656707,13
12,0.0001776951581493127,9.871953230517372e-06,0.021250267058595017,13
13,0.0001636333922556667,9.090744014203705e-06,0.020212982616882386,13
14,0.00015414272196366568,8.563484553536983e-06,0.019483975717481457,13
15,0.00017676227177108262,9.82012620950459e-06,0.025440383458106255,13
16,0.00018214163102338494,1.0118979501299164e-05,0.024266258229075573,13
17,0.00018288998334047563,1.0160554630026425e-05,0.02608285758122845,13
18,0.00018004716699240395,1.0002620388466887e-05,0.024676096906757556,13
0,0.00017867378147188808,9.926321192882671e-06,0.02282856090247862,14
1,0.00017817742669954455,9.898745927752475e-06,0.02176886849235697,14
2,0.00017709381305903093,9.838545169946164e-06,0.021099664914538716,14
3,0.0001786518384134009,9.925102134077827e-06,0.02127932927652227,14
4,0.00017408261836970607,9.671256576094781e-06,0.020721039116964074,14
5,0.00017887782296500748,9.937656831389303e-06,0.02608365507894872,14
6,0.0001515401136709611,8.418895203942284e-06,0.018521328900055704,14
7,0.00016142596628901796,8.968109238278775e-06,0.019420739829093456,14
8,0.00015256012287710545,8.475562382061414e-06,0.018156855404732015,14
9,0.00015363674712063586,8.535374840035325e-06,0.018320710702249453,14
10,0.0001617480584571836,8.98600324762131e-06,0.019278987361462635,14
11,0.00016836867575950986,9.35381531997277e-06,0.02007355954204785,14
12,0.00017339552283261007,9.63308460181167e-06,0.02095215975197097,14
13,0.0001636333922556667,9.090744014203705e-06,0.020212982616882386,14
14,0.00014946898940355316,8.303832744641842e-06,0.01910922323368118,14
15,0.00017269420036432093,9.594122242462273e-06,0.02512141176115105,14
16,0.00017813065831067648,9.89614768392647e-06,0.02397361314925904,14
17,0.00017887571849411351,9.93753991633964e-06,0.02578215924901805,14
18,0.00017600187811534979,9.777882117519432e-06,0.02437182863676459,14
0,0.00017007913425500255,9.448840791944587e-06,0.022262566873631935,15
1,0.00016964497296396468,9.42472072022026e-06,0.021200345090162036,15
2,0.00016869213095619968,9.371785053122205e-06,0.02053358680333006,15
3,0.0001701234967942117,9.451305377456205e-06,0.020695577195241194,15
4,0.00016478475916936733,9.15470884274263e-06,0.020033912106377404,15
5,0.00017025103840169706,9.458391022316504e-06,0.025547915377271486,15
6,0.00014296075944141945,7.942264413412192e-06,0.017872541234258868,15
7,0.00015306586278050668,8.503659043361483e-06,0.018824072297396213,15
8,0.0001444262923895911,8.023682910532839e-06,0.01755725033364751,15
9,0.0001456185396547944,8.0899188697108e-06,0.017733871094299258,15
10,0.00015370270574445344,8.53903920802519e-06,0.01871001184689684,15
11,0.0001602769478961846,8.904274883121366e-06,0.01951537269468865,15
12,0.00016424730665376693,9.124850369653718e-06,0.020291579784710148,15
13,0.00015414272196366568,8.563484553536983e-06,0.019483975717481457,15
14,0.00014946898940355316,8.303832744641842e-06,0.01910922323368118,15
15,0.0001639730315525303,9.10961286402946e-06,0.024417899410379064,15
16,0.0001695109041759706,9.41727245422059e-06,0.023323970011534887,15
17,0.00017025009504232456,9.458338613462475e-06,0.02511619840025061,15
18,0.00016732112742283428,9.29561819015746e-06,0.0236987649431221,15
0,0.00018844610512141197,1.0469228062300665e-05,0.028044316344255634,16
1,0.00018768210993056207,1.0426783885031226e-05,0.026733885583083653,16
2,0.0001860492638260615,1.0336070212558973e-05,0.025999363454971152,16
3,0.00018796507730767443,1.0442504294870802e-05,0.026387762784361782,16
4,0.00018620331108742903,1.0344628393746056e-05,0.026084559754407623,16
5,0.00018879492153387167,1.048860675188176e-05,0.0322963876530821,16
6,0.00016127858052997424,8.959921140554124e-06,0.022980769470698728,16
7,0.00017034032756072702,9.4633515311515e-06,0.023941247624269076,16
8,0.00016065080425743084,8.92504468096838e-06,0.022485484479275154,16
9,0.00016130799835510642,8.961555464172579e-06,0.022704520335403405,16
10,0.00016949221239683169,9.416234022046205e-06,0.02383268066969059,16
11,0.00017624176789819796,9.791209327677664e-06,0.024796365798125906,16
12,0.00018511754010971238,1.028430778387291e-05,0.026111449245398457,16
13,0.00017676227177108262,9.82012620950459e-06,0.025440383458106255,16
14,0.00017269420036432093,9.594122242462273e-06,0.02512141176115105,16
15,0.0001639730315525303,9.10961286402946e-06,0.024417899410379064,16
16,0.00018879181317333588,1.0488434065185327e-05,0.031567311377693155,16
17,0.0001878686751356671,1.0437148618648172e-05,0.03450747375809993,16
18,0.0001880206223391821,1.0445590129954561e-05,0.03268736068087025,16
0,0.00019343842279975982,1.07465790444311e-05,0.026600231834086364,17
1,0.00019263584574990455,1.0701991430550253e-05,0.02541183002583423,17
2,0.00019092332303548686,1.060685127974927e-05,0.02471229189357771,17
3,0.00019287388698152884,1.071521594341827e-05,0.02505563415400179,17
4,0.0001914417002369123,1.0635650013161795e-05,0.024824515707994543,17
5,0.00019380852048473939,1.0767140026929966e-05,0.030351702585926447,17
6,0.00016626923050192538,9.237179472329188e-06,0.021940842812389234,17
7,0.00017522169180257224,9.734538433476236e-06,0.02281690070781293,17
8,0.00016541964911862748,9.189980506590416e-06,0.02143488149395223,17
9,0.00016601710448599746,9.223172471444303e-06,0.02161541417172599,17
10,0.00017420893055829386,9.678273919905214e-06,0.02266232660153995,17
11,0.00018097247588731908,1.0054026438184394e-05,0.023554233526588,17
12,0.00019033022564675915,1.0573901424819952e-05,0.024871315062430954,17
13,0.00018214163102338494,1.0118979501299164e-05,0.024266258229075573,17
14,0.00017813065831067648,9.89614768392647e-06,0.02397361314925904,17
15,0.0001695109041759706,9.41727245422059e-06,0.023323970011534887,17
16,0.00018879181317333588,1.0488434065185327e-05,0.031567311377693155,17
17,0.00019377338481851514,1.0765188045473062e-05,0.03203601310432397,17
18,0.00018964696771961757,1.0535942651089864e-05,0.029850809316878144,17
0,0.00019420870872689281,1.0789372707049601e-05,0.028632487808715044,18
1,0.00019340833272704855,1.074490737372492e-05,0.02730055825312557,18
2,0.0001917003390285386,1.0650018834918811e-05,0.02654777789516866,18
3,0.0001936490241487565,1.0758279119375361e-05,0.026937900509236206,18
4,0.00019219826432960031,1.0677681351644462e-05,0.026679955541741986,18
5,0.00019457758758392222,1.0809865976884567e-05,0.03293682503621135,18
6,0.00016703959432685204,9.279977462602892e-06,0.023586507588437357,18
7,0.0001759982197852327,9.777678876957372e-06,0.02451429749061892,18
8,0.00016620248760631977,9.233471533684431e-06,0.023051760328108614,18
9,0.00016680328476844288,9.266849153802382e-06,0.023263025424814364,18
10,0.00017499470279755766,9.721927933197648e-06,0.02438146907640306,18
11,0.00018175749277424367,1.0097638487457981e-05,0.025338411416695992,18
12,0.00019108813108593666,1.0616007282552036e-05,0.0267112484385581,18
13,0.00018288998334047563,1.0160554630026425e-05,0.02608285758122845,18
14,0.00017887571849411351,9.93753991633964e-06,0.02578215924901805,18
15,0.00017025009504232456,9.458338613462475e-06,0.02511619840025061,18
16,0.0001878686751356671,1.0437148618648172e-05,0.03450747375809993,18
17,0.00019377338481851514,1.0765188045473062e-05,0.03203601310432397,18
18,0.0001917210438573103,1.0651169103183906e-05,0.032939694307369094,18
0,0.0001915754336648619,1.0643079648047883e-05,0.027117335545018908,19
1,0.0001907960538497569,1.0599780769430938e-05,0.025887904121832634,19
2,0.00018913139828999218,1.0507299904999565e-05,0.025179096470784538,19
3,0.00019106151661476742,1.0614528700820412e-05,0.025537756079235512,19
4,0.000189432424086683,1.0524023560371278e-05,0.025271057693189256,19
5,0.00019193271942819103,1.0662928857121724e-05,0.031041079423183224,19
6,0.00016440716605242554,9.133731447356975e-06,0.022314793394648025,19
7,0.00017342504599728237,9.634724777626798e-06,0.023224785328619723,19
8,0.00016369028836520327,9.09390490917796e-06,0.02182010747905975,19
9,0.000164323467852528,9.129081547362667e-06,0.0220162958755859,19
10,0.0001725108217643643,9.583934542464683e-06,0.02309209906178008,19
11,0.0001792661240820265,9.95922911566814e-06,0.024009334661409,19
12,0.0001883358017188649,1.0463100095492495e-05,0.025310699177170916,19
13,0.00018004716699240395,1.0002620388466887e-05,0.024676096906757556,19
14,0.00017600187811534979,9.777882117519432e-06,0.02437182863676459,19
15,0.00016732112742283428,9.29561819015746e-06,0.0236987649431221,19
16,0.0001880206223391821,1.0445590129954561e-05,0.03268736068087025,19
17,0.00018964696771961757,1.0535942651089864e-05,0.029850809316878144,19
18,0.0001917210438573103,1.0651169103183906e-05,0.032939694307369094,19
