resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00022133440189965972,1.2296355661092207e-05,0.025879073818102918,1
11,0.00024427507063595543,1.357083725755308e-05,0.0289116967780177,1
12,0.00023646003391297282,1.3136668550720712e-05,0.028585348304774345,1
13,0.00023267642227362594,1.292646790409033e-05,0.02842729593512324,1
14,0.00022422923175452288,1.2457179541917938e-05,0.02802167968459387,1
15,0.0002400808262913329,1.3337823682851829e-05,0.034197683216260155,1
16,0.0002468389459968124,1.3713274777600688e-05,0.03256210865121493,1
17,0.00024772769722381,1.3762649845767221e-05,0.0349680095661434,1
18,0.0002445697439981384,1.3587207999896578e-05,0.03318411442990663,1
0,0.00024567493267265436,1.364860737070302e-05,0.029886796840674322,2
1,0.00024555223650660104,1.3641790917033391e-05,0.02867936585248925,2
2,0.00024382412824054862,1.3545784902252702e-05,0.027891817025885876,2
3,0.00024544989614245957,1.3636105341247753e-05,0.028050759512772507,2
4,0.000245759278356711,1.3653293242039501e-05,0.03376547085173856,2
5,0.00021739874707232563,1.2077708170684757e-05,0.025399647882609625,2
6,0.00022135031323811623,1.2297239624339791e-05,0.025501880224387125,2
7,0.0002063817308183795,1.1465651712132195e-05,0.02357905649357578,2
8,0.0002039917129168608,1.13328729398256e-05,0.023367735740542264,2
9,0.00021198425169062876,1.1776902871701597e-05,0.0242699165992377,2
10,0.0002185850421173968,1.2143613450966488e-05,0.025033732814460183,2
11,0.0002427377599288011,1.3485431107155617e-05,0.02807318709815021,2
12,0.0002352564469284759,1.306980260713755e-05,0.02775102137417277,2
13,0.00023157936356113442,1.2865520197840802e-05,0.027591291236319666,2
14,0.00022332414107224403,1.240689672623578e-05,0.027183518341923715,2
15,0.00023825651191639188,1.3236472884243993e-05,0.033295039826759146,2
16,0.0002448619953016225,1.3603444183423473e-05,0.03169388111065317,2
17,0.0002457584981191764,1.3653249895509799e-05,0.03403406617317894,2
18,0.00024267101959282584,1.3481723310712547e-05,0.032306835714409926,2
0,0.00024627580840849494,1.3681989356027496e-05,0.02994242033518561,3
1,0.0002461456465675586,1.3674758142642142e-05,0.028751033323002936,3
2,0.00024382412824054862,1.3545784902252702e-05,0.027891817025885876,3
3,0.0002460575216940432,1.3669862316335734e-05,0.028152741037360006,3
4,0.00024635804711378245,1.3686558172987915e-05,0.03378320661621293,3
5,0.00021799430641850588,1.2110794801028104e-05,0.025471139228617858,3
6,0.0002219226223168531,1.2329034573158506e-05,0.025579072056917503,3
7,0.00020691721412153226,1.149540078452957e-05,0.023666260003647185,3
8,0.0002044981280666672,1.1361007114814844e-05,0.02345768637034774,3
9,0.00021248472645761656,1.1804707025423143e-05,0.024359512613192934,3
10,0.00021907729933962658,1.2170961074423699e-05,0.025123958073169524,3
11,0.00024334734032135344,1.3519296684519636e-05,0.028152739783806873,3
12,0.0002358450401399929,1.3102502229999605e-05,0.02781734408543093,3
13,0.00023215471468952025,1.2897484149417792e-05,0.027652089454260103,3
14,0.00022386653366024425,1.2437029647791347e-05,0.027233434628968205,3
15,0.0002388631685875221,1.3270176032640118e-05,0.03353316861243991,3
16,0.00024546027448639414,1.3636681915910786e-05,0.031886964757758735,3
17,0.0002463573068203453,1.3686517045574738e-05,0.03426998225279956,3
18,0.00024327415670866845,1.3515230928259359e-05,0.03251662702402889,3
0,0.00024713784458401246,1.3729880254667358e-05,0.03002888146289248,4
1,0.00024722522056077115,1.3734734475598397e-05,0.028855140909576152,4
2,0.00024544989614245957,1.3636105341247753e-05,0.028050759512772507,4
3,0.0002460575216940432,1.3669862316335734e-05,0.028152741037360006,4
4,0.000247308012174014,1.3739334009667443e-05,0.03390165973027183,4
5,0.00021904260532464435,1.2169033629146908e-05,0.02557417777590998,4
6,0.0002234765394459364,1.2415363302552022e-05,0.025736301258727817,4
7,0.00020899782883800354,1.1610990491000197e-05,0.023879763816932756,4
8,0.00020689670520468046,1.1494261400260026e-05,0.02370678572628029,4
9,0.00021493903192421534,1.1941057329123075e-05,0.024614093743923867,4
10,0.00022160551151481644,1.2311417306378692e-05,0.0253861167924954,4
11,0.00024321085140894375,1.3511713967163541e-05,0.028113883926878826,4
12,0.00023480363210384597,1.3044646227991443e-05,0.02767468278371957,4
13,0.00023080421070553362,1.2822456150307424e-05,0.027472605382305268,4
14,0.00022192917333581277,1.2329398518656265e-05,0.026981315352598328,4
15,0.00023947795753549998,1.3304330974194444e-05,0.03354761554301903,4
16,0.0002464260219159126,1.3690334550884033e-05,0.031954410373182994,4
17,0.00024730545635985704,1.3739192019992058e-05,0.03432964706484621,4
18,0.00024406183166839567,1.3558990648244204e-05,0.032558843389847415,4
0,0.00024772968075313656,1.376276004184092e-05,0.03714567106900389,5
1,0.0002477291716491766,1.376273175828759e-05,0.035157640337141034,5
2,0.000245759278356711,1.3653293242039501e-05,0.03376547085173856,5
3,0.00024635804711378245,1.3686558172987915e-05,0.03378320661621293,5
4,0.000247308012174014,1.3739334009667443e-05,0.03390165973027183,5
5,0.0002195521013586879,1.219733896437155e-05,0.031173140765086906,5
6,0.00022379921280825285,1.2433289600458492e-05,0.031152343262760476,5
7,0.00020916775738187319,1.1620430965659622e-05,0.02867559527539637,5
8,0.0002069968132495189,1.1499822958306605e-05,0.02841151950433061,5
9,0.0002150291806827662,1.1946065593487012e-05,0.029502456773635975,5
10,0.00022168331725540876,1.231573984752271e-05,0.03042229848435415,5
11,0.00024431991195528565,1.3573328441960314e-05,0.034198369019856845,5
12,0.00023646897855647753,1.3137165475359863e-05,0.03401910046251582,5
13,0.00023267948190142503,1.2926637883412501e-05,0.033928920026338426,5
14,0.00022422943624846142,1.2457190902692301e-05,0.03364792788430876,5
15,0.0002401783790588014,1.3343243281044523e-05,0.04108634900213819,5
16,0.00024696968566757023,1.3720538092642791e-05,0.03867709442481436,5
17,0.00024785663970237405,1.3769813316798558e-05,0.041955555505175365,5
18,0.00024468295995009654,1.3593497775005363e-05,0.039572321050513504,5
0,0.00021943061607951082,1.2190589782195045e-05,0.027415834950376253,6
1,0.00021941275522937252,1.2189597512742919e-05,0.026254680284346056,6
2,0.00021739874707232563,1.2077708170684757e-05,0.025399647882609625,6
3,0.00021799430641850588,1.2110794801028104e-05,0.025471139228617858,6
4,0.00021904260532464435,1.2169033629146908e-05,0.02557417777590998,6
5,0.0002195521013586879,1.219733896437155e-05,0.031173140765086906,6
6,0.0001954436234789089,1.0857979082161606e-05,0.02304382138788947,6
7,0.00018076786609894183,1.0042659227718991e-05,0.021101668600428395,6
8,0.00017856965339613478,9.920536299785266e-06,0.020889926132127555,6
9,0.00018659734996734798,1.0366519442630443e-05,0.0218183878550395,6
10,0.0001932453181258562,1.0735851006992012e-05,0.022602171968101426,6
11,0.00021609759364225344,1.200542186901408e-05,0.02558561631094008,6
12,0.00020831297905709892,1.157294328094994e-05,0.02519186909098238,6
13,0.00020454557557562288,1.1363643087534604e-05,0.02499969010524291,6
14,0.0001961366878656969,1.0896482659205384e-05,0.0245204422187408,6
15,0.0002118989587846577,1.1772164376925428e-05,0.030193725086799583,6
16,0.000218662213386616,1.2147900743700888e-05,0.028854606702887812,6
17,0.00021955058904017763,1.2197254946676534e-05,0.031001222526374363,6
18,0.00021638979102247733,1.2021655056804297e-05,0.029370334610827657,6
0,0.0002237116053554234,1.2428422519745743e-05,0.0274957740151008,7
1,0.0002236002836862665,1.242223798257036e-05,0.026354538990974962,7
2,0.00022135031323811623,1.2297239624339791e-05,0.025501880224387125,7
3,0.0002219226223168531,1.2329034573158506e-05,0.025579072056917503,7
4,0.0002234765394459364,1.2415363302552022e-05,0.025736301258727817,7
5,0.00022379921280825285,1.2433289600458492e-05,0.031152343262760476,7
6,0.0001954436234789089,1.0857979082161606e-05,0.02304382138788947,7
7,0.00018452183334542467,1.0251212963634704e-05,0.021245276189285383,7
8,0.00018217839532103398,1.0121021962279665e-05,0.02102517052776712,7
9,0.00019018032803546408,1.0565573779748005e-05,0.02193737029260513,7
10,0.00019679407242615592,1.093300402367533e-05,0.0227071175256984,7
11,0.00022076344193731068,1.2264635663183926e-05,0.0257560611361273,7
12,0.00021331945482209306,1.1851080823449615e-05,0.025401696657929247,7
13,0.0002096650066078921,1.1648055922660672e-05,0.025224253806272842,7
14,0.00020146547167684034,1.1192526204268908e-05,0.024776266473681963,7
15,0.000216284622549662,1.2015812363870111e-05,0.030398695246943254,7
16,0.00022290268035339545,1.2383482241855303e-05,0.029025791685993337,7
17,0.00022379836947424735,1.2433242748569297e-05,0.031172246025567344,7
18,0.00022070431836142368,1.2261351020079094e-05,0.02955634456123329,7
0,0.00020911023638847987,1.1617235354915548e-05,0.02540599822327793,8
1,0.00020889347302228292,1.1605192945682384e-05,0.02437683710867424,8
2,0.0002063817308183795,1.1465651712132195e-05,0.02357905649357578,8
3,0.00020691721412153226,1.149540078452957e-05,0.023666260003647185,8
4,0.00020899782883800354,1.1610990491000197e-05,0.023879763816932756,8
5,0.00020916775738187319,1.1620430965659622e-05,0.02867559527539637,8
6,0.00018076786609894183,1.0042659227718991e-05,0.021101668600428395,8
7,0.00018452183334542467,1.0251212963634704e-05,0.021245276189285383,8
8,0.00016685843133301375,9.269912851834096e-06,0.01911216180439934,8
9,0.00017483083522324796,9.712824179069331e-06,0.020013887394285407,8
10,0.00018140503117484937,1.0078057287491632e-05,0.02077344493680274,8
11,0.00020654927025792231,1.1474959458773462e-05,0.02387092246743091,8
12,0.00019946883091136237,1.108160171729791e-05,0.02350641821175425,8
13,0.0001959350813693535,1.0885282298297418e-05,0.02331910117825183,8
14,0.00018795874370170355,1.044215242787242e-05,0.022849293303651527,8
15,0.00020179970131958963,1.121109451775498e-05,0.028244888489153717,8
16,0.0002082641009794823,1.157022783219346e-05,0.02698661463571567,8
17,0.00020916742475284212,1.1620412486269007e-05,0.029010861469602144,8
18,0.00020614405266093237,1.1452447370051799e-05,0.02747924406605594,8
0,0.0002069546609156511,1.1497481161980615e-05,0.025189209951753513,9
1,0.0002066701344230803,1.1481674134615573e-05,0.02416938883668086,9
2,0.0002039917129168608,1.13328729398256e-05,0.023367735740542264,9
3,0.0002044981280666672,1.1361007114814844e-05,0.02345768637034774,9
4,0.00020689670520468046,1.1494261400260026e-05,0.02370678572628029,9
5,0.0002069968132495189,1.1499822958306605e-05,0.02841151950433061,9
6,0.00017856965339613478,9.920536299785266e-06,0.020889926132127555,9
7,0.00018217839532103398,1.0121021962279665e-05,0.02102517052776712,9
8,0.00016685843133301375,9.269912851834096e-06,0.01911216180439934,9
9,0.00017221102863391847,9.567279368551027e-06,0.019772280697188716,9
10,0.00017875900832421546,9.93105601801197e-06,0.02053128359988761,9
11,0.00020461874223883826,1.136770790215768e-05,0.023702147389161286,9
12,0.00019775938570564932,1.098663253920274e-05,0.023352656016001515,9
13,0.00019429875294380003,1.0794375163544447e-05,0.023169530136537737,9
14,0.00018645689232560473,1.0358716240311374e-05,0.022707290575668417,9
15,0.00019971799221628176,1.1095444012015653e-05,0.028110826876905217,9
16,0.00020608876254292016,1.1449375696828897e-05,0.026832740953384324,9
17,0.00020699669011647916,1.1499816117582176e-05,0.028868551789713218,9
18,0.0002040164334695464,1.1334246303863688e-05,0.02733441681487869,9
0,0.00021498940254006593,1.194385569667033e-05,0.026155430839510992,10
1,0.0002146930161376391,1.1927389785424394e-05,0.025095369144507516,10
2,0.00021198425169062876,1.1776902871701597e-05,0.0242699165992377,10
3,0.00021248472645761656,1.1804707025423143e-05,0.024359512613192934,10
4,0.00021493903192421534,1.1941057329123075e-05,0.024614093743923867,10
5,0.0002150291806827662,1.1946065593487012e-05,0.029502456773635975,10
6,0.00018659734996734798,1.0366519442630443e-05,0.0218183878550395,10
7,0.00019018032803546408,1.0565573779748005e-05,0.02193737029260513,10
8,0.00017483083522324796,9.712824179069331e-06,0.020013887394285407,10
9,0.00017221102863391847,9.567279368551027e-06,0.019772280697188716,10
10,0.00018670263913221809,1.0372368840678782e-05,0.021430880389369515,10
11,0.00021268905930728395,1.1816058850404664e-05,0.024624514516424688,10
12,0.00020586201781398893,1.143677876744383e-05,0.0242979004598437,10
13,0.00020241126553164964,1.124507030731387e-05,0.024125694411567276,10
14,0.000194586464928139,1.0810359162674389e-05,0.023686733726758984,10
15,0.00020776523608407948,1.1542513115782193e-05,0.029214336492708985,10
16,0.00021412037980421265,1.1895576655789592e-05,0.02785428946505766,10
17,0.00021502908530043947,1.1946060294468859e-05,0.02995933539682592,10
18,0.00021205608617131693,1.1780893676184274e-05,0.02838558241412866,10
0,0.0002216465658589174,1.231369810327319e-05,0.02697237444039426,11
1,0.00022133440189965972,1.2296355661092207e-05,0.025879073818102918,11
2,0.0002185850421173968,1.2143613450966488e-05,0.025033732814460183,11
3,0.00021907729933962658,1.2170961074423699e-05,0.025123958073169524,11
4,0.00022160551151481644,1.2311417306378692e-05,0.0253861167924954,11
5,0.00022168331725540876,1.231573984752271e-05,0.03042229848435415,11
6,0.0001932453181258562,1.0735851006992012e-05,0.022602171968101426,11
7,0.00019679407242615592,1.093300402367533e-05,0.0227071175256984,11
8,0.00018140503117484937,1.0078057287491632e-05,0.02077344493680274,11
9,0.00017875900832421546,9.93105601801197e-06,0.02053128359988761,11
10,0.00018670263913221809,1.0372368840678782e-05,0.021430880389369515,11
11,0.00021939247261329735,1.2188470700738741e-05,0.025408141815902598,11
12,0.00021260705168450451,1.1811502871361362e-05,0.02510099411096663,11
13,0.0002091688297113465,1.162049053951925e-05,0.02493791044332084,11
14,0.00020136537096975164,1.1186965053875091e-05,0.02451831229544201,11
15,0.00021443892241728127,1.1913273467626737e-05,0.03017052101228506,11
16,0.0002207735260080933,1.2265195889338516e-05,0.02873448662613594,11
17,0.0002216832549549203,1.231573638638446e-05,0.03090437391330512,11
18,0.00021871980837734963,1.2151100465408312e-05,0.02929341560376571,11
0,0.00024410214643807974,1.3561230357671097e-05,0.030139025551036154,12
1,0.00024427507063595543,1.357083725755308e-05,0.0289116967780177,12
2,0.0002427377599288011,1.3485431107155617e-05,0.02807318709815021,12
3,0.00024334734032135344,1.3519296684519636e-05,0.028152739783806873,12
4,0.00024321085140894375,1.3511713967163541e-05,0.028113883926878826,12
5,0.00024431991195528565,1.3573328441960314e-05,0.034198369019856845,12
6,0.00021609759364225344,1.200542186901408e-05,0.02558561631094008,12
7,0.00022076344193731068,1.2264635663183926e-05,0.0257560611361273,12
8,0.00020654927025792231,1.1474959458773462e-05,0.02387092246743091,12
9,0.00020461874223883826,1.136770790215768e-05,0.023702147389161286,12
10,0.00021268905930728395,1.1816058850404664e-05,0.024624514516424688,12
11,0.00021939247261329735,1.2188470700738741e-05,0.025408141815902598,12
12,0.0002310583891138393,1.2836577172991072e-05,0.027631886686929633,12
13,0.00022697263412226436,1.2609590784570242e-05,0.027426122726630014,12
14,0.0002179483483077562,1.2108241572653123e-05,0.026925959327633243,12
15,0.00023634640269753576,1.3130355705418653e-05,0.033337451949240884,12
16,0.00024344474988458923,1.3524708326921624e-05,0.031812031189999375,12
17,0.0002443162406888429,1.3573124482713493e-05,0.034151738077753,12
18,0.00024100295686152294,1.3389053158973497e-05,0.032388708287319205,12
0,0.00023616517930131553,1.3120287738961973e-05,0.029833258526945544,13
1,0.00023646003391297282,1.3136668550720712e-05,0.028585348304774345,13
2,0.0002352564469284759,1.306980260713755e-05,0.02775102137417277,13
3,0.0002358450401399929,1.3102502229999605e-05,0.02781734408543093,13
4,0.00023480363210384597,1.3044646227991443e-05,0.02767468278371957,13
5,0.00023646897855647753,1.3137165475359863e-05,0.03401910046251582,13
6,0.00020831297905709892,1.157294328094994e-05,0.02519186909098238,13
7,0.00021331945482209306,1.1851080823449615e-05,0.025401696657929247,13
8,0.00019946883091136237,1.108160171729791e-05,0.02350641821175425,13
9,0.00019775938570564932,1.098663253920274e-05,0.023352656016001515,13
10,0.00020586201781398893,1.143677876744383e-05,0.0242979004598437,13
11,0.00021260705168450451,1.1811502871361362e-05,0.02510099411096663,13
12,0.0002310583891138393,1.2836577172991072e-05,0.027631886686929633,13
13,0.00021752927723783897,1.208495984654661e-05,0.026870527090225752,13
14,0.00020815746691581216,1.156430371754512e-05,0.026311557101970383,13
15,0.00022826529270757341,1.2681405150420745e-05,0.03285291888632285,13
16,0.00023560434136865837,1.3089130076036576e-05,0.0313889567992784,13
17,0.00023646318625672694,1.3136843680929275e-05,0.03372320067882437,13
18,0.00023303953886111002,1.2946641047839446e-05,0.03193888768205641,13
0,0.00023234384345407967,1.2907991303004427e-05,0.029685808051484835,14
1,0.00023267642227362594,1.292646790409033e-05,0.02842729593512324,14
2,0.00023157936356113442,1.2865520197840802e-05,0.027591291236319666,14
3,0.00023215471468952025,1.2897484149417792e-05,0.027652089454260103,14
4,0.00023080421070553362,1.2822456150307424e-05,0.027472605382305268,14
5,0.00023267948190142503,1.2926637883412501e-05,0.033928920026338426,14
6,0.00020454557557562288,1.1363643087534604e-05,0.02499969010524291,14
7,0.0002096650066078921,1.1648055922660672e-05,0.025224253806272842,14
8,0.0001959350813693535,1.0885282298297418e-05,0.02331910117825183,14
9,0.00019429875294380003,1.0794375163544447e-05,0.023169530136537737,14
10,0.00020241126553164964,1.124507030731387e-05,0.024125694411567276,14
11,0.0002091688297113465,1.162049053951925e-05,0.02493791044332084,14
12,0.00022697263412226436,1.2609590784570242e-05,0.027426122726630014,14
13,0.00021752927723783897,1.208495984654661e-05,0.026870527090225752,14
14,0.0002037108769246666,1.1317270940259256e-05,0.026043908089672736,14
15,0.00022439841118748304,1.2466578399304613e-05,0.03264269948901832,14
16,0.00023181833885304378,1.2878796602946877e-05,0.03119913904362201,14
17,0.0002326728769611456,1.2926270942285868e-05,0.033536184884349465,14
18,0.00022921214784906837,1.2734008213837132e-05,0.03174011123438711,14
0,0.0002238301993216541,1.2435011073425228e-05,0.029298331053740787,15
1,0.00022422923175452288,1.2457179541917938e-05,0.02802167968459387,15
2,0.00022332414107224403,1.240689672623578e-05,0.027183518341923715,15
3,0.00022386653366024425,1.2437029647791347e-05,0.027233434628968205,15
4,0.00022192917333581277,1.2329398518656265e-05,0.026981315352598328,15
5,0.00022422943624846142,1.2457190902692301e-05,0.03364792788430876,15
6,0.0001961366878656969,1.0896482659205384e-05,0.0245204422187408,15
7,0.00020146547167684034,1.1192526204268908e-05,0.024776266473681963,15
8,0.00018795874370170355,1.044215242787242e-05,0.022849293303651527,15
9,0.00018645689232560473,1.0358716240311374e-05,0.022707290575668417,15
10,0.000194586464928139,1.0810359162674389e-05,0.023686733726758984,15
11,0.00020136537096975164,1.1186965053875091e-05,0.02451831229544201,15
12,0.0002179483483077562,1.2108241572653123e-05,0.026925959327633243,15
13,0.00020815746691581216,1.156430371754512e-05,0.026311557101970383,15
14,0.0002037108769246666,1.1317270940259256e-05,0.026043908089672736,15
15,0.00021580307180394466,1.1989059544663593e-05,0.03213612415326609,15
16,0.00022337478800831835,1.2409710444906574e-05,0.030735408333557413,15
17,0.00022422117532613063,1.2456731962562812e-05,0.03307829886161561,15
18,0.00022069088848629466,1.2260604915905259e-05,0.03125786666562777,15
0,0.00024002415075525,1.3334675041958334e-05,0.03572009731750459,16
1,0.0002400808262913329,1.3337823682851829e-05,0.034197683216260155,16
2,0.00023825651191639188,1.3236472884243993e-05,0.033295039826759146,16
3,0.0002388631685875221,1.3270176032640118e-05,0.03353316861243991,16
4,0.00023947795753549998,1.3304330974194444e-05,0.03354761554301903,16
5,0.0002401783790588014,1.3343243281044523e-05,0.04108634900213819,16
6,0.0002118989587846577,1.1772164376925428e-05,0.030193725086799583,16
7,0.000216284622549662,1.2015812363870111e-05,0.030398695246943254,16
8,0.00020179970131958963,1.121109451775498e-05,0.028244888489153717,16
9,0.00019971799221628176,1.1095444012015653e-05,0.028110826876905217,16
10,0.00020776523608407948,1.1542513115782193e-05,0.029214336492708985,16
11,0.00021443892241728127,1.1913273467626737e-05,0.03017052101228506,16
12,0.00023634640269753576,1.3130355705418653e-05,0.033337451949240884,16
13,0.00022826529270757341,1.2681405150420745e-05,0.03285291888632285,16
14,0.00022439841118748304,1.2466578399304613e-05,0.03264269948901832,16
15,0.00021580307180394466,1.1989059544663593e-05,0.03213612415326609,16
16,0.00024017822791551046,1.3343234884195025e-05,0.040159479266139546,16
17,0.00023930976706350884,1.3294987059083824e-05,0.04395610657837258,16
18,0.00023933602630218614,1.3296445905677007e-05,0.04160853696969971,16
0,0.000246842220502861,1.371345669460339e-05,0.03394393004648156,17
1,0.0002468389459968124,1.3713274777600688e-05,0.03256210865121493,17
2,0.0002448619953016225,1.3603444183423473e-05,0.03169388111065317,17
3,0.00024546027448639414,1.3636681915910786e-05,0.031886964757758735,17
4,0.0002464260219159126,1.3690334550884033e-05,0.031954410373182994,17
5,0.00024696968566757023,1.3720538092642791e-05,0.03867709442481436,17
6,0.000218662213386616,1.2147900743700888e-05,0.028854606702887812,17
7,0.00022290268035339545,1.2383482241855303e-05,0.029025791685993337,17
8,0.0002082641009794823,1.157022783219346e-05,0.02698661463571567,17
9,0.00020608876254292016,1.1449375696828897e-05,0.026832740953384324,17
10,0.00021412037980421265,1.1895576655789592e-05,0.02785428946505766,17
11,0.0002207735260080933,1.2265195889338516e-05,0.02873448662613594,17
12,0.00024344474988458923,1.3524708326921624e-05,0.031812031189999375,17
13,0.00023560434136865837,1.3089130076036576e-05,0.0313889567992784,17
14,0.00023181833885304378,1.2878796602946877e-05,0.03119913904362201,17
15,0.00022337478800831835,1.2409710444906574e-05,0.030735408333557413,17
16,0.00024017822791551046,1.3343234884195025e-05,0.040159479266139546,17
17,0.0002468274713430017,1.371263729683343e-05,0.040807297213997985,17
18,0.0002420267704702575,1.3445931692792084e-05,0.03809549428477443,17
0,0.00024772787680801014,1.376265982266723e-05,0.0365229008476591,18
1,0.00024772769722381,1.3762649845767221e-05,0.0349680095661434,18
2,0.0002457584981191764,1.3653249895509799e-05,0.03403406617317894,18
3,0.0002463573068203453,1.3686517045574738e-05,0.03426998225279956,18
4,0.00024730545635985704,1.3739192019992058e-05,0.03432964706484621,18
5,0.00024785663970237405,1.3769813316798558e-05,0.041955555505175365,18
6,0.00021955058904017763,1.2197254946676534e-05,0.031001222526374363,18
7,0.00022379836947424735,1.2433242748569297e-05,0.031172246025567344,18
8,0.00020916742475284212,1.1620412486269007e-05,0.029010861469602144,18
9,0.00020699669011647916,1.1499816117582176e-05,0.028868551789713218,18
10,0.00021502908530043947,1.1946060294468859e-05,0.02995933539682592,18
11,0.0002216832549549203,1.231573638638446e-05,0.03090437391330512,18
12,0.0002443162406888429,1.3573124482713493e-05,0.034151738077753,18
13,0.00023646318625672694,1.3136843680929275e-05,0.03372320067882437,18
14,0.0002326728769611456,1.2926270942285868e-05,0.033536184884349465,18
15,0.00022422117532613063,1.2456731962562812e-05,0.03307829886161561,18
16,0.00023930976706350884,1.3294987059083824e-05,0.04395610657837258,18
17,0.0002468274713430017,1.371263729683343e-05,0.040807297213997985,18
18,0.00024422163730323257,1.3567868739068476e-05,0.04195984913372831,18
0,0.00024454216674747574,1.3585675930415319e-05,0.03461473041579005,19
1,0.0002445697439981384,1.3587207999896578e-05,0.03318411442990663,19
2,0.00024267101959282584,1.3481723310712547e-05,0.032306835714409926,19
3,0.00024327415670866845,1.3515230928259359e-05,0.03251662702402889,19
4,0.00024406183166839567,1.3558990648244204e-05,0.032558843389847415,19
5,0.00024468295995009654,1.3593497775005363e-05,0.039572321050513504,19
6,0.00021638979102247733,1.2021655056804297e-05,0.029370334610827657,19
7,0.00022070431836142368,1.2261351020079094e-05,0.02955634456123329,19
8,0.00020614405266093237,1.1452447370051799e-05,0.02747924406605594,19
9,0.0002040164334695464,1.1334246303863688e-05,0.02733441681487869,19
10,0.00021205608617131693,1.1780893676184274e-05,0.02838558241412866,19
11,0.00021871980837734963,1.2151100465408312e-05,0.02929341560376571,19
12,0.00024100295686152294,1.3389053158973497e-05,0.032388708287319205,19
13,0.00023303953886111002,1.2946641047839446e-05,0.03193888768205641,19
14,0.00022921214784906837,1.2734008213837132e-05,0.03174011123438711,19
15,0.00022069088848629466,1.2260604915905259e-05,0.03125786666562777,19
16,0.00023933602630218614,1.3296445905677007e-05,0.04160853696969971,19
17,0.0002420267704702575,1.3445931692792084e-05,0.03809549428477443,19
18,0.00024422163730323257,1.3567868739068476e-05,0.04195984913372831,19
