resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00028189158541614665,1.5660643634230368e-05,0.03752827657210385,2
0,0.00028447233440322855,1.5804018577957142e-05,0.03458638615573881,3
1,0.0002842699482215672,1.5792774901198178e-05,0.033204140995454795,3
2,0.0002816232891759045,1.5645738287550253e-05,0.03221578319014028,3
3,0.0002844555443319389,1.5803085796218828e-05,0.0325460616732377,3
4,0.0002845298061828461,1.5807211454602563e-05,0.03901771971063961,3
5,0.00025442323726265065,1.413462429236948e-05,0.0297276098893678,3
6,0.0002562500488095251,1.4236113822751392e-05,0.029535693092743797,3
7,0.00023825228611141353,1.3236238117300752e-05,0.027250224557267964,3
8,0.00023376633842894353,1.2987018801607973e-05,0.02681500071738087,3
9,0.00024104823848353243,1.3391568804640691e-05,0.027634069062835786,3
10,0.0002464821553909917,1.3693453077277316e-05,0.02826676865423462,3
11,0.0002822550455114242,1.5680835861745787e-05,0.03265395396742874,3
12,0.000274875464524049,1.5270859140224943e-05,0.032420886921215045,3
13,0.00027076116916434383,1.504228717579688e-05,0.032250527758980144,3
14,0.00026187124839742194,1.4548402688745663e-05,0.03185672019767362,3
15,0.0002790833626702287,1.550463125945715e-05,0.03917954162915838,3
16,0.00028359011252161265,1.5755006251200703e-05,0.036840290929140714,3
17,0.00028451404707823934,1.5806335948791075e-05,0.03957784516273263,3
18,0.0002823152277402391,1.5684179318902173e-05,0.03773495338687583,3
0,0.0002860852532464547,1.589362518035859e-05,0.034761249020681596,4
1,0.00028610307368239743,1.5894615204577637e-05,0.03339280873950766,4
2,0.0002840257149464246,1.5779206385912476e-05,0.032459321232636784,4
3,0.0002844555443319389,1.5803085796218828e-05,0.0325460616732377,4
4,0.0002862176179865846,1.590097877703248e-05,0.03923549507551982,4
5,0.00025615474878840154,1.4230819377133418e-05,0.029907182093405732,4
6,0.0002584574675841041,1.4358748199116895e-05,0.029764821241656893,4
7,0.00024093197280377067,1.3385109600209482e-05,0.027528508972986657,4
8,0.00023674260513760215,1.3152366952089009e-05,0.027126609902879944,4
9,0.0002441035504622424,1.3561308359013467e-05,0.027953916143163622,4
10,0.0002496467218109466,1.3869262322830366e-05,0.028598389965281037,4
11,0.00028301848002257785,1.5723248890143214e-05,0.03271543457219207,4
12,0.0002746822810434395,1.526012672463553e-05,0.032374903769902895,4
13,0.00027019180172268333,1.5010655651260186e-05,0.03216090695906607,4
14,0.00026063810947987503,1.4479894971104169e-05,0.031687402422486036,4
15,0.0002805494276232506,1.5586079312402813e-05,0.03930117174698078,4
16,0.00028529266457495906,1.5849592476386613e-05,0.036994302831369986,4
17,0.00028620608166326535,1.5900337870181408e-05,0.03972962795052716,4
18,0.00028389249921400244,1.5771805511889024e-05,0.03787241683091088,4
0,0.00028636650042289857,1.5909250023494366e-05,0.042939044677859306,5
1,0.00028632134545525595,1.5906741414180887e-05,0.04063462860408615,5
2,0.00028411439031279237,1.578413279515513e-05,0.03903517388564995,5
3,0.0002845298061828461,1.5807211454602563e-05,0.03901771971063961,5
4,0.0002862176179865846,1.590097877703248e-05,0.03923549507551982,5
5,0.0002563963996938448,1.4244244427435822e-05,0.03640448444745177,5
6,0.0002585777350981066,1.4365429727672589e-05,0.03599343475253866,5
7,0.00024097160449993625,1.338731136110757e-05,0.033035704402986,5
8,0.0002367533881076368,1.3152966005979822e-05,0.03249578289801093,5
9,0.00024410968942509696,1.3561649412505387e-05,0.03349236386160321,5
10,0.0002496484694645667,1.386935941469815e-05,0.03426004422995396,5
11,0.00028364046049008014,1.5757803360560006e-05,0.03970221280440353,5
12,0.0002757925583860846,1.5321808799226924e-05,0.03967630260774207,5
13,0.00027152511930811927,1.508472885045107e-05,0.039593323755336925,5
14,0.0002624038051045536,1.4577989172475198e-05,0.03937638366508988,5
15,0.0002808759041708124,1.5604216898378468e-05,0.048048310885751344,5
16,0.00028554296937340887,1.5863498298522714e-05,0.044717927056289734,5
17,0.00028645961440426187,1.591442302245899e-05,0.04849001530304384,5
18,0.0002841820610958501,1.5787892283102785e-05,0.0459604696656245,5
0,0.0002562936317640585,1.4238535098003249e-05,0.03202152932355565,6
1,0.0002562401716312885,1.423556509062714e-05,0.030661406968581,6
2,0.0002540112720317399,1.4111737335096661e-05,0.029677249545847356,6
3,0.00025442323726265065,1.413462429236948e-05,0.0297276098893678,6
4,0.00025615474878840154,1.4230819377133418e-05,0.029907182093405732,6
5,0.0002563963996938448,1.4244244427435822e-05,0.03640448444745177,6
6,0.00022848135614517175,1.2693408674731765e-05,0.02693914218204349,6
7,0.00021085616718965845,1.1714231510536582e-05,0.02461398177902561,6
8,0.00020662574602378625,1.147920811243257e-05,0.02417206109403847,6
9,0.00021397882078391415,1.1887712265773009e-05,0.02502003863101154,6
10,0.0002195131247831847,1.2195173599065816e-05,0.025674481760916735,6
11,0.0002535996997621617,1.4088872209008983e-05,0.0300258068834672,6
12,0.0002457855317875345,1.365475176597414e-05,0.02972352932244263,6
13,0.00024153094030065675,1.341838557225871e-05,0.02952006486257119,6
14,0.00023243177876316023,1.2912876597953345e-05,0.029057949652253674,6
15,0.0002508085160368254,1.39338064464903e-05,0.03573799241901878,6
16,0.0002554664338999486,1.4192579661108256e-05,0.03371128171532309,6
17,0.00025638349079232323,1.424352726624018e-05,0.03620214222557585,6
18,0.00025411038974576284,1.4117243874764601e-05,0.03449010759544399,6
0,0.00025850604540374043,1.4361446966874469e-05,0.03177226230470265,7
1,0.00025835820140812204,1.4353233411562335e-05,0.03045126410573833,7
2,0.0002558819983034113,1.4215666572411739e-05,0.029480292920528593,7
3,0.0002562500488095251,1.4236113822751392e-05,0.029535693092743797,7
4,0.0002584574675841041,1.4358748199116895e-05,0.029764821241656893,7
5,0.0002585777350981066,1.4365429727672589e-05,0.03599343475253866,7
6,0.00022848135614517175,1.2693408674731765e-05,0.02693914218204349,7
7,0.000212599396159154,1.1811077564397445e-05,0.02447804038788844,7
8,0.00020823245338444,1.1568469632468888e-05,0.024032063923430984,7
9,0.0002155489587788719,1.1974942154381771e-05,0.024863651113462296,7
10,0.00022103247481623876,1.2279581934235487e-05,0.02550386970893961,7
11,0.0002561531999396526,1.4230733329980698e-05,0.029884918535260912,7
12,0.00024870666198910645,1.381703677717258e-05,0.02961554158256327,7
13,0.0002445913649787925,1.3588409165488474e-05,0.029426153504890803,7
14,0.00023573154376318312,1.3096196875732396e-05,0.028990315292823712,7
15,0.0002530838563092776,1.4060214239404311e-05,0.03557080909947904,7
16,0.00025764145927490415,1.4313414404161341e-05,0.03354938269352573,7
17,0.00025856300499660324,1.436461138870018e-05,0.03601451442116777,7
18,0.0002563387527178933,1.4241041817660738e-05,0.034328447018964606,7
0,0.00024092584138078114,1.3384768965598952e-05,0.02927145798204969,8
1,0.0002406765950855123,1.3370921949195128e-05,0.028085770557532204,8
2,0.00023793971829372655,1.3218873238540364e-05,0.027184547961033215,8
3,0.00023825228611141353,1.3236238117300752e-05,0.027250224557267964,8
4,0.00024093197280377067,1.3385109600209482e-05,0.027528508972986657,8
5,0.00024097160449993625,1.338731136110757e-05,0.033035704402986,8
6,0.00021085616718965845,1.1714231510536582e-05,0.02461398177902561,8
7,0.000212599396159154,1.1811077564397445e-05,0.02447804038788844,8
8,0.00019003701741086758,1.0557612078381532e-05,0.021767064430404628,8
9,0.00019731504686172817,1.0961947047873787e-05,0.02258778392293384,8
10,0.00020274508428539398,1.1263615793633e-05,0.02321718321335064,8
11,0.00023889846567314523,1.3272136981841402e-05,0.027609522631335093,8
12,0.00023182501207497618,1.2879167337498677e-05,0.027319434624855744,8
13,0.00022785086092986324,1.265838116277018e-05,0.027117539352533346,8
14,0.000219233446957587,1.2179635942088167e-05,0.026651217351475805,8
15,0.00023557256577712868,1.3087364765396038e-05,0.032971906340640955,8
16,0.00024002888421275695,1.333493801181983e-05,0.031102657487420953,8
17,0.00024095490257114804,1.338638347617489e-05,0.033419684289621075,8
18,0.00023877998142644516,1.3265554523691397e-05,0.0318296516586777,8
0,0.00023672119811016248,1.3151177672786805e-05,0.028812204242444187,9
1,0.00023640418018588933,1.313356556588274e-05,0.027646687168803766,9
2,0.00023349523573242898,1.2971957540690498e-05,0.026747434428842618,9
3,0.00023376633842894353,1.2987018801607973e-05,0.02681500071738087,9
4,0.00023674260513760215,1.3152366952089009e-05,0.027126609902879944,9
5,0.0002367533881076368,1.3152966005979822e-05,0.03249578289801093,9
6,0.00020662574602378625,1.147920811243257e-05,0.02417206109403847,9
7,0.00020823245338444,1.1568469632468888e-05,0.024032063923430984,9
8,0.00019003701741086758,1.0557612078381532e-05,0.021767064430404628,9
9,0.00019269061226396,1.0705034014664444e-05,0.022123628803676812,9
10,0.00019808522069006128,1.1004734482781181e-05,0.02275098682331998,9
11,0.00023489037544926222,1.304946530273679e-05,0.027208682050715426,9
12,0.00022805394139344863,1.2669663410747146e-05,0.026930025229656845,9
13,0.00022416908882813097,1.2453838268229498e-05,0.026731476041876055,9
14,0.00021570463908090147,1.1983591060050083e-05,0.026269170621895516,9
15,0.00023141458420383523,1.2856365789101957e-05,0.03257220464293594,9
16,0.00023580653081625992,1.3100362823125551e-05,0.03070199208552774,9
17,0.00023673536137330982,1.3151964520739434e-05,0.03301602086688531,9
18,0.0002345918052397101,1.3032878068872783e-05,0.03143094934425596,9
0,0.00024408068744602603,1.356003819144589e-05,0.029694652221590727,10
1,0.00024374533592457252,1.354140755136514e-05,0.028491281609074895,10
2,0.00024078930396060117,1.3377183553366731e-05,0.027567785241145962,10
3,0.00024104823848353243,1.3391568804640691e-05,0.027634069062835786,10
4,0.0002441035504622424,1.3561308359013467e-05,0.027953916143163622,10
5,0.00024410968942509696,1.3561649412505387e-05,0.03349236386160321,10
6,0.00021397882078391415,1.1887712265773009e-05,0.02502003863101154,10
7,0.0002155489587788719,1.1974942154381771e-05,0.024863651113462296,10
8,0.00019731504686172817,1.0961947047873787e-05,0.02258778392293384,10
9,0.00019269061226396,1.0705034014664444e-05,0.022123628803676812,10
10,0.00020532050386005935,1.1406694658892187e-05,0.023567953726641777,10
11,0.00024229946776764208,1.3461081542646782e-05,0.028052720627938496,10
12,0.0002355224141383465,1.3084578563241472e-05,0.027798717974126225,10
13,0.00023165928182509283,1.2869960101394046e-05,0.02761180819770838,10
14,0.00022323119052444025,1.2401732806913348e-05,0.02717361544860041,10
15,0.00023878666179860512,1.3265925655478062e-05,0.03357632883747726,10
16,0.0002431617377687334,1.35089854315963e-05,0.03163219417427677,10
17,0.00024409130464295826,1.3560628035719903e-05,0.03400848426169747,10
18,0.00024195598667644283,1.344199925980238e-05,0.032387948511165957,10
0,0.00024962361826120507,1.386797879228917e-05,0.030376927676799274,11
1,0.0002492625662035293,1.3847920344640516e-05,0.029144517506118496,11
2,0.0002462406983002693,1.3680038794459405e-05,0.028201032374321068,11
3,0.0002464821553909917,1.3693453077277316e-05,0.02826676865423462,11
4,0.0002496467218109466,1.3869262322830366e-05,0.028598389965281037,11
5,0.0002496484694645667,1.386935941469815e-05,0.03426004422995396,11
6,0.0002195131247831847,1.2195173599065816e-05,0.025674481760916735,11
7,0.00022103247481623876,1.2279581934235487e-05,0.02550386970893961,11
8,0.00020274508428539398,1.1263615793633e-05,0.02321718321335064,11
9,0.00019808522069006128,1.1004734482781181e-05,0.02275098682331998,11
10,0.00020532050386005935,1.1406694658892187e-05,0.023567953726641777,11
11,0.0002479102502578997,1.3772791680994427e-05,0.02871082458362722,11
12,0.0002412155798813903,1.3400865548966127e-05,0.028478598438310725,11
13,0.00023738256093127418,1.3187920051737454e-05,0.028301659733334268,11
14,0.00022900485528976492,1.2722491960542495e-05,0.02788370479058387,11
15,0.00024434728516245215,1.3574849175691786e-05,0.03437848324448803,11
16,0.0002486989987313984,1.3816611040633245e-05,0.032369089637671475,11
17,0.0002496295823808582,1.3868310132269898e-05,0.03480030981721661,11
18,0.000247505673245248,1.3750315180291555e-05,0.033148742239908234,11
0,0.0002834591593473465,1.5747731074852586e-05,0.03499839297157518,12
1,0.00028357743920602655,1.5754302178112585e-05,0.03356341240252864,12
2,0.000281790188564701,1.5655010475816722e-05,0.03258969139502741,12
3,0.0002822550455114242,1.5680835861745787e-05,0.03265395396742874,12
4,0.00028301848002257785,1.5723248890143214e-05,0.03271543457219207,12
5,0.00028364046049008014,1.5757803360560006e-05,0.03970221280440353,12
6,0.0002535996997621617,1.4088872209008983e-05,0.0300258068834672,12
7,0.0002561531999396526,1.4230733329980698e-05,0.029884918535260912,12
8,0.00023889846567314523,1.3272136981841402e-05,0.027609522631335093,12
9,0.00023489037544926222,1.304946530273679e-05,0.027208682050715426,12
10,0.00024229946776764208,1.3461081542646782e-05,0.028052720627938496,12
11,0.0002479102502578997,1.3772791680994427e-05,0.02871082458362722,12
12,0.0002712631692426437,1.5070176069035761e-05,0.03243990916580488,12
13,0.0002666473798258209,1.4813743323656718e-05,0.03222020043129037,12
14,0.00025689547939979627,1.427197107776646e-05,0.03173759876355803,12
15,0.0002778611313845175,1.543672952136208e-05,0.039193243520391614,12
16,0.00028272290467122645,1.5706828037290358e-05,0.03694468607678781,12
17,0.0002836308154019227,1.575726752232904e-05,0.039647324676718984,12
18,0.00028125917935848776,1.562550996436043e-05,0.03779879563306402,12
0,0.0002755208988673931,1.530671660374406e-05,0.03480481851645082,13
1,0.0002757787445773867,1.5321041365410373e-05,0.033338536489000745,13
2,0.0002743907910712292,1.524393283729051e-05,0.03236733703713931,13
3,0.000274875464524049,1.5270859140224943e-05,0.032420886921215045,13
4,0.0002746822810434395,1.526012672463553e-05,0.032374903769902895,13
5,0.0002757925583860846,1.5321808799226924e-05,0.03967630260774207,13
6,0.0002457855317875345,1.365475176597414e-05,0.02972352932244263,13
7,0.00024870666198910645,1.381703677717258e-05,0.02961554158256327,13
8,0.00023182501207497618,1.2879167337498677e-05,0.027319434624855744,13
9,0.00022805394139344863,1.2669663410747146e-05,0.026930025229656845,13
10,0.0002355224141383465,1.3084578563241472e-05,0.027798717974126225,13
11,0.0002412155798813903,1.3400865548966127e-05,0.028478598438310725,13
12,0.0002712631692426437,1.5070176069035761e-05,0.03243990916580488,13
13,0.00025699635836622445,1.4277575464790246e-05,0.03174573876792973,13
14,0.0002467923510498406,1.3710686169435588e-05,0.03119509058785601,13
15,0.0002698384169382042,1.4991023163233565e-05,0.038836301037851406,13
16,0.00027488626001103853,1.5271458889502142e-05,0.03662238518220066,13
17,0.00027578549829979364,1.532141657221076e-05,0.03933115277139229,13
18,0.00027332334776979377,1.5184630431655209e-05,0.037459925246873645,13
0,0.0002712142502498853,1.506745834721585e-05,0.03465215197465176,14
1,0.0002715208271330889,1.5084490396282716e-05,0.03317312012123313,14
2,0.0002702779033010323,1.5015439072279573e-05,0.03220198997892131,14
3,0.00027076116916434383,1.504228717579688e-05,0.032250527758980144,14
4,0.00027019180172268333,1.5010655651260186e-05,0.03216090695906607,14
5,0.00027152511930811927,1.508472885045107e-05,0.039593323755336925,14
6,0.00024153094030065675,1.341838557225871e-05,0.02952006486257119,14
7,0.0002445913649787925,1.3588409165488474e-05,0.029426153504890803,14
8,0.00022785086092986324,1.265838116277018e-05,0.027117539352533346,14
9,0.00022416908882813097,1.2453838268229498e-05,0.026731476041876055,14
10,0.00023165928182509283,1.2869960101394046e-05,0.02761180819770838,14
11,0.00023738256093127418,1.3187920051737454e-05,0.028301659733334268,14
12,0.0002666473798258209,1.4813743323656718e-05,0.03222020043129037,14
13,0.00025699635836622445,1.4277575464790246e-05,0.03174573876792973,14
14,0.00024164155800452088,1.342453100025116e-05,0.030893247441285906,14
15,0.00026550369047002696,1.475020502611261e-05,0.0386221860278566,14
16,0.0002706230918616575,1.5034616214536527e-05,0.03642165461619985,14
17,0.0002715189455654669,1.5084385864748162e-05,0.039135242908470556,14
18,0.0002690219888620814,1.4945666047893411e-05,0.037252771858327226,14
0,0.00026201911759437516,1.4556617644131953e-05,0.0342970826678184,15
1,0.0002624039714177766,1.45779984120987e-05,0.03279233477945475,15
2,0.000261402047667834,1.4522335981546335e-05,0.031818447048661394,15
3,0.00026187124839742194,1.4548402688745663e-05,0.03185672019767362,15
4,0.00026063810947987503,1.4479894971104169e-05,0.031687402422486036,15
5,0.0002624038051045536,1.4577989172475198e-05,0.03937638366508988,15
6,0.00023243177876316023,1.2912876597953345e-05,0.029057949652253674,15
7,0.00023573154376318312,1.3096196875732396e-05,0.028990315292823712,15
8,0.000219233446957587,1.2179635942088167e-05,0.026651217351475805,15
9,0.00021570463908090147,1.1983591060050083e-05,0.026269170621895516,15
10,0.00022323119052444025,1.2401732806913348e-05,0.02717361544860041,15
11,0.00022900485528976492,1.2722491960542495e-05,0.02788370479058387,15
12,0.00025689547939979627,1.427197107776646e-05,0.03173759876355803,15
13,0.0002467923510498406,1.3710686169435588e-05,0.03119509058785601,15
14,0.00024164155800452088,1.342453100025116e-05,0.030893247441285906,15
15,0.0002562654570729268,1.4236969837384823e-05,0.03816154457787715,15
16,0.00026150912038192767,1.4528284465662648e-05,0.035982528151693886,15
17,0.00026239903231268624,1.4577724017371458e-05,0.03871049912753819,15
18,0.00025984163445844403,1.4435646358802445e-05,0.036803038040173694,15
0,0.0002807536816620155,1.559742675900086e-05,0.04178141574362197,16
1,0.0002807498442378732,1.5597213568770734e-05,0.039990674743057446,16
2,0.0002786519837278548,1.54806657626586e-05,0.03894008529462596,16
3,0.0002790833626702287,1.550463125945715e-05,0.03917954162915838,16
4,0.0002805494276232506,1.5586079312402813e-05,0.03930117174698078,16
5,0.0002808759041708124,1.5604216898378468e-05,0.048048310885751344,16
6,0.0002508085160368254,1.39338064464903e-05,0.03573799241901878,16
7,0.0002530838563092776,1.4060214239404311e-05,0.03557080909947904,16
8,0.00023557256577712868,1.3087364765396038e-05,0.032971906340640955,16
9,0.00023141458420383523,1.2856365789101957e-05,0.03257220464293594,16
10,0.00023878666179860512,1.3265925655478062e-05,0.03357632883747726,16
11,0.00024434728516245215,1.3574849175691786e-05,0.03437848324448803,16
12,0.0002778611313845175,1.543672952136208e-05,0.039193243520391614,16
13,0.0002698384169382042,1.4991023163233565e-05,0.038836301037851406,16
14,0.00026550369047002696,1.475020502611261e-05,0.0386221860278566,16
15,0.0002562654570729268,1.4236969837384823e-05,0.03816154457787715,16
16,0.00028084277842703974,1.5602376579279984e-05,0.04695887647756839,16
17,0.0002799622801984997,1.555346001102776e-05,0.051423107286146144,16
18,0.0002802783123563798,1.5571017353132214e-05,0.04872634806245612,16
0,0.0002854381526676281,1.585767514820156e-05,0.0392513592974853,17
1,0.000285390206755161,1.5855011486397835e-05,0.03764765273497097,17
2,0.0002831758540786196,1.5731991893256646e-05,0.036653061825784976,17
3,0.00028359011252161265,1.5755006251200703e-05,0.036840290929140714,17
4,0.00028529266457495906,1.5849592476386613e-05,0.036994302831369986,17
5,0.00028554296937340887,1.5863498298522714e-05,0.044717927056289734,17
6,0.0002554664338999486,1.4192579661108256e-05,0.03371128171532309,17
7,0.00025764145927490415,1.4313414404161341e-05,0.03354938269352573,17
8,0.00024002888421275695,1.333493801181983e-05,0.031102657487420953,17
9,0.00023580653081625992,1.3100362823125551e-05,0.03070199208552774,17
10,0.0002431617377687334,1.35089854315963e-05,0.03163219417427677,17
11,0.0002486989987313984,1.3816611040633245e-05,0.032369089637671475,17
12,0.00028272290467122645,1.5706828037290358e-05,0.03694468607678781,17
13,0.00027488626001103853,1.5271458889502142e-05,0.03662238518220066,17
14,0.0002706230918616575,1.5034616214536527e-05,0.03642165461619985,17
15,0.00026150912038192767,1.4528284465662648e-05,0.035982528151693886,17
16,0.00028084277842703974,1.5602376579279984e-05,0.04695887647756839,17
17,0.00028549541222860897,1.586085623492272e-05,0.0472001600010559,17
18,0.0002817560829201491,1.565311571778606e-05,0.0443489669581986,17
0,0.00028635404146804656,1.590855785933592e-05,0.04221761554905377,18
1,0.00028630810727716804,1.590600595984267e-05,0.04041382835399065,18
2,0.00028409898314643356,1.578327684146853e-05,0.03934367953147943,18
3,0.00028451404707823934,1.5806335948791075e-05,0.03957784516273263,18
4,0.00028620608166326535,1.5900337870181408e-05,0.03972962795052716,18
5,0.00028645961440426187,1.591442302245899e-05,0.04849001530304384,18
6,0.00025638349079232323,1.424352726624018e-05,0.03620214222557585,18
7,0.00025856300499660324,1.436461138870018e-05,0.03601451442116777,18
8,0.00024095490257114804,1.338638347617489e-05,0.033419684289621075,18
9,0.00023673536137330982,1.3151964520739434e-05,0.03301602086688531,18
10,0.00024409130464295826,1.3560628035719903e-05,0.03400848426169747,18
11,0.0002496295823808582,1.3868310132269898e-05,0.03480030981721661,18
12,0.0002836308154019227,1.575726752232904e-05,0.039647324676718984,18
13,0.00027578549829979364,1.532141657221076e-05,0.03933115277139229,18
14,0.0002715189455654669,1.5084385864748162e-05,0.039135242908470556,18
15,0.00026239903231268624,1.4577724017371458e-05,0.03871049912753819,18
16,0.0002799622801984997,1.555346001102776e-05,0.051423107286146144,18
17,0.00028549541222860897,1.586085623492272e-05,0.0472001600010559,18
18,0.0002840092129875662,1.5778289610420346e-05,0.04879577363061702,18
0,0.00028406815395786323,1.578156410877018e-05,0.04020959943123625,19
1,0.0002840438133102121,1.5780211850567336e-05,0.038540100054505755,19
2,0.00028189158541614665,1.5660643634230368e-05,0.03752827657210385,19
3,0.0002823152277402391,1.5684179318902173e-05,0.03773495338687583,19
4,0.00028389249921400244,1.5771805511889024e-05,0.03787241683091088,19
5,0.0002841820610958501,1.5787892283102785e-05,0.0459604696656245,19
6,0.00025411038974576284,1.4117243874764601e-05,0.03449010759544399,19
7,0.0002563387527178933,1.4241041817660738e-05,0.034328447018964606,19
8,0.00023877998142644516,1.3265554523691397e-05,0.0318296516586777,19
9,0.0002345918052397101,1.3032878068872783e-05,0.03143094934425596,19
10,0.00024195598667644283,1.344199925980238e-05,0.032387948511165957,19
11,0.000247505673245248,1.3750315180291555e-05,0.033148742239908234,19
12,0.00028125917935848776,1.562550996436043e-05,0.03779879563306402,19
13,0.00027332334776979377,1.5184630431655209e-05,0.037459925246873645,19
14,0.0002690219888620814,1.4945666047893411e-05,0.037252771858327226,19
15,0.00025984163445844403,1.4435646358802445e-05,0.036803038040173694,19
16,0.0002802783123563798,1.5571017353132214e-05,0.04872634806245612,19
17,0.0002817560829201491,1.565311571778606e-05,0.0443489669581986,19
18,0.0002840092129875662,1.5778289610420346e-05,0.04879577363061702,19
