resampling_id,shift,coef,outer_resampling_id
5,0.06927687356513737,0.0019511486084785997,4
6,0.06930188618783392,0.00193812787803716,4
7,0.06932843748592443,0.0019243061649165138,4
8,0.06934746904648575,0.0019143989743369697,4
9,0.06935621851652848,0.0019098442943934098,4
10,0.06936834586697647,0.0019035312034765125,4
11,0.06925987617598642,0.0019599968778115594,4
12,0.06913484069215944,0.0020250861469488964,4
13,0.06908767910931357,0.002049636881387124,4
14,0.06900369948586961,0.002093353849923492,4
15,0.06765588305374703,0.001955474268642078,4
16,0.07068485381082724,0.0019517910171976058,4
17,0.06864993498632516,0.001951664866845885,4
18,0.07010124337789968,0.0019534252095561033,4
0,0.06897198722267002,0.0021098621879662846,5
1,0.06907921490067664,0.002054043063833483,5
2,0.06923858147487963,0.0019710821832713637,5
3,0.06931752121714196,0.001929988807435337,5
4,0.06927493522034137,0.0019521576456114546,5
5,0.06911883368662944,0.002033418855865905,5
6,0.06914055907256468,0.002022109350364158,5
7,0.06916360592358972,0.002010111934564891,5
8,0.06918010278959405,0.002001524220754269,5
9,0.06918765423413559,0.001997593192608501,5
10,0.06919811915052848,0.0019921455089690478,5
11,0.0690836747750757,0.0020517214031640584,5
12,0.06897688588452569,0.0021073121092991297,5
13,0.06893660781328875,0.0021282795190201735,5
14,0.06886489121735628,0.00216561276772204,5
15,0.0674770604093059,0.00203722462387678,5
16,0.07052420234467571,0.0020339787166948997,5
17,0.0685003971721684,0.0020338739804904205,5
18,0.06995997522309116,0.002035422851823482,5
0,0.06897382991948478,0.0021089029419566795,6
1,0.06908107765956809,0.0020530733741812627,6
2,0.06924046906975304,0.001970099564842011,6
3,0.06931943374511552,0.0019289932096722316,6
4,0.06927687356513737,0.0019511486084785997,6
5,0.06911883368662944,0.002033418855865905,6
6,0.06914224732741003,0.0020212305016514475,6
7,0.06916529499227489,0.002009232662194526,6
8,0.06918179265230129,0.0020006445350427325,6
9,0.06918934478276517,0.0019967131498288665,6
10,0.06919981065401458,0.0019912649691231988,6
11,0.06908558272765015,0.0020507281871999256,6
12,0.06897879369053564,0.002106318969631586,6
13,0.06893851555881023,0.0021272864108409046,6
14,0.06886679878942403,0.002164619749836886,6
15,0.0674789829803207,0.0020363457035146035,6
16,0.07052591957034322,0.002033100201045448,6
17,0.06850199528612225,0.002032995409860053,6
18,0.06996148913977814,0.0020345441145093513,6
0,0.06899750213364447,0.0020965799831343976,7
1,0.06910504552028274,0.0020405965117022973,7
2,0.06926481355111574,0.0019574266463157604,7
3,0.06934412848795476,0.001916137956797288,7
4,0.06930188618783392,0.00193812787803716,7
5,0.06914055907256468,0.002022109350364158,7
6,0.06914224732741003,0.0020212305016514475,7
7,0.06918705413416404,0.001997905584478119,7
8,0.06920356730179145,0.0019893093845905524,7
9,0.06921113068949501,0.0019853721392361513,7
10,0.06922161221973785,0.00197991580698504,7
11,0.0691101339485545,0.0020379476470189562,7
12,0.06900330445762967,0.0020935594883441833,7
13,0.06896301099926888,0.002114534908084676,7
14,0.0688912660945757,0.0021518828933755176,7
15,0.06750373122397485,0.002025031824802641,7
16,0.07054802653405662,0.0020217904972874234,7
17,0.06852256890855651,0.0020216849645769207,7
18,0.0699809779817103,0.0020232320173765436,7
0,0.06902260417798106,0.0020835127027935842,8
1,0.0691304703716697,0.0020273611888638695,8
2,0.06929065183606802,0.001943976103863062,8
3,0.06937034566605553,0.0019024901753100204,8
4,0.06932843748592443,0.0019243061649165138,8
5,0.06916360592358972,0.002010111934564891,8
6,0.06916529499227489,0.002009232662194526,8
7,0.06918705413416404,0.001997905584478119,8
8,0.06922667124175608,0.001977282250208678,8
9,0.06923424715775917,0.0019733384830428265,8
10,0.06924474611284395,0.0019678730800047305,8
11,0.06913617861842997,0.002024389667514032,8
12,0.06902929700745852,0.0020800286407832635,8
13,0.06898898381767202,0.0021010143320405656,8
14,0.0689172028826347,0.00213838107351724,8
15,0.06752998432342115,0.002013029987940955,8
16,0.07057147822027465,0.0020097928468098027,8
17,0.06854439399911559,0.0020096865188313053,8
18,0.07000165210602508,0.002011231935319578,8
0,0.06904055434758198,0.0020741684479912504,9
1,0.06914866651555455,0.002017888888119069,9
2,0.06930916654876693,0.0019343379669040724,9
3,0.06938914340171506,0.0018927047061131003,9
4,0.06934746904648575,0.0019143989743369697,9
5,0.06918010278959405,0.002001524220754269,9
6,0.06918179265230129,0.0020006445350427325,9
7,0.06920356730179145,0.0019893093845905524,9
8,0.06922667124175608,0.001977282250208678,9
9,0.0692508027374878,0.0019647202048412877,9
10,0.06926131549544068,0.001959247616494179,9
11,0.0691548196114269,0.002014685793277517,9
12,0.06904788555884674,0.0020703520658850996,9
13,0.06900755253648072,0.0020913480813164803,9
14,0.06893573564561001,0.002128733540191139,9
15,0.06754877542092089,0.00200443947133908,9
16,0.07058826494427485,0.0020012049250140657,9
17,0.06856001643054126,0.002001098013992556,9
18,0.07001645034333727,0.00200264245122129,9
0,0.06904874259469795,0.002069905921834818,10
1,0.06915698991083316,0.0020135560083729374,10
2,0.06931767005288286,0.0019299113285525605,10
3,0.06939779423298323,0.0018882013741993277,10
4,0.06935621851652848,0.0019098442943934098,10
5,0.06918765423413559,0.001997593192608501,10
6,0.06918934478276517,0.0019967131498288665,10
7,0.06921113068949501,0.0019853721392361513,10
8,0.06923424715775917,0.0019733384830428265,10
9,0.0692508027374878,0.0019647202048412877,10
10,0.06926891567870858,0.0019552912166061,10
11,0.06916334801348348,0.0020102461938951164,10
12,0.06905636687718728,0.002065936976702328,10
13,0.0690160160708906,0.002086942249850125,10
14,0.06894416722046513,0.002124344345794473,10
15,0.06755737583660701,0.002000507715158544,10
16,0.070595949190526,0.0019972737407126166,10
17,0.06856716775079508,0.001997166542191993,10
18,0.07002322387397916,0.001998710825277707,10
0,0.0690600906084266,0.002063998527412414,11
1,0.06916852565707048,0.002007550886718179,11
2,0.06932945603549592,0.0019237759422536904,11
3,0.06940978480711746,0.001881959484432924,11
4,0.06936834586697647,0.0019035312034765125,11
5,0.06919811915052848,0.0019921455089690478,11
6,0.06919981065401458,0.0019912649691231988,11
7,0.06922161221973785,0.00197991580698504,11
8,0.06924474611284395,0.0019678730800047305,11
9,0.06926131549544068,0.001959247616494179,11
10,0.06926891567870858,0.0019552912166061,11
11,0.06917516820494395,0.0020040929996203837,11
12,0.06906812150657682,0.0020598179118374465,11
13,0.06902774593702722,0.0020808360759021326,11
14,0.06895585258595696,0.002118261337386115,11
15,0.06756929442378531,0.001995059027500678,11
16,0.07060659814737205,0.0019918258398238698,11
17,0.06857707817096688,0.001991718242290413,11
18,0.07003261074193881,0.001993262314663161,11
0,0.06891402597363783,0.0021400348655320027,12
1,0.06903621483470543,0.0020764274524986267,12
2,0.06921858039069878,0.0019814940752514933,12
3,0.06930910782033874,0.0019343685389493295,12
4,0.06925987617598642,0.0019599968778115594,12
5,0.0690836747750757,0.0020517214031640584,12
6,0.06908558272765015,0.0020507281871999256,12
7,0.0691101339485545,0.0020379476470189562,12
8,0.06913617861842997,0.002024389667514032,12
9,0.0691548196114269,0.002014685793277517,12
10,0.06916334801348348,0.0020102461938951164,12
11,0.06917516820494395,0.0020040929996203837,12
12,0.06891730551442796,0.002138327646856121,12
13,0.06887097295943576,0.002162446817266009,12
14,0.06878847822887985,0.002205390800487589,12
15,0.06743808921357884,0.0020550406510615265,12
16,0.07049022481923466,0.0020513612823042375,12
17,0.06846880106573906,0.002051244087970017,12
18,0.06992969420927268,0.0020529991537291234,12
0,0.06879596167641641,0.0022014951692965854,13
1,0.06891670927734805,0.0021386380278342076,13
2,0.06909729354417905,0.0020446319298372878,13
3,0.0691860019549207,0.0019984533136174986,13
4,0.06913484069215944,0.0020250861469488964,13
5,0.06897688588452569,0.0021073121092991297,13
6,0.06897879369053564,0.002106318969631586,13
7,0.06900330445762967,0.0020935594883441833,13
8,0.06902929700745852,0.0020800286407832635,13
9,0.06904788555884674,0.0020703520658850996,13
10,0.06905636687718728,0.002065936976702328,13
11,0.06906812150657682,0.0020598179118374465,13
12,0.06891730551442796,0.002138327646856121,13
13,0.06874810302017317,0.002226408776709563,13
14,0.06866559887705925,0.002269357659792389,13
15,0.06731642258055033,0.002110661629609179,13
16,0.0703815613446795,0.002106952440026122,13
17,0.06836767402552657,0.0021068391519225623,13
18,0.06983389200294378,0.0021086065555079203,13
0,0.06875143085428087,0.0022246764181562385,14
1,0.06887163441603417,0.0021621024851992926,14
2,0.0690515461796905,0.0020684464697453453,14
3,0.06913956812428661,0.0020226252047216477,14
4,0.06908767910931357,0.002049636881387124,14
5,0.06893660781328875,0.0021282795190201735,14
6,0.06893851555881023,0.0021272864108409046,14
7,0.06896301099926888,0.002114534908084676,14
8,0.06898898381767202,0.0021010143320405656,14
9,0.06900755253648072,0.0020913480813164803,14
10,0.0690160160708906,0.002086942249850125,14
11,0.06902774593702722,0.0020808360759021326,14
12,0.06887097295943576,0.002162446817266009,14
13,0.06874810302017317,0.002226408776709563,14
14,0.06861925212765851,0.0022934842193341534,14
15,0.06727053301811611,0.0021316404493905835,14
16,0.07034057622576931,0.0021279200210730835,14
17,0.06832953145851403,0.0021278082067660424,14
18,0.0697977578363238,0.0021295802595401358,14
0,0.06867214879244261,0.0022659479940546077,15
1,0.06879137907504519,0.0022038807175014836,15
2,0.06897008635560851,0.0021108517154505946,15
3,0.0690568823923324,0.0020656686168495893,15
4,0.06900369948586961,0.002093353849923492,15
5,0.06886489121735628,0.00216561276772204,15
6,0.06886679878942403,0.002164619749836886,15
7,0.0688912660945757,0.0021518828933755176,15
8,0.0689172028826347,0.00213838107351724,15
9,0.06893573564561001,0.002128733540191139,15
10,0.06894416722046513,0.002124344345794473,15
11,0.06895585258595696,0.002118261337386115,15
12,0.06878847822887985,0.002205390800487589,15
13,0.06866559887705925,0.002269357659792389,15
14,0.06861925212765851,0.0022934842193341534,15
15,0.06718882520620306,0.0021689938990625715,15
16,0.07026760068105521,0.0021652535872290516,15
17,0.06826161717709156,0.0021651444010326064,15
18,0.0697334196923345,0.0021669246711106616,15
0,0.0673110916973998,0.0021130986900420863,16
1,0.06743318010810262,0.00205728489209613,16
2,0.06761465464777469,0.0019743221994761445,16
3,0.06770449904471029,0.001933249037918294,16
4,0.06765588305374703,0.001955474268642078,16
5,0.0674770604093059,0.00203722462387678,16
6,0.0674789829803207,0.0020363457035146035,16
7,0.06750373122397485,0.002025031824802641,16
8,0.06752998432342115,0.002013029987940955,16
9,0.06754877542092089,0.00200443947133908,16
10,0.06755737583660701,0.002000507715158544,16
11,0.06756929442378531,0.001995059027500678,16
12,0.06743808921357884,0.0020550406510615265,16
13,0.06731642258055033,0.002110661629609179,16
14,0.06727053301811611,0.0021316404493905835,16
15,0.06718882520620306,0.0021689938990625715,16
16,0.06877122506905484,0.0020364259649032243,16
17,0.06573424959427478,0.002037108762374264,16
18,0.06792734841704438,0.002037473251318335,16
0,0.07037655270154408,0.002109514812264365,17
1,0.07048566998482596,0.0020536914904910305,17
2,0.07064784316590414,0.001970725296703531,17
3,0.07072817780087488,0.0019296268928335187,17
4,0.07068485381082724,0.0019517910171976058,17
5,0.07052420234467571,0.0020339787166948997,17
6,0.07052591957034322,0.002033100201045448,17
7,0.07054802653405662,0.0020217904972874234,17
8,0.07057147822027465,0.0020097928468098027,17
9,0.07058826494427485,0.0020012049250140657,17
10,0.070595949190526,0.0019972737407126166,17
11,0.07060659814737205,0.0019918258398238698,17
12,0.07049022481923466,0.0020513612823042375,17
13,0.0703815613446795,0.002106952440026122,17
14,0.07034057622576931,0.0021279200210730835,17
15,0.07026760068105521,0.0021652535872290516,17
16,0.06877122506905484,0.0020364259649032243,17
17,0.07030128274897475,0.002033876629860828,17
18,0.07249137250453541,0.0020358358629365783,17
0,0.06836300573908842,0.0021094055642543615,18
1,0.06846455709305667,0.0020535772318274136,18
2,0.06861548526597026,0.0019706037619450817,18
3,0.06869025115128691,0.0019295008663504898,18
4,0.06864993498632516,0.001951664866845885,18
5,0.0685003971721684,0.0020338739804904205,18
6,0.06850199528612225,0.002032995409860053,18
7,0.06852256890855651,0.0020216849645769207,18
8,0.06854439399911559,0.0020096865188313053,18
9,0.06856001643054126,0.002001098013992556,18
10,0.06856716775079508,0.001997166542191993,18
11,0.06857707817096688,0.001991718242290413,18
12,0.06846880106573906,0.002051244087970017,18
13,0.06836767402552657,0.0021068391519225623,18
14,0.06832953145851403,0.0021278082067660424,18
15,0.06826161717709156,0.0021651444010326064,18
16,0.06573424959427478,0.002037108762374264,18
17,0.07030128274897475,0.002033876629860828,18
18,0.06945699222346519,0.002034996005155242,18
0,0.069829573494481,0.0021111131891688576,19
1,0.06992574535698873,0.0020552912242767073,19
2,0.07006868703494132,0.0019723222027748016,19
3,0.07013947721209107,0.0019312327751550998,19
4,0.07010124337789968,0.0019534252095561033,19
5,0.06995997522309116,0.002035422851823482,19
6,0.06996148913977814,0.0020345441145093513,19
7,0.0699809779817103,0.0020232320173765436,19
8,0.07000165210602508,0.002011231935319578,19
9,0.07001645034333727,0.00200264245122129,19
10,0.07002322387397916,0.001998710825277707,19
11,0.07003261074193881,0.001993262314663161,19
12,0.06992969420927268,0.0020529991537291234,19
13,0.06983389200294378,0.0021086065555079203,19
14,0.0697977578363238,0.0021295802595401358,19
15,0.0697334196923345,0.0021669246711106616,19
16,0.06792734841704438,0.002037473251318335,19
17,0.07249137250453541,0.0020358358629365783,19
18,0.06945699222346519,0.002034996005155242,19
