,time_step,stimulus,type,familiarity,novelty,n_im
68,68,2,fam,0.07265391396047581,2.62204801621913,6
69,69,3,fam,0.0726539129507431,2.6220480301169733,6
70,70,4,fam,0.07265391214295694,2.622048041235248,6
71,71,5,fam,0.07265391149672805,2.6220480501298673,6
72,72,0,fam,0.07265391809544051,2.6220479593059594,6
73,73,1,fam,0.07265391768185399,2.622047964998516,6
74,74,2,fam,0.07265391735098477,2.622047969552561,6
75,75,3,fam,0.07265391708628939,2.622047973195797,6
76,76,4,fam,0.0726539168745331,2.622047976110386,6
77,77,5,fam,0.07265391670512807,2.622047978442057,6
78,78,0,fam,0.0726539184349409,2.622047954633116,6
79,79,1,fam,0.07265391832652167,2.6220479561253858,6
80,80,2,fam,0.0726539182397863,2.622047957319201,6
81,81,3,fam,0.07265391817039799,2.6220479582742535,6
82,82,4,fam,0.07265391811488733,2.6220479590382957,6
83,83,5,fam,0.07265391807047882,2.6220479596495294,6
84,84,0,fam,0.07265391852393888,2.6220479534081584,6
85,85,1,fam,0.07265391849551743,2.6220479537993477,6
86,86,2,fam,0.07265391847278027,2.6220479541122996,6
87,87,3,fam,0.07265391845459054,2.6220479543626607,6
88,88,4,fam,0.07265391844003877,2.62204795456295,6
89,89,5,fam,0.07265391842839733,2.622047954723181,6
90,90,0,fam,0.07265391854726917,2.622047953087043,6
91,91,1,fam,0.07265391853981866,2.622047953189591,6
92,92,2,fam,0.07265391853385826,2.622047953271629,6
93,93,3,fam,0.07265391852908992,2.62204795333726,6
94,94,4,fam,0.07265391852527525,2.6220479533897647,6
95,95,5,fam,0.07265391852222353,2.6220479534317684,6
96,96,0,fam,0.07265391855338506,2.622047953002865,6
97,97,1,fam,0.07265391855143195,2.622047953029747,6
98,98,2,fam,0.07265391854986947,2.622047953051253,6
99,99,3,fam,0.07265391854861947,2.6220479530684577,6
100,100,4,fam,0.07265391854761948,2.6220479530822214,6
101,101,5,fam,0.07265391854681949,2.622047953093232,6
102,102,0,fam,0.0726539185549883,2.6220479529807976,6
103,103,1,fam,0.07265391855447631,2.622047952987845,6
104,104,2,fam,0.07265391855406671,2.6220479529934826,6
105,105,3,fam,0.07265391855373904,2.6220479529979923,6
106,106,4,fam,0.07265391855347689,2.6220479530016005,6
107,107,6,nov,0.048648648649210334,3.02313124773056,6
108,108,0,fam,0.07265391855540859,2.622047952975013,6
109,109,1,fam,0.07265391855527437,2.6220479529768603,6
110,110,2,fam,0.07265391855516701,2.6220479529783383,6
111,111,3,fam,0.0726539185550811,2.6220479529795204,6
112,112,4,fam,0.07265391855501238,2.6220479529804663,6
113,113,5,fam,0.05494148612247135,2.901486548763281,6
114,114,0,fam,0.07265391855551877,2.6220479529734964,6
115,115,1,fam,0.07265391855548359,2.622047952973981,6
116,116,2,fam,0.07265391855545544,2.622047952974368,6
117,117,3,fam,0.07265391855543293,2.622047952974678,6
118,118,4,fam,0.0726539185554149,2.622047952974926,6
119,119,5,fam,0.06801071066782924,2.6880900763883817,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06206896551724138,2.779509165084355,9
2,2,2,fam,0.058823529411764705,2.833213344056216,9
3,3,3,fam,0.05646173149309912,2.874192189019895,9
4,4,4,fam,0.054704595185995616,2.905807566026004,9
5,5,5,fam,0.05337571760687005,2.9303993628985268,9
6,6,6,fam,0.05235821395660551,2.949646449358637,9
7,7,7,fam,0.05157172274308389,2.9647817655613165,9
8,8,8,fam,0.0509593401540032,2.9767272161143983,9
9,9,0,fam,0.05988992476543448,2.8152469889190366,9
10,10,1,fam,0.059442436491385524,2.8227468886424507,9
11,11,2,fam,0.05908923199438731,2.8287065709270367,9
12,12,3,fam,0.05880967626484698,2.8334488752891205,9
13,13,4,fam,0.05858792904365972,2.837226592633867,9
14,14,5,fam,0.05841173165571886,2.8402385248068143,9
15,15,6,fam,0.05827153496442588,2.8426415558980485,9
16,16,7,fam,0.05815986123204827,2.8445598317286285,9
17,17,8,fam,0.058070829956966614,2.846091807346833,9
18,18,0,fam,0.05922294523343535,2.826446223782535,9
19,19,1,fam,0.05916505131816053,2.827424260772366,9
20,20,2,fam,0.059118817618639206,2.8282060022269095,9
21,21,3,fam,0.05908188265181242,2.8288309556822515,9
22,22,4,fam,0.059052367890361765,2.829330637390635,9
23,23,5,fam,0.059028777304514876,2.829730203064254,9
24,24,6,fam,0.0590099184022135,2.830049740692977,9
25,25,7,fam,0.05899483995439482,2.8303052973012144,9
26,26,8,fam,0.058982782743188626,2.830509695575607,9
27,27,0,fam,0.05913661570280901,2.8279049913760033,9
28,28,1,fam,0.059128882818966895,2.8280357629695754,9
29,29,2,fam,0.059122697967833523,2.828140367932957,9
30,30,3,fam,0.059117751018431364,2.8282240440259936,9
31,31,4,fam,0.05911379405492042,2.828290979859573,9
32,32,5,fam,0.05911062886548069,2.8283445253007313,9
33,33,6,fam,0.05910809695796524,2.8283873595894313,9
34,34,7,fam,0.059106071588115705,2.8284216256994017,9
35,35,8,fam,0.05910445139216987,2.8284490377420033,9
36,36,0,fam,0.05912508415199633,2.8281000088814743,9
37,37,1,fam,0.05912404693398659,2.8281175518097013,9
38,38,2,fam,0.05912321718578023,2.8281315859307026,9
39,39,3,fam,0.05912255340398333,2.8281428130856967,9
40,40,4,fam,0.05912202238927707,2.828151794718938,9
41,41,5,fam,0.05912159758437989,2.828158979967449,9
42,42,6,fam,0.05912125774485747,2.828164728129086,9
43,43,7,fam,0.05912098587605248,2.828169326634606,9
44,44,8,fam,0.05912076838280875,2.8281730054237966,9
45,45,0,fam,0.05912353740664373,2.8281261697843636,9
46,46,1,fam,0.059123398205697786,2.828128524195414,9
47,47,2,fam,0.05912328684541296,2.8281304077202636,9
48,48,3,fam,0.05912319775748714,2.8281319145375887,9
49,49,4,fam,0.05912312648733979,2.828133119989814,9
50,50,5,fam,0.059123069471345616,2.8281340843505482,9
51,51,6,fam,0.059123023858629456,2.828134855838466,9
52,52,7,fam,0.059122987368507206,2.828135473028371,9
53,53,8,fam,0.05912295817644184,2.8281359667800214,9
54,54,0,fam,0.05912332982387692,2.8281296807909833,9
55,55,1,fam,0.059123311140860155,2.8281299967917866,9
56,56,2,fam,0.059123296194455235,2.8281302495923577,9
57,57,3,fam,0.05912328423733674,2.8281304518327683,9
58,58,4,fam,0.05912327467164544,2.828130613625067,9
59,59,5,fam,0.05912326701909461,2.8281307430588876,9
60,60,6,fam,0.059123260897055385,2.828130846605932,9
61,61,7,fam,0.05912325599942491,2.8281309294435597,9
62,62,8,fam,0.059123252081321125,2.8281309957136567,9
63,63,0,fam,0.059123301962911656,2.828130152025806,9
64,64,1,fam,0.059123299455323526,2.828130194438663,9
65,65,2,fam,0.059123297449253175,2.828130228368948,9
66,66,3,fam,0.059123295844396975,2.8281302555131753,9
67,67,4,fam,0.05912329456051209,2.8281302772285564,9
68,68,5,fam,0.05912329353340423,2.828130294600861,9
69,69,6,fam,0.059123292711717956,2.828130308498704,9
70,70,7,fam,0.059123292054368955,2.828130319616979,9
71,71,8,fam,0.059123291528489774,2.828130328511598,9
72,72,0,fam,0.05912329822348201,2.8281302152737915,9
73,73,1,fam,0.05912329788691929,2.828130220966348,9
74,74,2,fam,0.05912329761766913,2.8281302255203933,9
75,75,3,fam,0.059123297402268994,2.828130229163629,9
76,76,4,fam,0.059123297229948885,2.8281302320782182,9
77,77,5,fam,0.05912329709209281,2.828130234409889,9
78,78,6,fam,0.05912329698180795,2.828130236275226,9
79,79,7,fam,0.059123296893580056,2.8281302377674957,9
80,80,8,fam,0.059123296822997745,2.828130238961311,9
81,81,0,fam,0.059123297721584346,2.828130223762791,9
82,82,1,fam,0.05912329767641167,2.8281302245268334,9
83,83,2,fam,0.05912329764027352,2.828130225138067,9
84,84,3,fam,0.059123297611363014,2.8281302256270537,9
85,85,4,fam,0.0591232975882346,2.828130226018243,9
86,86,5,fam,0.059123297569731864,2.828130226331195,9
87,87,6,fam,0.059123297554929684,2.828130226581556,9
88,88,7,fam,0.05912329754308794,2.828130226781845,9
89,89,8,fam,0.05912329753361454,2.828130226942076,9
90,90,0,fam,0.059123297654220794,2.8281302249021656,9
91,91,1,fam,0.05912329764815782,2.8281302250047133,9
92,92,2,fam,0.05912329764330744,2.8281302250867517,9
93,93,3,fam,0.059123297639427135,2.8281302251523823,9
94,94,4,fam,0.05912329763632289,2.828130225204887,9
95,95,5,fam,0.05912329763383949,2.8281302252468907,9
96,96,6,fam,0.05912329763185278,2.8281302252804936,9
97,97,7,fam,0.0591232976302634,2.828130225307376,9
98,98,8,fam,0.05912329762899191,2.828130225328882,9
99,99,0,fam,0.05912329764517941,2.8281302250550895,9
100,100,1,fam,0.05912329764436565,2.8281302250688536,9
101,101,2,fam,0.05912329764371465,2.8281302250798643,9
102,102,3,fam,0.059123297643193844,2.8281302250886733,9
103,103,4,fam,0.0591232976427772,2.82813022509572,9
104,104,5,fam,0.05912329764244388,2.828130225101358,9
105,105,6,fam,0.05912329764217723,2.828130225105868,9
106,106,7,fam,0.059123297641963904,2.828130225109476,9
107,107,8,fam,0.05912329764179324,2.828130225112363,9
108,108,0,fam,0.0591232976439659,2.828130225075615,9
109,109,1,fam,0.059123297643856675,2.8281302250774623,9
110,110,2,fam,0.05912329764376931,2.8281302250789397,9
111,111,3,fam,0.0591232976436994,2.8281302250801224,9
112,112,4,fam,0.059123297643643484,2.828130225081068,9
113,113,5,fam,0.059123297643598735,2.828130225081825,9
114,114,6,fam,0.05912329764356295,2.8281302250824303,9
115,115,7,fam,0.05912329764353433,2.8281302250829143,9
116,116,8,fam,0.05912329764351142,2.8281302250833016,9
117,117,0,fam,0.05912329764380302,2.8281302250783695,9
118,118,1,fam,0.059123297643788354,2.8281302250786178,9
119,119,2,fam,0.05912329764377664,2.828130225078816,9
120,120,3,fam,0.059123297643767246,2.828130225078975,9
121,121,4,fam,0.059123297643759745,2.8281302250791014,9
122,122,5,fam,0.059123297643753736,2.828130225079203,9
123,123,6,fam,0.059123297643748934,2.8281302250792844,9
124,124,7,fam,0.0591232976437451,2.828130225079349,9
125,125,8,fam,0.05912329764374202,2.828130225079401,9
126,126,0,fam,0.05912329764378116,2.8281302250787395,9
127,127,1,fam,0.059123297643779195,2.8281302250787728,9
128,128,2,fam,0.05912329764377761,2.8281302250787994,9
129,129,3,fam,0.05912329764377636,2.8281302250788207,9
130,130,4,fam,0.059123297643775344,2.8281302250788376,9
131,131,5,fam,0.059123297643774546,2.8281302250788514,9
132,132,6,fam,0.0591232976437739,2.828130225078862,9
133,133,7,fam,0.059123297643773394,2.828130225078871,9
134,134,8,fam,0.05912329764377297,2.828130225078878,9
135,135,0,fam,0.05912329764377822,2.828130225078789,9
136,136,1,fam,0.05912329764377796,2.8281302250787936,9
137,137,2,fam,0.059123297643777745,2.828130225078797,9
138,138,3,fam,0.05912329764377758,2.8281302250788,9
139,139,4,fam,0.05912329764377744,2.8281302250788025,9
140,140,5,fam,0.059123297643777335,2.8281302250788043,9
141,141,6,fam,0.059123297643777245,2.8281302250788056,9
142,142,7,fam,0.059123297643777176,2.828130225078807,9
143,143,8,fam,0.05912329764377712,2.828130225078808,9
144,144,0,fam,0.059123297643777835,2.828130225078796,9
145,145,1,fam,0.0591232976437778,2.8281302250787963,9
146,146,2,fam,0.05912329764377777,2.8281302250787967,9
147,147,3,fam,0.05912329764377775,2.828130225078797,9
148,148,4,fam,0.05912329764377773,2.828130225078797,9
149,149,5,fam,0.05912329764377772,2.8281302250787976,9
150,150,6,fam,0.05912329764377771,2.8281302250787976,9
151,151,7,fam,0.059123297643777696,2.828130225078798,9
152,152,8,fam,0.05912329764377768,2.828130225078798,9
153,153,0,fam,0.05912329764377778,2.8281302250787967,9
154,154,1,fam,0.05912329764377778,2.8281302250787967,9
155,155,2,fam,0.059123297643777765,2.8281302250787967,9
156,156,3,fam,0.059123297643777765,2.8281302250787967,9
157,157,4,fam,0.05912329764377776,2.8281302250787967,9
158,158,5,fam,0.05912329764377776,2.8281302250787967,9
159,159,6,fam,0.05912329764377776,2.8281302250787967,9
160,160,7,fam,0.05912329764377776,2.8281302250787967,9
161,161,9,nov,0.04864864864864865,3.0231312477421053,9
162,162,0,fam,0.05912329764377777,2.8281302250787967,9
163,163,1,fam,0.05912329764377777,2.8281302250787967,9
164,164,2,fam,0.05912329764377777,2.8281302250787967,9
165,165,3,fam,0.05912329764377777,2.8281302250787967,9
166,166,4,fam,0.05912329764377777,2.8281302250787967,9
167,167,5,fam,0.05912329764377777,2.8281302250787967,9
168,168,6,fam,0.05912329764377777,2.8281302250787967,9
169,169,7,fam,0.05912329764377777,2.8281302250787967,9
170,170,8,fam,0.05005453223837236,2.9946422231074585,9
171,171,0,fam,0.05912329764377778,2.8281302250787967,9
172,172,1,fam,0.05912329764377778,2.8281302250787967,9
173,173,2,fam,0.05912329764377778,2.8281302250787967,9
174,174,3,fam,0.05912329764377778,2.8281302250787967,9
175,175,4,fam,0.05912329764377778,2.8281302250787967,9
176,176,5,fam,0.05912329764377778,2.8281302250787967,9
177,177,6,fam,0.05912329764377778,2.8281302250787967,9
178,178,7,fam,0.05912329764377778,2.8281302250787967,9
179,179,8,fam,0.05790610855529926,2.848932398149473,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06206896551724138,2.779509165084355,12
2,2,2,fam,0.058823529411764705,2.833213344056216,12
3,3,3,fam,0.05646173149309912,2.874192189019895,12
4,4,4,fam,0.054704595185995616,2.905807566026004,12
5,5,5,fam,0.05337571760687005,2.9303993628985268,12
6,6,6,fam,0.05235821395660551,2.949646449358637,12
7,7,7,fam,0.05157172274308389,2.9647817655613165,12
8,8,8,fam,0.0509593401540032,2.9767272161143983,12
9,9,9,fam,0.05047980674912055,2.98618188902274,12
10,10,10,fam,0.05010262942447101,2.993681788746154,12
11,11,11,fam,0.049804921674440894,2.99964147103074,12
12,12,0,fam,0.05430036812654826,2.913224272570785,12
13,13,1,fam,0.054095623660904854,2.9170019899155313,12
14,14,2,fam,0.05393293643601626,2.9200139220884784,12
15,15,3,fam,0.053803489507707226,2.9224169531797126,12
16,16,4,fam,0.0537003785034762,2.9243352290102926,12
17,17,5,fam,0.0536181738167859,2.925867204628497,12
18,18,6,fam,0.05355259105417981,2.92709109755996,12
19,19,7,fam,0.05350024024391502,2.928069134549791,12
20,20,8,fam,0.053458433231554726,2.9288508760043346,12
21,21,9,fam,0.05342503463636027,2.9294758294596766,12
22,22,10,fam,0.053398345792301634,2.92997551116806,12
23,23,11,fam,0.05337701390832309,2.930375076841679,12
24,24,0,fam,0.05367944725060341,2.924725083491633,12
25,25,1,fam,0.053665730865863015,2.9249806400998706,12
26,26,2,fam,0.05365476280404465,2.9251850383742632,12
27,27,3,fam,0.05364599158200055,2.925348526918474,12
28,28,4,fam,0.05363897666887831,2.9254792985120455,12
29,29,5,fam,0.053633366059141964,2.9255839034754274,12
30,30,6,fam,0.05362887841637055,2.925667579568464,12
31,31,7,fam,0.05362528884282672,2.9257345154020435,12
32,32,8,fam,0.05362241752995192,2.925788060843202,12
33,33,9,fam,0.05362012070103052,2.925830895131902,12
34,34,10,fam,0.053618283379557055,2.9258651612418722,12
35,35,11,fam,0.05361681361303358,2.925892573284474,12
36,36,0,fam,0.05363756671046018,2.9255055849372753,12
37,37,1,fam,0.05363662575873067,2.925523127865502,12
38,38,2,fam,0.05363587302111668,2.9255371619865036,12
39,39,3,fam,0.053635270846237385,2.9255483891414977,12
40,40,4,fam,0.053634789116069226,2.9255573707747384,12
41,41,5,fam,0.0536344037381651,2.9255645560232497,12
42,42,6,fam,0.053634095439829194,2.9255703041848866,12
43,43,7,fam,0.05363384880371233,2.9255749026904065,12
44,44,8,fam,0.05363365149645202,2.9255785814795976,12
45,45,9,fam,0.05363349365168899,2.925581524501206,12
46,46,10,fam,0.05363336737654752,2.9255838789122564,12
47,47,11,fam,0.053633266356862434,2.9255857624371058,12
48,48,0,fam,0.05363469235757831,2.9255591748011884,12
49,49,1,fam,0.05363462770355802,2.9255603802534136,12
50,50,2,fam,0.05363457598045401,2.925561344614148,12
51,51,3,fam,0.05363453460204263,2.9255621161020655,12
52,52,4,fam,0.053634501499359506,2.925562733291971,12
53,53,5,fam,0.05363447501724242,2.9255632270436216,12
54,54,6,fam,0.05363445383156757,2.9255636220447663,12
55,55,7,fam,0.05363443688303975,2.9255639380455696,12
56,56,8,fam,0.05363442332422521,2.9255641908461403,12
57,57,9,fam,0.053634412477178504,2.925564393086551,12
58,58,10,fam,0.05363440379954431,2.92556455487885,12
59,59,11,fam,0.05363439685743897,2.92556468431267,12
60,60,0,fam,0.05363449485079488,2.9255628572525723,12
61,61,1,fam,0.05363449040784075,2.9255629400901997,12
62,62,2,fam,0.05363448685347797,2.925563006360297,12
63,63,3,fam,0.05363448400998809,2.9255630593763717,12
64,64,4,fam,0.0536344817351964,2.9255631017892294,12
65,65,5,fam,0.0536344799153632,2.9255631357195138,12
66,66,6,fam,0.05363447845949671,2.925563162863741,12
67,67,7,fam,0.053634477294803584,2.925563184579122,12
68,68,8,fam,0.053634476363049126,2.9255632019514266,12
69,69,9,fam,0.053634475617645574,2.92556321584927,12
70,70,10,fam,0.05363447502132274,2.9255632269675447,12
71,71,11,fam,0.0536344745442645,2.9255632358621644,12
72,72,0,fam,0.053634481278313495,2.9255631103076842,12
73,73,1,fam,0.05363448097299618,2.9255631160002404,12
74,74,2,fam,0.05363448072874233,2.925563120554286,12
75,75,3,fam,0.05363448053333925,2.925563124197522,12
76,76,4,fam,0.05363448037701679,2.925563127112111,12
77,77,5,fam,0.05363448025195883,2.925563129443782,12
78,78,6,fam,0.05363448015191246,2.9255631313091186,12
79,79,7,fam,0.05363448007187536,2.925563132801388,12
80,80,8,fam,0.05363448000784569,2.9255631339952037,12
81,81,9,fam,0.05363447995662193,2.925563134950256,12
82,82,10,fam,0.05363447991564294,2.9255631357142984,12
83,83,11,fam,0.05363447988285974,2.9255631363255317,12
84,84,0,fam,0.05363448034562006,2.9255631276974943,12
85,85,1,fam,0.053634480324638814,2.9255631280886836,12
86,86,2,fam,0.05363448030785382,2.9255631284016355,12
87,87,3,fam,0.05363448029442582,2.9255631286519965,12
88,88,4,fam,0.05363448028368343,2.9255631288522856,12
89,89,5,fam,0.05363448027508951,2.9255631290125166,12
90,90,6,fam,0.05363448026821437,2.9255631291407016,12
91,91,7,fam,0.053634480262714265,2.92556312924325,12
92,92,8,fam,0.05363448025831418,2.925563129325288,12
93,93,9,fam,0.053634480254794115,2.925563129390919,12
94,94,10,fam,0.05363448025197805,2.9255631294434234,12
95,95,11,fam,0.053634480249725204,2.925563129485427,12
96,96,0,fam,0.05363448028152586,2.9255631288925126,12
97,97,1,fam,0.053634480280084045,2.925563128919395,12
98,98,2,fam,0.053634480278930585,2.925563128940901,12
99,99,3,fam,0.05363448027800782,2.9255631289581054,12
100,100,4,fam,0.05363448027726961,2.9255631289718695,12
101,101,5,fam,0.05363448027667904,2.9255631289828803,12
102,102,6,fam,0.053634480276206584,2.9255631289916892,12
103,103,7,fam,0.05363448027582862,2.925563128998736,12
104,104,8,fam,0.053634480275526246,2.9255631290043738,12
105,105,9,fam,0.053634480275284356,2.925563129008884,12
106,106,10,fam,0.05363448027509083,2.925563129012492,12
107,107,11,fam,0.05363448027493601,2.9255631290153787,12
108,108,0,fam,0.05363448027712133,2.925563128974634,12
109,109,1,fam,0.05363448027702225,2.9255631289764814,12
110,110,2,fam,0.053634480276942995,2.925563128977959,12
111,111,3,fam,0.05363448027687957,2.9255631289791415,12
112,112,4,fam,0.05363448027682885,2.925563128980087,12
113,113,5,fam,0.05363448027678826,2.925563128980844,12
114,114,6,fam,0.05363448027675579,2.9255631289814494,12
115,115,7,fam,0.053634480276729825,2.9255631289819335,12
116,116,8,fam,0.05363448027670905,2.9255631289823207,12
117,117,9,fam,0.053634480276692424,2.9255631289826307,12
118,118,10,fam,0.05363448027667912,2.925563128982879,12
119,119,11,fam,0.05363448027666849,2.925563128983077,12
120,120,0,fam,0.053634480276818663,2.925563128980277,12
121,121,1,fam,0.053634480276811856,2.925563128980404,12
122,122,2,fam,0.0536344802768064,2.9255631289805057,12
123,123,3,fam,0.053634480276802045,2.925563128980587,12
124,124,4,fam,0.05363448027679857,2.925563128980652,12
125,125,5,fam,0.05363448027679577,2.925563128980704,12
126,126,6,fam,0.05363448027679354,2.9255631289807456,12
127,127,7,fam,0.05363448027679176,2.925563128980779,12
