resampling_id,shift,coef,outer_resampling_id
0,-0.028582610057034392,0.03870808332571822,0
1,-0.02607971129676315,0.03775458767992912,0
2,-0.024584310306818933,0.037184904896408986,0
3,-0.02499661994306162,0.03734197694786972,0
4,-0.026435773575913705,0.037890231932980335,0
5,-0.029256981473416065,0.03896498952558981,0
6,-0.027827701484247354,0.03842049596959068,0
7,-0.025216509771527874,0.03742574541558556,0
8,-0.02419951931499493,0.03703831625244669,0
9,-0.02433695045776966,0.037090671544762754,0
10,-0.02425449177210482,0.03705925836937311,0
11,-0.028294513454265303,0.038598331041419964,0
12,-0.025751281737446383,0.03762947029215151,0
13,-0.02580597860659624,0.0376503074220429,0
14,-0.026132756395534716,0.0377747955570962,0
15,-0.03843202397220112,0.03953036032244286,0
16,-0.024992995639362497,0.03788844181869665,0
17,-0.025082250220650387,0.03804171832583335,0
18,-0.02358497979821153,0.03843973463644343,0
0,-0.028582610057034392,0.03870808332571822,1
1,-0.025809808511459996,0.03765176644933931,1
2,-0.02427096746522402,0.037065534892379084,1
3,-0.024695227869238716,0.03722715966695244,1
4,-0.02619902822136057,0.03780004224240625,1
5,-0.029079077129085792,0.03889721570254169,1
6,-0.027608369066428575,0.038336939851105103,1
7,-0.024921491263220102,0.037313356186119445,1
8,-0.02387502306618098,0.03691469728501974,1
9,-0.024016437687402484,0.03696857010949267,1
10,-0.02393158891466958,0.036936246414808915,1
11,-0.028088713270223963,0.03851993011586089,1
12,-0.025491888954904014,0.03753065291582406,1
13,-0.02555153340791243,0.0375533748601319,1
14,-0.025887748804713555,0.0376814583136002,1
15,-0.03829626641713435,0.039481735054520906,1
16,-0.02475603788315176,0.03779820471102906,1
17,-0.024860516164134185,0.03795501037549193,1
18,-0.02339138483668987,0.03836305650455273,1
0,-0.02607971129676315,0.03775458767992912,2
1,-0.025809808511459996,0.03765176644933931,2
2,-0.021626682971579894,0.03605817742713191,2
3,-0.02205512774009199,0.03622139626271639,2
4,-0.02380768754151535,0.03688904537668258,2
5,-0.02648222595934839,0.037907928272139006,2
6,-0.02499700849114681,0.037342124967802946,2
7,-0.022283623332430405,0.03630844315244083,2
8,-0.021226831217982925,0.035905851287510296,2
9,-0.021369640963178525,0.03596025559358199,2
10,-0.02128395511606116,0.03592761300993898,2
11,-0.025482111527512438,0.03752692814093789,2
12,-0.02305090272437533,0.03660074325300257,2
13,-0.023144282529917473,0.03663631690040791,2
14,-0.02349109557443567,0.03676843759705767,2
15,-0.03569928266964095,0.03855155455407873,2
16,-0.022363763099178653,0.03688719018800226,2
17,-0.022520230639750706,0.03703985388477866,2
18,-0.021073309522259574,0.03744492473451379,2
0,-0.024584310306818933,0.037184904896408986,3
1,-0.02427096746522402,0.037065534892379084,3
2,-0.021626682971579894,0.03605817742713191,3
3,-0.02049920745107304,0.035628658256559996,3
4,-0.022391022867095264,0.03634935770731146,3
5,-0.024927887854892715,0.03731579300953576,3
6,-0.023442139528277044,0.036749787471216294,3
7,-0.020727784699810382,0.03571573625382346,3
8,-0.019670614924512796,0.03531300051652307,3
9,-0.019813475704958415,0.03536742426480691,3
10,-0.019727759236691032,0.035334770015836604,3
11,-0.023927427858825675,0.03693466123338166,3
12,-0.02160840060071216,0.0360512126384262,3
13,-0.021721435190740664,0.036094273904477586,3
14,-0.022072838915960295,0.03622814345095286,3
15,-0.03413638900113918,0.037991761595763875,3
16,-0.02094656914985448,0.03634750123653666,3
17,-0.021131812702889267,0.036496920266849184,3
18,-0.019692835855234764,0.03689815357332349,3
0,-0.02499661994306162,0.03734197694786972,4
1,-0.024695227869238716,0.03722715966695244,4
2,-0.02205512774009199,0.03622139626271639,4
3,-0.02049920745107304,0.035628658256559996,4
4,-0.022781418641908954,0.03649808152999575,4
5,-0.02535648736075108,0.037479070793323965,4
6,-0.023870738401870813,0.03691306501413915,4
7,-0.02115638237135095,0.03587901333881631,4
8,-0.020099212127885277,0.035476277423164226,4
9,-0.02024207297159685,0.03553070119554964,4
10,-0.020156356465369903,0.03549804693211839,4
11,-0.02435602365703244,0.03709793760471573,4
12,-0.02200584707139398,0.03620262246979637,4
13,-0.02211347471611968,0.036243623924686,4
14,-0.022463644842705435,0.03637702352369683,4
15,-0.03456751590018679,0.03814618144344188,4
16,-0.02133711034004062,0.03649622524536848,4
17,-0.021514459374364976,0.03664655225892975,4
18,-0.02007338649244081,0.037048880181709494,4
0,-0.026435773575913705,0.037890231932980335,5
1,-0.02619902822136057,0.03780004224240625,5
2,-0.02380768754151535,0.03688904537668258,5
3,-0.022391022867095264,0.03634935770731146,5
4,-0.022781418641908954,0.03649808152999575,5
5,-0.026815355321165597,0.038034836080404796,5
6,-0.025462036991325102,0.03751928061513715,5
7,-0.022989622008875957,0.036577397963801515,5
8,-0.022026681436764117,0.03621055945749183,5
9,-0.02215680854110355,0.03626013222861476,5
10,-0.022078732278499887,0.036230388565941,5
11,-0.025904056070488388,0.03768767067310825,5
12,-0.023646256731754654,0.03682754725432693,5
13,-0.023724558939883057,0.03685737699242551,5
14,-0.02404138904564604,0.03697807549253866,5
15,-0.035884345178581266,0.038617839734856364,5
16,-0.022888303575577806,0.03708694315748405,5
17,-0.023001899503743338,0.03722820799057668,5
18,-0.021467629449847633,0.03760110501512172,5
0,-0.029256981473416065,0.03896498952558981,6
1,-0.029079077129085792,0.03889721570254169,6
2,-0.02648222595934839,0.037907928272139006,6
3,-0.024927887854892715,0.03731579300953576,6
4,-0.02535648736075108,0.037479070793323965,6
5,-0.026815355321165597,0.038034836080404796,6
6,-0.028299420564775225,0.03860020043724972,6
7,-0.025585064697011634,0.03756614882392989,6
8,-0.02452789451693521,0.037163412932426365,6
9,-0.024670755352080673,0.03721783670154847,6
10,-0.02458503885099339,0.03718518244007521,6
11,-0.02878467179244818,0.038785060064832025,6
12,-0.026112641538178223,0.03776713267068245,6
13,-0.026164399012055042,0.03778685001872782,6
14,-0.026501820942599248,0.037915393109113474,6
15,-0.03902230478624155,0.039741785481932385,6
16,-0.02537254960840976,0.03803298172706797,6
17,-0.025468323417994543,0.038192690243045474,6
18,-0.024005588008480447,0.03860632704963344,6
0,-0.027827701484247354,0.03842049596959068,7
1,-0.027608369066428575,0.038336939851105103,7
2,-0.02499700849114681,0.037342124967802946,7
3,-0.023442139528277044,0.036749787471216294,7
4,-0.023870738401870813,0.03691306501413915,7
5,-0.025462036991325102,0.03751928061513715,7
6,-0.028299420564775225,0.03860020043724972,7
7,-0.02409931575183625,0.03700014304996607,7
8,-0.023042145508369853,0.036597407134313725,7
9,-0.02318500635208153,0.03665183090669917,7
10,-0.023099289845854527,0.0366191766432679,7
11,-0.027298934445019234,0.0382190587091055,7
12,-0.024734880612453203,0.03724226563871556,7
13,-0.02480538159703629,0.037269123449702915,7
14,-0.025147080346604126,0.03739929582225594,7
15,-0.03752779775502939,0.03920648706139007,7
16,-0.024018727184860526,0.03751742561381734,7
17,-0.02414186813375705,0.03767398679837469,7
18,-0.02268640017849998,0.0380838296787266,7
0,-0.025216509771527874,0.03742574541558556,8
1,-0.024921491263220102,0.037313356186119445,8
2,-0.022283623332430405,0.03630844315244083,8
3,-0.020727784699810382,0.03571573625382346,8
4,-0.02115638237135095,0.03587901333881631,8
