resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00020712402055079134,1.1506890030599518e-05,0.024677583896829794,2
14,0.0001984479445322307,1.102488580734615e-05,0.024155531570426415,2
15,0.00020615867023836772,1.1453259457687096e-05,0.028809542627010635,2
16,0.0002059300984504907,1.1440561025027262e-05,0.02665470421146939,2
17,0.00020687205789996104,1.1492892105553391e-05,0.028648845764571333,2
18,0.00020699032125777493,1.1499462292098607e-05,0.027556658040866294,2
0,0.0001914654245141395,1.0636968028563305e-05,0.023278527669871475,3
1,0.00017551229615539208,9.750683119744004e-06,0.020500707389011,3
2,0.00014766414685972996,8.203563714429442e-06,0.016891771110658236,3
3,0.00016933230164467087,9.407350091370603e-06,0.019374203253945708,3
4,0.00020127444158162403,1.1181913421201335e-05,0.02760086843590861,3
5,0.00018914055832790715,1.0507808795994841e-05,0.022099776705634476,3
6,0.00019498299524433097,1.0832388624685054e-05,0.022473977790814833,3
7,0.00019416004817572437,1.0786669343095798e-05,0.022207152758921597,3
8,0.00019958945260754247,1.1088302922641248e-05,0.022894619263071177,3
9,0.00019986110896265787,1.1103394942369881e-05,0.022912325444877066,3
10,0.00017241916790688047,9.57884266149336e-06,0.019773166633699227,3
11,0.00017891438959927349,9.939688311070749e-06,0.020698521904186203,3
12,0.00019810828208771013,1.1006015671539452e-05,0.023366386020822475,3
13,0.0002011830489601396,1.1176836053341088e-05,0.02396303548677272,3
14,0.0001929612497791157,1.0720069432173094e-05,0.023473797069457954,3
15,0.0002001793935629315,1.1121077420162862e-05,0.028102488118096628,3
16,0.00019994499862058848,1.1108055478921583e-05,0.02597421981151669,3
17,0.00020088766815616211,1.1160426008675672e-05,0.027944845279293407,3
18,0.00020100887510014258,1.1167159727785699e-05,0.02686734468050484,3
0,0.00021980819595857168,1.2211566442142871e-05,0.02670814853193548,4
1,0.0002038189847004571,1.1323276927803173e-05,0.02378893832206231,4
2,0.00017587067764390384,9.770593202439103e-06,0.020099035124766088,4
3,0.00016933230164467087,9.407350091370603e-06,0.019374203253945708,4
4,0.00022964321344119134,1.2757956302288409e-05,0.03148012073289188,4
5,0.0002173439140374222,1.2074661890967899e-05,0.025375848172856624,4
6,0.00022310227902046627,1.2394571056692571e-05,0.025693200183854365,4
7,0.0002221184892263309,1.2339916068129495e-05,0.025378909874752806,4
8,0.000227675872436038,1.264865957977989e-05,0.026087719074817703,4
9,0.0002285241097682627,1.2695783876014594e-05,0.026169811086550514,4
10,0.00020254522881643254,1.125251271202403e-05,0.023202657728812307,4
11,0.00020710323063586643,1.1505735035325912e-05,0.023940034555399982,4
12,0.00022634816042165192,1.2574897801202885e-05,0.026678094722049586,4
13,0.0002295809032035663,1.275449462242035e-05,0.027326995195385242,4
14,0.0002217219524769372,1.2317886248718732e-05,0.026956122218874994,4
15,0.00022855169379021412,1.2697316321678563e-05,0.03201699410620416,4
16,0.00022831248217385555,1.268402678743642e-05,0.029605602086912985,4
17,0.00022925573987325865,1.2736429992958814e-05,0.03182408003965364,4
18,0.0002293793790661902,1.2743298837010567e-05,0.030600144352041378,4
0,0.0002507340099284638,1.3929667218247988e-05,0.03759615331638919,5
1,0.00023486759270898743,1.3048199594943745e-05,0.03333232939964966,5
2,0.00020725798684635967,1.1514332602575537e-05,0.028475683849840987,5
3,0.00020127444158162403,1.1181913421201335e-05,0.02760086843590861,5
4,0.00022964321344119134,1.2757956302288409e-05,0.03148012073289188,5
5,0.00024873835472254553,1.3818797484585863e-05,0.03531715568859072,5
6,0.00025476426025992493,1.4153570014440274e-05,0.035462607696928244,5
7,0.00025428961595860047,1.4127200886588914e-05,0.03486152072975626,5
8,0.0002593789156467228,1.4409939758151269e-05,0.035601268469895725,5
9,0.0002581975538966259,1.4344308549812548e-05,0.035425248557924026,5
10,0.0002264985935581227,1.2583255197673484e-05,0.031083113988107293,5
11,0.00023854825150214975,1.325268063900832e-05,0.033390488186673756,5
12,0.0002576132244242527,1.4311845801347372e-05,0.0370609718689514,5
13,0.00026029541797232875,1.4460856554018264e-05,0.037955828109274246,5
14,0.0002511547787115182,1.395304326175101e-05,0.03768835182067972,5
15,0.0002593767234808208,1.440981797115671e-05,0.04437053254221124,5
16,0.00025915400912523794,1.4397444951402108e-05,0.040585240469543996,5
17,0.0002600952552303613,1.444973640168674e-05,0.04402722852433497,5
18,0.00026021055407952497,1.4456141893306942e-05,0.04208358272626375,5
0,0.0002389605070459425,1.3275583724774584e-05,0.029855914994359373,6
1,0.0002230504434771493,1.2391691304286072e-05,0.026689961915168568,6
2,0.00019532055591252155,1.0851141995140086e-05,0.022820156101282088,6
3,0.00018914055832790715,1.0507808795994841e-05,0.022099776705634476,6
4,0.0002173439140374222,1.2074661890967899e-05,0.025375848172856624,6
5,0.00024873835472254553,1.3818797484585863e-05,0.03531715568859072,6
6,0.00024273525680059354,1.3485292044477418e-05,0.028619751326192443,6
7,0.00024208834948213456,1.3449352749007475e-05,0.028259824232259374,6
8,0.00024735781522417877,1.3742100845787709e-05,0.028937091997230695,6
9,0.0002469161570669952,1.3717564281499735e-05,0.028871323646912785,6
10,0.00021729534671226046,1.2071963706236692e-05,0.025415088147491816,6
11,0.00022659092561430318,1.2588384756350177e-05,0.02682801036602913,6
12,0.0002457223891925473,1.3651243844030405e-05,0.02971589331246292,6
13,0.00024860452512552215,1.3811362506973453e-05,0.030384602890622572,6
14,0.00023992584954793267,1.3329213863774037e-05,0.029994836736769923,6
15,0.0002476390536978073,1.3757725205433739e-05,0.035286372103911286,6
16,0.0002474104605059128,1.3745025583661821e-05,0.032648217639030974,6
17,0.00024835242262506566,1.3797356812503648e-05,0.03506813054987922,6
18,0.0002484706968816684,1.3803927604537134e-05,0.033724638643613705,6
0,0.00024497235231705854,1.3609575128725475e-05,0.03010887355868775,7
1,0.00022904262546424926,1.2724590303569403e-05,0.02699599796511162,7
2,0.00020125734052051566,1.1180963362250871e-05,0.023186958794640118,7
3,0.00019498299524433097,1.0832388624685054e-05,0.022473977790814833,7
4,0.00022310227902046627,1.2394571056692571e-05,0.025693200183854365,7
5,0.00025476426025992493,1.4153570014440274e-05,0.035462607696928244,7
6,0.00024273525680059354,1.3485292044477418e-05,0.028619751326192443,7
7,0.0002478917384225512,1.377176324569729e-05,0.02854149209524844,7
8,0.0002532439544382179,1.4069108579900994e-05,0.029226831852409353,7
9,0.00025311955819239264,1.4062197677355147e-05,0.029197433476566878,7
10,0.00022400555182938128,1.2444752879410072e-05,0.025846918705883924,7
11,0.0002325181543452978,1.2917675241405433e-05,0.02712746162146528,7
12,0.0002516796485546253,1.3982202697479184e-05,0.02996955947075069,7
13,0.00025465034761842605,1.4147241534357002e-05,0.030636323648397513,7
14,0.00024615937724112384,1.3675520957840213e-05,0.03027273246754964,7
15,0.00025366686848888855,1.4092603804938252e-05,0.03565275116898137,7
16,0.00025343567060399035,1.4079759477999464e-05,0.03300171612601873,7
17,0.0002543779504738621,1.4132108359659007e-05,0.03543158993641941,7
18,0.0002544975421155528,1.4138752339752934e-05,0.03408187524648368,7
0,0.0002444709180210342,1.3581717667835232e-05,0.029702169612332244,8
1,0.00022850377190612844,1.2694653994784913e-05,0.026665262183080112,8
2,0.00020061325292507732,1.1145180718059852e-05,0.022920009466550834,8
3,0.00019416004817572437,1.0786669343095798e-05,0.022207152758921597,8
4,0.0002221184892263309,1.2339916068129495e-05,0.025378909874752806,8
5,0.00025428961595860047,1.4127200886588914e-05,0.03486152072975626,8
6,0.00024208834948213456,1.3449352749007475e-05,0.028259824232259374,8
7,0.0002478917384225512,1.377176324569729e-05,0.02854149209524844,8
8,0.00025248403297986626,1.4026890721103682e-05,0.02891981935097908,8
9,0.0002529627094114799,1.4053483856193328e-05,0.02895809068606156,8
10,0.00022491901844238108,1.2495501024576727e-05,0.025756412678262664,8
11,0.00023185555038364862,1.28808639102027e-05,0.02679557211671782,8
12,0.0002510723508104466,1.3948463933913699e-05,0.029587638592924882,8
13,0.00025420926368745065,1.4122736871525037e-05,0.030254569518369856,8
14,0.00024607748239461843,1.3670971244145469e-05,0.029914525176770592,8
15,0.0002531958555620652,1.4066436420114733e-05,0.03543854950974684,8
16,0.0002529597015303888,1.4053316751688268e-05,0.032778217424225174,8
17,0.0002539025864521691,1.4105699247342726e-05,0.03521548716795335,8
18,0.00025402468273429975,1.4112482374127765e-05,0.03386178822796156,8
0,0.00024958993005005985,1.3866107225003325e-05,0.03037850475103252,9
1,0.00023366320372630967,1.2981289095906092e-05,0.027326139035283165,9
2,0.00020587995588748252,1.1437775327082361e-05,0.023584038462454344,9
3,0.00019958945260754247,1.1088302922641248e-05,0.022894619263071177,9
4,0.000227675872436038,1.264865957977989e-05,0.026087719074817703,9
5,0.0002593789156467228,1.4409939758151269e-05,0.035601268469895725,9
6,0.00024735781522417877,1.3742100845787709e-05,0.028937091997230695,9
7,0.0002532439544382179,1.4069108579900994e-05,0.029226831852409353,9
8,0.00025248403297986626,1.4026890721103682e-05,0.02891981935097908,9
9,0.00025763185651804966,1.4312880917669425e-05,0.029579809284115872,9
10,0.00022595615183589672,1.2553119546438707e-05,0.025952089788213593,9
11,0.00023714020912491774,1.317445606249543e-05,0.027469293023092735,9
12,0.0002563025805503676,1.42390322527982e-05,0.030265799917658598,9
13,0.00025925987979226163,1.4403326655125647e-05,0.03091594519795725,9
14,0.0002506395867262346,1.392442148479081e-05,0.030523655385285554,9
15,0.0002582810761262897,1.4348948673682761e-05,0.03635373326156943,9
16,0.0002580504860836483,1.4336138115758237e-05,0.033598153341987305,9
17,0.00025899269301669843,1.4388482945372134e-05,0.036120113646757414,9
18,0.0002591119787488573,1.4395109930492073e-05,0.03471619765329585,9
0,0.00024852957674889505,1.3807198708271947e-05,0.03023590037196012,10
1,0.00023276927788389227,1.2931626549105127e-05,0.02720829516993604,10
2,0.00020543737424837818,1.1413187458243233e-05,0.023520369553918785,10
3,0.00019986110896265787,1.1103394942369881e-05,0.022912325444877066,10
4,0.0002285241097682627,1.2695783876014594e-05,0.026169811086550514,10
5,0.0002581975538966259,1.4344308549812548e-05,0.035425248557924026,10
6,0.0002469161570669952,1.3717564281499735e-05,0.028871323646912785,10
7,0.00025311955819239264,1.4062197677355147e-05,0.029197433476566878,10
8,0.0002529627094114799,1.4053483856193328e-05,0.02895809068606156,10
9,0.00025763185651804966,1.4312880917669425e-05,0.029579809284115872,10
10,0.00020949399678999505,1.1638555377221946e-05,0.02404701298473823,10
11,0.0002367692315092624,1.3153846194959022e-05,0.027412446118909882,10
12,0.0002556741061311609,1.4204117007286716e-05,0.030177222816050304,10
13,0.000257843386474552,1.4324632581919557e-05,0.030732729879385103,10
14,0.00024727681182250884,1.3737600656806046e-05,0.03010065474289138,10
15,0.0002570830392530861,1.4282391069615894e-05,0.03614902356556214,10
16,0.0002568751619983128,1.4270842333239601e-05,0.033416133136075325,10
17,0.00025781460778313625,1.4323033765729792e-05,0.03592050951611577,10
18,0.0002579223843431367,1.4329021352396482e-05,0.03452519203483707,10
0,0.00021718807024901797,1.206600390272322e-05,0.026429816009294508,11
1,0.00020192077027006512,1.1217820570559173e-05,0.023609174508697327,11
2,0.00017592107929084418,9.773393293935787e-06,0.020147587651643588,11
3,0.00017241916790688047,9.57884266149336e-06,0.019773166633699227,11
4,0.00020254522881643254,1.125251271202403e-05,0.023202657728812307,11
5,0.0002264985935581227,1.2583255197673484e-05,0.031083113988107293,11
6,0.00021729534671226046,1.2071963706236692e-05,0.025415088147491816,11
7,0.00022400555182938128,1.2444752879410072e-05,0.025846918705883924,11
8,0.00022491901844238108,1.2495501024576727e-05,0.025756412678262664,11
9,0.00022595615183589672,1.2553119546438707e-05,0.025952089788213593,11
10,0.00020949399678999505,1.1638555377221946e-05,0.02404701298473823,11
11,0.00020741013823123098,1.152278545729061e-05,0.024020451310213593,11
12,0.00022530738413232654,1.2517076896240363e-05,0.02660043153533374,11
13,0.00022467853633254388,1.248214090736355e-05,0.026787037176282714,11
14,0.0002074996405945307,1.1527757810807261e-05,0.025265222936732813,11
15,0.000225333469226622,1.2518526068145667e-05,0.031703331146402995,11
16,0.00022519417343579794,1.2510787413099886e-05,0.029309850152220967,11
17,0.00022612536155666455,1.2562520086481364e-05,0.03152363820284734,11
18,0.0002261980614041089,1.2566558966894939e-05,0.030294987320237936,11
0,0.00022876739786012129,1.2709299881117849e-05,0.028245660884015318,12
1,0.00021285320411066255,1.1825178006147919e-05,0.025192694774196788,12
2,0.0001851121181894525,1.0284006566080694e-05,0.021408647462148725,12
3,0.00017891438959927349,9.939688311070749e-06,0.020698521904186203,12
4,0.00020710323063586643,1.1505735035325912e-05,0.023940034555399982,12
5,0.00023854825150214975,1.325268063900832e-05,0.033390488186673756,12
6,0.00022659092561430318,1.2588384756350177e-05,0.02682801036602913,12
7,0.0002325181543452978,1.2917675241405433e-05,0.02712746162146528,12
8,0.00023185555038364862,1.28808639102027e-05,0.02679557211671782,12
9,0.00023714020912491774,1.317445606249543e-05,0.027469293023092735,12
10,0.0002367692315092624,1.3153846194959022e-05,0.027412446118909882,12
11,0.00020741013823123098,1.152278545729061e-05,0.024020451310213593,12
12,0.00023551807830706772,1.3084337683725985e-05,0.02816521346601273,12
13,0.00023841889512585707,1.3245494173658726e-05,0.0288092258494341,12
14,0.00022978655157934153,1.276591953218564e-05,0.02838848465658347,12
15,0.00023744936239632452,1.3191631244240252e-05,0.033493028110082125,12
16,0.00023722020752064318,1.317890041781351e-05,0.030998641967519946,12
17,0.00023816223806178457,1.3231235447876921e-05,0.0332915010126421,12
18,0.0002382807963650465,1.3237822020280362e-05,0.032022873513423464,12
0,0.0002478432104495093,1.3769067247194961e-05,0.03130847059402713,13
1,0.0002319438847163427,1.288577137313015e-05,0.028039396857311084,13
2,0.00020424295092383557,1.1346830606879754e-05,0.024092646856707336,13
3,0.00019810828208771013,1.1006015671539452e-05,0.023366386020822475,13
4,0.00022634816042165192,1.2574897801202885e-05,0.026678094722049586,13
5,0.0002576132244242527,1.4311845801347372e-05,0.0370609718689514,13
6,0.0002457223891925473,1.3651243844030405e-05,0.02971589331246292,13
7,0.0002516796485546253,1.3982202697479184e-05,0.02996955947075069,13
8,0.0002510723508104466,1.3948463933913699e-05,0.029587638592924882,13
9,0.0002563025805503676,1.42390322527982e-05,0.030265799917658598,13
10,0.0002556741061311609,1.4204117007286716e-05,0.030177222816050304,13
11,0.00022530738413232654,1.2517076896240363e-05,0.02660043153533374,13
12,0.00023551807830706772,1.3084337683725985e-05,0.02816521346601273,13
13,0.00025746734228142146,1.4303741237856747e-05,0.03180391753914187,13
14,0.0002486652796367623,1.3814737757597904e-05,0.031431832839733206,13
15,0.00025651284802325505,1.4250713779069725e-05,0.03691842806871034,13
16,0.00025628572094585497,1.4238095608103054e-05,0.03414428348947011,13
17,0.0002572275045373699,1.4290416918742772e-05,0.036684504226417,13
18,0.00025734503724896766,1.4296946513831537e-05,0.03527004164356872,13
0,0.00025055789366782035,1.3919882981545575e-05,0.03201295729050513,14
1,0.00023470329425524125,1.3039071903068958e-05,0.028674929490259432,14
2,0.00020712402055079134,1.1506890030599518e-05,0.024677583896829794,14
3,0.0002011830489601396,1.1176836053341088e-05,0.02396303548677272,14
4,0.0002295809032035663,1.275449462242035e-05,0.027326995195385242,14
5,0.00026029541797232875,1.4460856554018264e-05,0.037955828109274246,14
6,0.00024860452512552215,1.3811362506973453e-05,0.030384602890622572,14
7,0.00025465034761842605,1.4147241534357002e-05,0.030636323648397513,14
8,0.00025420926368745065,1.4122736871525037e-05,0.030254569518369856,14
9,0.00025925987979226163,1.4403326655125647e-05,0.03091594519795725,14
10,0.000257843386474552,1.4324632581919557e-05,0.030732729879385103,14
11,0.00022467853633254388,1.248214090736355e-05,0.026787037176282714,14
12,0.00023841889512585707,1.3245494173658726e-05,0.0288092258494341,14
13,0.00025746734228142146,1.4303741237856747e-05,0.03180391753914187,14
14,0.00025078974699772324,1.3932763722095735e-05,0.03206281971412053,14
15,0.00025919058002687095,1.4399476668159497e-05,0.03770383297024627,14
16,0.0002589695334637394,1.4387196303541078e-05,0.03485326709945512,14
17,0.00025991057702724513,1.4439476501513618e-05,0.037462076707974905,14
18,0.00026002503160685406,1.444583508926967e-05,0.036006919809333814,14
0,0.00024149290250167235,1.341627236120402e-05,0.031610296671608466,15
1,0.00022574266117440214,1.2541258954133453e-05,0.02821081128932382,15
2,0.0001984479445322307,1.102488580734615e-05,0.024155531570426415,15
3,0.0001929612497791157,1.0720069432173094e-05,0.023473797069457954,15
4,0.0002217219524769372,1.2317886248718732e-05,0.026956122218874994,15
5,0.0002511547787115182,1.395304326175101e-05,0.03768835182067972,15
6,0.00023992584954793267,1.3329213863774037e-05,0.029994836736769923,15
7,0.00024615937724112384,1.3675520957840213e-05,0.03027273246754964,15
8,0.00024607748239461843,1.3670971244145469e-05,0.029914525176770592,15
9,0.0002506395867262346,1.392442148479081e-05,0.030523655385285554,15
10,0.00024727681182250884,1.3737600656806046e-05,0.03010065474289138,15
11,0.0002074996405945307,1.1527757810807261e-05,0.025265222936732813,15
12,0.00022978655157934153,1.276591953218564e-05,0.02838848465658347,15
13,0.0002486652796367623,1.3814737757597904e-05,0.031431832839733206,15
14,0.00025078974699772324,1.3932763722095735e-05,0.03206281971412053,15
15,0.000250039496696501,1.3891083149805612e-05,0.037234411178163986,15
16,0.00024983266796171287,1.3879592664539604e-05,0.034375898611168965,15
17,0.00025077198470245006,1.3931776927913893e-05,0.036995215300441045,15
18,0.0002508792263815984,1.3937734798977688e-05,0.035533634674269066,15
0,0.0002496310926460859,1.3868394035893661e-05,0.037149790530393766,16
1,0.0002337656373860654,1.2986979854781412e-05,0.033298132706670064,16
2,0.00020615867023836772,1.1453259457687096e-05,0.028809542627010635,16
3,0.0002001793935629315,1.1121077420162862e-05,0.028102488118096628,16
4,0.00022855169379021412,1.2697316321678563e-05,0.03201699410620416,16
5,0.0002593767234808208,1.440981797115671e-05,0.04437053254221124,16
6,0.0002476390536978073,1.3757725205433739e-05,0.035286372103911286,16
7,0.00025366686848888855,1.4092603804938252e-05,0.03565275116898137,16
8,0.0002531958555620652,1.4066436420114733e-05,0.03543854950974684,16
9,0.0002582810761262897,1.4348948673682761e-05,0.03635373326156943,16
10,0.0002570830392530861,1.4282391069615894e-05,0.03614902356556214,16
11,0.000225333469226622,1.2518526068145667e-05,0.031703331146402995,16
12,0.00023744936239632452,1.3191631244240252e-05,0.033493028110082125,16
13,0.00025651284802325505,1.4250713779069725e-05,0.03691842806871034,16
14,0.00025919058002687095,1.4399476668159497e-05,0.03770383297024627,16
15,0.000250039496696501,1.3891083149805612e-05,0.037234411178163986,16
16,0.0002586540757971401,1.4369670877618894e-05,0.043248770232961344,16
17,0.0002583166456042688,1.435092475579271e-05,0.0474472652933368,16
18,0.00025934449424830933,1.4408027458239407e-05,0.04508700651357095,16
0,0.000249407429745075,1.3855968319170834e-05,0.03429667878976751,17
1,0.00023354066329744726,1.2974481294302625e-05,0.03080784688193606,17
2,0.0002059300984504907,1.1440561025027262e-05,0.02665470421146939,17
3,0.00019994499862058848,1.1108055478921583e-05,0.02597421981151669,17
4,0.00022831248217385555,1.268402678743642e-05,0.029605602086912985,17
5,0.00025915400912523794,1.4397444951402108e-05,0.040585240469543996,17
6,0.0002474104605059128,1.3745025583661821e-05,0.032648217639030974,17
7,0.00025343567060399035,1.4079759477999464e-05,0.03300171612601873,17
8,0.0002529597015303888,1.4053316751688268e-05,0.032778217424225174,17
9,0.0002580504860836483,1.4336138115758237e-05,0.033598153341987305,17
10,0.0002568751619983128,1.4270842333239601e-05,0.033416133136075325,17
11,0.00022519417343579794,1.2510787413099886e-05,0.029309850152220967,17
12,0.00023722020752064318,1.317890041781351e-05,0.030998641967519946,17
13,0.00025628572094585497,1.4238095608103054e-05,0.03414428348947011,17
14,0.0002589695334637394,1.4387196303541078e-05,0.03485326709945512,17
15,0.00024983266796171287,1.3879592664539604e-05,0.034375898611168965,17
16,0.0002586540757971401,1.4369670877618894e-05,0.043248770232961344,17
17,0.00025909099746194145,1.4393944303441191e-05,0.042834791773271604,17
18,0.0002582360962184373,1.4346449789913183e-05,0.040646874345748776,17
0,0.0002503487913072683,1.3908266183737129e-05,0.03690930629229456,18
1,0.00023448218449562025,1.3026788027534459e-05,0.033098338871350795,18
2,0.00020687205789996104,1.1492892105553391e-05,0.028648845764571333,18
3,0.00020088766815616211,1.1160426008675672e-05,0.027944845279293407,18
4,0.00022925573987325865,1.2736429992958814e-05,0.03182408003965364,18
5,0.0002600952552303613,1.444973640168674e-05,0.04402722852433497,18
6,0.00024835242262506566,1.3797356812503648e-05,0.03506813054987922,18
7,0.0002543779504738621,1.4132108359659007e-05,0.03543158993641941,18
8,0.0002539025864521691,1.4105699247342726e-05,0.03521548716795335,18
9,0.00025899269301669843,1.4388482945372134e-05,0.036120113646757414,18
10,0.00025781460778313625,1.4323033765729792e-05,0.03592050951611577,18
11,0.00022612536155666455,1.2562520086481364e-05,0.03152363820284734,18
12,0.00023816223806178457,1.3231235447876921e-05,0.0332915010126421,18
13,0.0002572275045373699,1.4290416918742772e-05,0.036684504226417,18
14,0.00025991057702724513,1.4439476501513618e-05,0.037462076707974905,18
15,0.00025077198470245006,1.3931776927913893e-05,0.036995215300441045,18
16,0.0002583166456042688,1.435092475579271e-05,0.0474472652933368,18
17,0.00025909099746194145,1.4393944303441191e-05,0.042834791773271604,18
18,0.00025998536028093287,1.4443631126718492e-05,0.044668222745641015,18
0,0.00025046457047125844,1.3914698359514358e-05,0.03545304149742819,19
1,0.00023459862744825476,1.3033257080458598e-05,0.0318311969873149,19
2,0.00020699032125777493,1.1499462292098607e-05,0.027556658040866294,19
3,0.00020100887510014258,1.1167159727785699e-05,0.02686734468050484,19
4,0.0002293793790661902,1.2743298837010567e-05,0.030600144352041378,19
5,0.00026021055407952497,1.4456141893306942e-05,0.04208358272626375,19
6,0.0002484706968816684,1.3803927604537134e-05,0.033724638643613705,19
7,0.0002544975421155528,1.4138752339752934e-05,0.03408187524648368,19
8,0.00025402468273429975,1.4112482374127765e-05,0.03386178822796156,19
9,0.0002591119787488573,1.4395109930492073e-05,0.03471619765329585,19
10,0.0002579223843431367,1.4329021352396482e-05,0.03452519203483707,19
11,0.0002261980614041089,1.2566558966894939e-05,0.030294987320237936,19
12,0.0002382807963650465,1.3237822020280362e-05,0.032022873513423464,19
13,0.00025734503724896766,1.4296946513831537e-05,0.03527004164356872,19
14,0.00026002503160685406,1.444583508926967e-05,0.036006919809333814,19
15,0.0002508792263815984,1.3937734798977688e-05,0.035533634674269066,19
16,0.00025934449424830933,1.4408027458239407e-05,0.04508700651357095,19
17,0.0002582360962184373,1.4346449789913183e-05,0.040646874345748776,19
18,0.00025998536028093287,1.4443631126718492e-05,0.044668222745641015,19
