resampling_id,shift,coef,outer_resampling_id
14,0.06721488467160822,0.0025580487067642012,10
15,0.06538661122153946,0.002495148383168186,10
16,0.06868152713469815,0.0024904605337419746,10
17,0.06686612714830964,0.0024905821864155964,10
18,0.06852177375600041,0.002492977821873787,10
0,0.06715883388586026,0.002582726468201212,11
1,0.06727003059068801,0.0025337693355276017,11
2,0.06743441555490344,0.0024613947402991917,11
3,0.06751832738438616,0.002424450456966065,11
4,0.06749489964319869,0.0024347651064454165,11
5,0.06737153528516206,0.002489079353013662,11
6,0.06741532798776098,0.0024697985195160335,11
7,0.0673367178668356,0.0025044085929492935,11
8,0.0674824362765653,0.002440252415577225,11
9,0.067540081762822,0.0024148725473241185,11
10,0.06753229172257898,0.0024183023075342045,11
11,0.06730816047509366,0.0025169816994859953,11
12,0.06725628432888202,0.002539821471371474,11
13,0.06725134199686408,0.002541997456754257,11
14,0.06721944755338109,0.0025560397838498786,11
15,0.06539158450977454,0.0024932529167214943,11
16,0.06868595232680254,0.0024885664342857968,11
17,0.06687018389072243,0.0024886879435887543,11
18,0.06852553253172149,0.0024910828274463223,11
0,0.06693228198025725,0.0026824716154809376,12
1,0.06704220337448391,0.0026340759702219094,12
2,0.06720579190498133,0.002562052024873393,12
3,0.06728953059525995,0.002525183970408733,12
4,0.06726609725022802,0.0025355010871208825,12
5,0.06716095207092812,0.0025817938842046194,12
6,0.0671985045922568,0.0025652604467096595,12
7,0.0671080969705073,0.002605064665184972,12
8,0.06725363480898186,0.0025409879888277933,12
9,0.06731127627910505,0.0025156098887780605,12
10,0.06730348676949116,0.002519039415365393,12
11,0.06730816047509366,0.0025169816994859953,12
12,0.0670300863426925,0.002639410796770429,12
13,0.06702676027539256,0.0026408751811543207,12
14,0.06699610372784615,0.0026543724935779354,12
15,0.06514814086787427,0.002586036450084781,12
16,0.06846933742454765,0.0025812833511770113,12
17,0.06667160476372212,0.002581411870471343,12
18,0.06834153929333471,0.002583843392934807,12
0,0.06688509175173721,0.0027032482948091074,13
1,0.06699352098238498,0.002655509611916118,13
2,0.06715510527789884,0.0025843680811872952,13
3,0.06723786557112282,0.0025479307905162487,13
4,0.0672146941500293,0.0025581325886582847,13
5,0.06711468731456666,0.0026021631012494426,13
6,0.06715048366275443,0.002586402862938664,13
7,0.06705850735605191,0.0026268977342303714,13
8,0.06720237187834177,0.0025635577772084583,13
9,0.06725936509256066,0.0025384650880470924,13
10,0.06725166318378499,0.0025418560461726958,13
11,0.06725628432888202,0.002539821471371474,13
12,0.0670300863426925,0.002639410796770429,13
13,0.06697893398003028,0.002661931904831149,13
14,0.06694887436582438,0.0026751664024097584,13
15,0.06509477240715873,0.00260637674041529,13
16,0.0684217351886233,0.0026016583692670884,13
17,0.0666279688643657,0.002601787083125894,13
18,0.06830115859841313,0.002604201402438781,13
0,0.06688282325408608,0.0027042470576829603,14
1,0.06699046855403504,0.0026568535199027136,14
2,0.06715088896822807,0.002586224417058593,14
3,0.06723305497841525,0.0025500487743701015,14
4,0.0672100489539297,0.0025601777525153784,14
5,0.06711106418753489,0.002603758273615988,14
6,0.06714651249354806,0.0025881512695843482,14
7,0.06705498060162474,0.002628450476145374,14
8,0.06719781471860896,0.002565564180851431,14
9,0.06725440075042524,0.002540650763935013,14
10,0.06724675386694112,0.0025440174957986317,14
11,0.06725134199686408,0.002541997456754257,14
12,0.06702676027539256,0.0026408751811543207,14
13,0.06697893398003028,0.002661931904831149,14
14,0.06694619241086919,0.002676347200211037,14
15,0.06509065680927248,0.002607945315839171,14
16,0.0684180005224172,0.0026032569053449535,14
17,0.0666245469732356,0.002603384890447047,14
18,0.06829801961728113,0.002605783926163086,14
0,0.06685324072046722,0.002717271508591397,15
1,0.06696013445023126,0.002670208868397606,15
2,0.06711957066600623,0.0026000130835426285,15
3,0.06720126214557108,0.0025640463648385218,15
4,0.06717838174485122,0.0025741200339765022,15
5,0.067082364702541,0.0026163939402634837,15
6,0.06711679698132397,0.0026012342676522532,15
7,0.06702418917060987,0.0026420071743923417,15
8,0.06716621484394482,0.0025794768166511905,15
9,0.06722248947484523,0.0025547005017826975,15
10,0.06721488467160822,0.0025580487067642012,15
11,0.06721944755338109,0.0025560397838498786,15
12,0.06699610372784615,0.0026543724935779354,15
13,0.06694887436582438,0.0026751664024097584,15
14,0.06694619241086919,0.002676347200211037,15
15,0.06505753515416614,0.002620568952947226,15
16,0.06838847308694584,0.0026158954299899564,15
17,0.0665974794826972,0.002616023701240022,15
18,0.06827296460427548,0.0026184154619471847,15
0,0.06499074620015427,0.002646024188066413,16
1,0.06510824532446374,0.0026012418152945643,16
2,0.06528260382321827,0.0025347886622769356,16
3,0.06537175860505057,0.002500809152234851,16
4,0.06534682504581954,0.002510312065133705,16
5,0.06522935721230547,0.002555082512062977,16
6,0.06527140252113627,0.0025390578080115365,16
7,0.06517864168895832,0.002574411689920302,16
8,0.065333563746417,0.002515366336446651,16
9,0.06539490003555043,0.0024919892723147675,16
10,0.06538661122153946,0.002495148383168186,16
11,0.06539158450977454,0.0024932529167214943,16
12,0.06514814086787427,0.002586036450084781,16
13,0.06509477240715873,0.00260637674041529,16
14,0.06509065680927248,0.002607945315839171,16
15,0.06505753515416614,0.002620568952947226,16
16,0.06619875500791211,0.0025543449863683655,16
17,0.06349301102661153,0.002554994010569049,16
18,0.06599737682901954,0.0025556298772928697,16
0,0.06832918908615679,0.0026412705529242613,17
1,0.0684337963843919,0.002596495857943819,17
2,0.06858897444107485,0.002530075538588885,17
3,0.06866831107723222,0.0024961173564672884,17
4,0.06864612571310799,0.002505613280063899,17
5,0.06854078879307396,0.0025507002725039113,17
6,0.06857848198349034,0.002534566588409163,17
7,0.06849646989221171,0.0025696699362029,17
8,0.0686343259115628,0.0025106639077344824,17
9,0.06868890245512488,0.0024873037012067803,17
10,0.06868152713469815,0.0024904605337419746,17
11,0.06868595232680254,0.0024885664342857968,17
12,0.06846933742454765,0.0025812833511770113,17
13,0.0684217351886233,0.0026016583692670884,17
14,0.0684180005224172,0.0026032569053449535,17
15,0.06838847308694584,0.0026158954299899564,17
16,0.06619875500791211,0.0025543449863683655,17
17,0.06845418360641482,0.002550661175237765,17
18,0.07095374592932166,0.0025533878728767846,17
0,0.06654312797468752,0.002641402427245882,18
1,0.06663902399211197,0.0025966250357732697,18
2,0.06678128075097511,0.002530200102263652,18
3,0.06685401149185524,0.0024962394337818745,18
4,0.06683367331466823,0.002505736079692703,18
5,0.06673712687288179,0.0025508171783167766,18
6,0.06677167467681766,0.0025346855329897396,18
7,0.06669647830241893,0.002569797496804381,18
8,0.06682285598653763,0.002510787089624159,18
9,0.06687288838589617,0.0024874251149292715,18
10,0.06686612714830964,0.0024905821864155964,18
11,0.06687018389072243,0.0024886879435887543,18
12,0.06667160476372212,0.002581411870471343,18
13,0.0666279688643657,0.002601787083125894,18
14,0.0666245469732356,0.002603384890447047,18
15,0.0665974794826972,0.002616023701240022,18
16,0.06349301102661153,0.002554994010569049,18
17,0.06845418360641482,0.002550661175237765,18
18,0.06825019244750558,0.002552914355114376,18
0,0.06822254249621751,0.0026438358703142965,19
1,0.0683113699567598,0.002599053325352005,19
2,0.06844316266707377,0.002532609762299551,19
3,0.0685105481294892,0.002498637244319275,19
4,0.06849170364838122,0.0025081377278111518,19
5,0.06840260253087052,0.002553058237490941,19
6,0.06843449043657167,0.002536981884951874,19
7,0.06836458888304965,0.002572222895382883,19
8,0.06848168085169873,0.0025131907411511958,19
9,0.06852803838241794,0.002489819497719395,19
10,0.06852177375600041,0.002492977821873787,19
11,0.06852553253172149,0.0024910828274463223,19
12,0.06834153929333471,0.002583843392934807,19
13,0.06830115859841313,0.002604201402438781,19
14,0.06829801961728113,0.002605783926163086,19
15,0.06827296460427548,0.0026184154619471847,19
16,0.06599737682901954,0.0025556298772928697,19
17,0.07095374592932166,0.0025533878728767846,19
18,0.06825019244750558,0.002552914355114376,19
