resampling_id,shift,coef,outer_resampling_id
1,0.03259160333482499,0.008453370269482808,3
2,0.033140543176644804,0.008338603959419846,3
3,0.03252694723886404,0.008466887855548189,3
4,0.032641609315934635,0.008442915568446702,3
5,0.03301505756568368,0.008364839112051992,3
6,0.03336212579862674,0.00829227789969236,3
7,0.03390867826043972,0.008178010716807328,3
8,0.034044820591848296,0.008149547574166176,3
9,0.03365944963309819,0.0082301166995453,3
10,0.03312344162027102,0.008342179364904799,3
11,0.03169740139410126,0.008640320185247324,3
12,0.031212918852051654,0.008741610471367987,3
13,0.031218012652153418,0.008740545515616295,3
14,0.031015425973317693,0.008782900112289053,3
15,0.030585961577668984,0.00845788179507403,3
16,0.03386730762264972,0.008440161950842053,3
17,0.03213849262536133,0.008441501339769416,3
18,0.03387899094676037,0.00845198686096198,3
0,0.03170693862213711,0.008638326246410106,4
1,0.03186316203569309,0.00860566477177598,4
2,0.032403087791126786,0.008492783027842689,4
3,0.03252694723886404,0.008466887855548189,4
4,0.031951978067978185,0.00858709609170714,4
5,0.03233271061569345,0.008507496714337667,4
6,0.0326759939386011,0.008435726809377486,4
7,0.0332207345726284,0.008321838423536496,4
8,0.03334087608146821,0.008296720557051832,4
9,0.03292457045585677,0.00838375716265052,4
10,0.03234546662976471,0.008504829827086016,4
11,0.03090181120736438,0.00880665343909059,4
12,0.03041221013579474,0.00890901385111796,4
13,0.030425261524483386,0.008906285210187066,4
14,0.030223820948246636,0.008948400192322455,4
15,0.02987866518220584,0.008602564009514658,4
16,0.03317348759375213,0.008584281207184954,4
17,0.031454349764209036,0.00858565949200776,4
18,0.033202096667166656,0.008596504099050536,4
0,0.031914910541866376,0.008594845762747435,5
1,0.03205564432348825,0.00856542269014916,5
2,0.03253066805746189,0.008466109947682227,5
3,0.032641609315934635,0.008442915568446702,5
4,0.031951978067978185,0.00858709609170714,5
5,0.03245997498842157,0.008480889677741344,5
6,0.032762966952709395,0.008417543447296914,5
7,0.033240840955143666,0.00831763480202062,5
8,0.03334595613649197,0.00829565847497001,5
9,0.032984911713670725,0.008371141675531006,5
10,0.0324868994865365,0.00847526059953724,5
11,0.031231829423472933,0.0087376568568954,5
12,0.030803720064647964,0.008827161257328192,5
13,0.030811743079553946,0.008825483893533126,5
14,0.030633580261413777,0.008862732217795,5
15,0.030064783100676316,0.008564492342863852,5
16,0.033345989237654645,0.008548449424299323,5
17,0.031625196639893,0.008549659745006363,5
18,0.03337696269413822,0.008559170122364223,5
0,0.03225801148728637,0.008523113987268299,6
1,0.032406352620618306,0.008492100453168417,6
2,0.03289312790347357,0.008390330825994063,6
3,0.03301505756568368,0.008364839112051992,6
4,0.03233271061569345,0.008507496714337667,6
5,0.03245997498842157,0.008480889677741344,6
6,0.03310646522087732,0.008345728603943654,6
7,0.03359305582473063,0.008243997587425672,6
8,0.033707342737958626,0.008220103735457894,6
9,0.033354054039864064,0.008293965454317358,6
10,0.03286624882931878,0.008395950407455713,6
11,0.03159725502839608,0.008661257686923465,6
12,0.03116432545196061,0.008751769845486972,6
13,0.031169305217481635,0.008750728730832347,6
14,0.03098790843357866,0.008788653177119238,6
15,0.03040720944856803,0.008494446740180775,6
16,0.033683210402309316,0.0084784023494832,6
17,0.03195761677224246,0.00847961432793425,6
18,0.03370509135404283,0.00848911450349331,6
0,0.032565621819723264,0.008458802199160547,7
1,0.03272307748605241,0.008425883098657301,7
2,0.033227958005713265,0.008320328227522319,7
3,0.03336212579862674,0.00829227789969236,7
4,0.0326759939386011,0.008435726809377486,7
5,0.032762966952709395,0.008417543447296914,7
6,0.03310646522087732,0.008345728603943654,7
7,0.03392826921274006,0.008173914855776952,7
8,0.03405313870332942,0.008147808514821869,7
9,0.03370214091072342,0.008221191276335572,7
10,0.03321660783155504,0.008322701197213116,7
11,0.03191523232211171,0.008594778488469642,7
12,0.0314714399607311,0.008687561718742983,7
13,0.031473848350068695,0.008687058199165036,7
14,0.03128691651172369,0.008726139853812334,7
15,0.030716012712722337,0.008431278964449234,7
16,0.03398838840975165,0.008415011231249436,7
17,0.03225837027939065,0.0084162414970073,7
18,0.03400134741785317,0.00842586369845688,7
0,0.033052209582920176,0.008357071776535776,8
1,0.033223709319124446,0.00832121649622731,8
2,0.033755262455002315,0.008210085207587627,8
3,0.03390867826043972,0.008178010716807328,8
4,0.0332207345726284,0.008321838423536496,8
5,0.033240840955143666,0.00831763480202062,8
6,0.03359305582473063,0.008243997587425672,8
7,0.03392826921274006,0.008173914855776952,8
8,0.03459345615388432,0.008034844879576812,8
9,0.034248269570514335,0.00810701269732034,8
10,0.03376949192616585,0.008207110266118324,8
11,0.03242302028848137,0.00848861576032547,8
12,0.03196406626473547,0.008584568824361136,8
13,0.03196216470620562,0.008584966381323141,8
14,0.03176722124911338,0.008625723017181867,8
15,0.031203379930427315,0.00833158473617999,8
16,0.03446965419753731,0.008315043423244298,8
17,0.03273268643552901,0.008316296668918997,8
18,0.034468791406900574,0.008326064193135646,8
0,0.03315540161175043,0.008335497521080946,9
1,0.03333371023136451,0.008298218714249057,9
2,0.033883101839113985,0.00818335795392978,9
3,0.034044820591848296,0.008149547574166176,9
4,0.03334087608146821,0.008296720557051832,9
5,0.03334595613649197,0.00829565847497001,9
6,0.033707342737958626,0.008220103735457894,9
7,0.03405313870332942,0.008147808514821869,9
8,0.03459345615388432,0.008034844879576812,9
9,0.034391642785286836,0.008077037801042531,9
10,0.03390418196446254,0.008178950752962369,9
11,0.03251670271825156,0.008469029667345206,9
12,0.03204422956122538,0.008567809163211143,9
13,0.03204154682044884,0.008568370041173216,9
14,0.03184071932341047,0.008610356847446678,9
15,0.031309188605150994,0.00830994086316685,9
16,0.034575771359382224,0.00829300092545909,9
17,0.032837149563298286,0.008294284875284417,9
18,0.03457080596706244,0.008304284037912195,9
0,0.032779223074142994,0.008414144796059135,10
1,0.032953545750095764,0.00837769932652812,10
2,0.03350545263364819,0.008262312699983256,10
3,0.03365944963309819,0.0082301166995453,10
4,0.03292457045585677,0.00838375716265052,10
5,0.032984911713670725,0.008371141675531006,10
6,0.033354054039864064,0.008293965454317358,10
7,0.03370214091072342,0.008221191276335572,10
8,0.034248269570514335,0.00810701269732034,10
9,0.034391642785286836,0.008077037801042531,10
10,0.033507549449676544,0.008261874320729062,10
11,0.03209345965094096,0.008557516677021777,10
12,0.0316125828933705,0.008658053105345953,10
13,0.031613861835856474,0.008657785718104737,10
14,0.03141119837309775,0.008700156367916368,10
15,0.030938170645725724,0.008385835071466528,10
16,0.03421267187506741,0.008368423406042548,10
17,0.03247905021238119,0.008369741250958667,10
18,0.03421601536346208,0.008380031993948805,10
0,0.032259733474117536,0.008522753973183824,11
1,0.0324276612421037,0.00848764548073956,11
2,0.03298140753946743,0.00837187428976756,11
3,0.03312344162027102,0.008342179364904799,11
4,0.03234546662976471,0.008504829827086016,11
5,0.0324868994865365,0.00847526059953724,11
6,0.03286624882931878,0.008395950407455713,11
7,0.03321660783155504,0.008322701197213116,11
8,0.03376949192616585,0.008207110266118324,11
9,0.03390418196446254,0.008178950752962369,11
10,0.033507549449676544,0.008261874320729062,11
11,0.031507130947386115,0.008680099839446113,11
12,0.03101554011627981,0.008782876248532807,11
13,0.0310226380535183,0.008781392289811176,11
14,0.03081795133037299,0.008824185940671693,11
15,0.030426456875321504,0.008490509550138744,11
16,0.03371180899669346,0.008472461892327983,11
17,0.03198509052743159,0.00847382523619916,11
18,0.03372665569973695,0.008484510505830975,11
0,0.030974664972197488,0.008791421974498094,12
1,0.031108464921199112,0.008763448551431142,12
2,0.03160418765556982,0.008659808289413646,12
3,0.03169740139410126,0.008640320185247324,12
4,0.03090181120736438,0.00880665343909059,12
5,0.031231829423472933,0.0087376568568954,12
6,0.03159725502839608,0.008661257686923465,12
7,0.03191523232211171,0.008594778488469642,12
8,0.03242302028848137,0.00848861576032547,12
9,0.03251670271825156,0.008469029667345206,12
10,0.03209345965094096,0.008557516677021777,12
11,0.031507130947386115,0.008680099839446113,12
12,0.029678400154603,0.00906243077846206,12
13,0.029697867395274993,0.009058360781699533,12
14,0.029509788248940252,0.009097682302894032,12
15,0.029144618856779724,0.00875271810127291,12
16,0.03244815150613721,0.008734946932000973,12
17,0.030739523591968375,0.008736283032810719,12
18,0.032497900818927034,0.008746850234524022,12
0,0.030536861939719284,0.008882953021698689,13
1,0.030659369828328363,0.008857340418535005,13
2,0.031135731247290906,0.008757748007589846,13
3,0.031212918852051654,0.008741610471367987,13
4,0.03041221013579474,0.00890901385111796,13
5,0.030803720064647964,0.008827161257328192,13
6,0.03116432545196061,0.008751769845486972,13
7,0.0314714399607311,0.008687561718742983,13
8,0.03196406626473547,0.008584568824361136,13
9,0.03204422956122538,0.008567809163211143,13
10,0.0316125828933705,0.008658053105345953,13
11,0.03101554011627981,0.008782876248532807,13
12,0.029678400154603,0.00906243077846206,13
13,0.029247965923376373,0.009152421237669574,13
14,0.02906545331567447,0.009190578968135046,13
15,0.028707415587841276,0.008842150957875088,13
16,0.032017109592483176,0.008824482312158767,13
17,0.030314655048775296,0.00882580858019091,13
18,0.03207879240353936,0.008836330072775645,13
0,0.030547438751209854,0.008880741738176295,14
1,0.030669092729608636,0.008855307661176119,14
2,0.03114137819800939,0.008756567405185546,14
3,0.031218012652153418,0.008740545515616295,14
4,0.030425261524483386,0.008906285210187066,14
5,0.030811743079553946,0.008825483893533126,14
6,0.031169305217481635,0.008750728730832347,14
7,0.031473848350068695,0.008687058199165036,14
8,0.03196216470620562,0.008584966381323141,14
9,0.03204154682044884,0.008568370041173216,14
10,0.031613861835856474,0.008657785718104737,14
11,0.0310226380535183,0.008781392289811176,14
12,0.029697867395274993,0.009058360781699533,14
13,0.029247965923376373,0.009152421237669574,14
14,0.02908999506704822,0.009185448048436618,14
15,0.028716244050391627,0.008840345036736398,14
16,0.0320250758521614,0.008822827572640106,14
17,0.03032256171320655,0.008824142539076549,14
18,0.03208701882784387,0.0088345737274265,14
0,0.03036631293723948,0.008918609533047248,15
1,0.030482959010122067,0.00889422245390268,15
2,0.03094560563756112,0.008797497380863285,15
3,0.031015425973317693,0.008782900112289053,15
4,0.030223820948246636,0.008948400192322455,15
5,0.030633580261413777,0.008862732217795,15
6,0.03098790843357866,0.008788653177119238,15
7,0.03128691651172369,0.008726139853812334,15
8,0.03176722124911338,0.008625723017181867,15
9,0.03184071932341047,0.008610356847446678,15
10,0.03141119837309775,0.008700156367916368,15
11,0.03081795133037299,0.008824185940671693,15
12,0.029509788248940252,0.009097682302894032,15
13,0.02906545331567447,0.009190578968135046,15
14,0.02908999506704822,0.009185448048436618,15
15,0.028534552132257165,0.008877511335377637,15
16,0.03184564859258497,0.008860097934031788,15
17,0.03014572595467965,0.008861404224678241,15
18,0.031912752473841205,0.008871779673659848,15
0,0.02984818652404069,0.008608798623157247,16
1,0.02999071050847532,0.008579644387661109,16
2,0.03047456381992045,0.008480668952449871,16
3,0.030585961577668984,0.00845788179507403,16
4,0.02987866518220584,0.008602564009514658,16
5,0.030064783100676316,0.008564492342863852,16
6,0.03040720944856803,0.008494446740180775,16
7,0.030716012712722337,0.008431278964449234,16
8,0.031203379930427315,0.00833158473617999,16
9,0.031309188605150994,0.00830994086316685,16
10,0.030938170645725724,0.008385835071466528,16
11,0.030426456875321504,0.008490509550138744,16
12,0.029144618856779724,0.00875271810127291,16
13,0.028707415587841276,0.008842150957875088,16
14,0.028716244050391627,0.008840345036736398,16
15,0.028534552132257165,0.008877511335377637,16
16,0.030893425164575564,0.00856182472812126,16
17,0.02831031054544622,0.008564263526557774,16
18,0.030991229939626615,0.008567373459857199,16
0,0.033134845450277006,0.008592307895301717,17
1,0.03327675726246677,0.008562830186404278,17
2,0.03375526189801292,0.008463435920803277,17
3,0.03386730762264972,0.008440161950842053,17
4,0.03317348759375213,0.008584281207184954,17
5,0.033345989237654645,0.008548449424299323,17
6,0.033683210402309316,0.0084784023494832,17
7,0.03398838840975165,0.008415011231249436,17
8,0.03446965419753731,0.008315043423244298,17
9,0.034575771359382224,0.00829300092545909,17
10,0.03421267187506741,0.008368423406042548,17
11,0.03371180899669346,0.008472461892327983,17
12,0.03244815150613721,0.008734946932000973,17
13,0.032017109592483176,0.008824482312158767,17
14,0.0320250758521614,0.008822827572640106,17
15,0.03184564859258497,0.008860097934031788,17
16,0.030893425164575564,0.00856182472812126,17
17,0.033192912507510615,0.008548202984073624,17
18,0.03583500391983584,0.008559363334844722,17
0,0.03141689846420474,0.008593550987357802,18
1,0.03155667431844919,0.008564098324734842,18
2,0.0320282166294015,0.008464737983336872,18
3,0.03213849262536133,0.008441501339769416,18
4,0.031454349764209036,0.00858565949200776,18
5,0.031625196639893,0.008549659745006363,18
6,0.03195761677224246,0.00847961432793425,18
7,0.03225837027939065,0.0084162414970073,18
8,0.03273268643552901,0.008316296668918997,18
9,0.032837149563298286,0.008294284875284417,18
10,0.03247905021238119,0.008369741250958667,18
11,0.03198509052743159,0.00847382523619916,18
12,0.030739523591968375,0.008736283032810719,18
13,0.030314655048775296,0.00882580858019091,18
14,0.03032256171320655,0.008824142539076549,18
15,0.03014572595467965,0.008861404224678241,18
16,0.02831031054544622,0.008564263526557774,18
17,0.033192912507510615,0.008548202984073624,18
18,0.03326640191453632,0.008558740645127195,18
0,0.03317010694191734,0.008603333920013152,19
1,0.033307182183806475,0.008574068293215375,19
2,0.03377148507003434,0.00847493941478184,19
3,0.03387899094676037,0.00845198686096198,19
4,0.033202096667166656,0.008596504099050536,19
5,0.03337696269413822,0.008559170122364223,19
6,0.03370509135404283,0.00848911450349331,19
7,0.03400134741785317,0.00842586369845688,19
8,0.034468791406900574,0.008326064193135646,19
9,0.03457080596706244,0.008304284037912195,19
10,0.03421601536346208,0.008380031993948805,19
11,0.03372665569973695,0.008484510505830975,19
12,0.032497900818927034,0.008746850234524022,19
13,0.03207879240353936,0.008836330072775645,19
14,0.03208701882784387,0.0088345737274265,19
15,0.031912752473841205,0.008871779673659848,19
16,0.030991229939626615,0.008567373459857199,19
17,0.03583500391983584,0.008559363334844722,19
18,0.03326640191453632,0.008558740645127195,19
