resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00010731177633816352,5.961765352120196e-06,0.012288983061698464,4
10,0.00010695154828404576,5.941752682446987e-06,0.012251881631091414,4
11,0.00011171020521099223,6.2061225117217904e-06,0.012913106979214982,4
12,0.00010647859655800992,5.915477586556107e-06,0.012549896935560703,4
13,9.989025440087224e-05,5.549458577826236e-06,0.011889928404271746,4
14,0.00010277796892461557,5.709887162478643e-06,0.01249535943910584,4
15,7.014946122666094e-05,3.897192290370052e-06,0.00982698858801267,4
16,0.0001105392267600388,6.141068153335489e-06,0.014333777686148345,4
17,0.0001105575472063788,6.142085955909933e-06,0.015347019155239847,4
18,0.00010243677363228082,5.690931868460046e-06,0.01366548323945309,4
0,0.00010615045358352915,5.897247421307175e-06,0.015916662955572855,5
1,0.00011178782903183909,6.210434946213282e-06,0.01586489092506629,5
2,0.0001153312801984043,6.4072933443557945e-06,0.015845647846428796,5
3,0.00011169739585246434,6.205410880692463e-06,0.015317121753420575,5
4,0.00011305129822520159,6.280627679177866e-06,0.015497381628701566,5
5,0.00011111680268288125,6.173155704604514e-06,0.015776937273494124,5
6,0.0001150027333742093,6.3890407430116275e-06,0.016008119873498393,5
7,0.00011366217768517792,6.3145654269543285e-06,0.015582375822244244,5
8,0.00011018838461152956,6.121576922862754e-06,0.01512399823647252,5
9,0.00011075451330405553,6.153028516891974e-06,0.01519575264558439,5
10,0.00011041846223339315,6.134359012966286e-06,0.01515307267067573,5
11,0.00011409193262432792,6.338440701351551e-06,0.015969873199649372,5
12,0.00010944073205584508,6.080040669769171e-06,0.0157444552821539,5
13,0.00010272923397932433,5.707179665518019e-06,0.014979799402889066,5
14,0.00010553866195052996,5.863258997251664e-06,0.015837159231774322,5
15,7.167855486794255e-05,3.98214193710792e-06,0.012261761998785871,5
16,0.00011324408621098849,6.291338122832694e-06,0.017734776653235845,5
17,0.00011315320548669669,6.286289193705371e-06,0.01915383666576895,5
18,0.00010482454577323886,5.823585876291048e-06,0.01695316494519634,5
0,0.00010041766218134812,5.5787590100748955e-06,0.012546262238396652,6
1,0.00010631180905389825,5.9062116141054584e-06,0.0127211499360767,6
2,0.00011088554774933206,6.1603082082962255e-06,0.012955244250631924,6
3,0.00010774004996999626,5.985558331666459e-06,0.012588685724734393,6
4,0.00010896351650309974,6.053528694616652e-06,0.012721964925537932,6
5,0.00011111680268288125,6.173155704604514e-06,0.015776937273494124,6
6,0.00010996217119568819,6.109009510871566e-06,0.012965112840999958,6
7,0.00010950396542551928,6.0835536347510715e-06,0.012782782906655129,6
8,0.00010635087073092216,5.9083817072734534e-06,0.012441429948502657,6
9,0.00010687441376844468,5.93746743158026e-06,0.01249657303165312,6
10,0.00010656394228942634,5.920219016079241e-06,0.012463828736361931,6
11,0.00010888452917784321,6.049140509880179e-06,0.01289175755632725,6
12,0.00010506920738563837,5.83717818809102e-06,0.012706312059541734,6
13,9.821060299972216e-05,5.456144611095675e-06,0.012003362248890908,6
14,0.0001009206473247402,5.606702629152233e-06,0.012616807841165782,6
15,6.501466899010707e-05,3.611926055005948e-06,0.009264014572584573,6
16,0.00010855313841104677,6.030729911724821e-06,0.014324642866743339,6
17,0.0001083106750474084,6.0172597248560225e-06,0.015293802461682588,6
18,9.968425657551599e-05,5.538014254195333e-06,0.013530028183031902,6
0,0.00010491282915057594,5.8284905083653304e-06,0.012894545354614451,7
1,0.00011067067143717947,6.148370635398859e-06,0.013044145013880709,7
2,0.00011465035984248964,6.369464435693869e-06,0.013208925262467528,7
3,0.00011119896626705556,6.177720348169754e-06,0.012816928446071935,7
4,0.00011250589544462033,6.250327524701129e-06,0.012956552959538556,7
5,0.0001150027333742093,6.3890407430116275e-06,0.016008119873498393,7
6,0.00010996217119568819,6.109009510871566e-06,0.012965112840999958,7
7,0.00011309085777615515,6.2828254320086196e-06,0.013020933427644073,7
8,0.00010973188856439895,6.096216031355498e-06,0.012664134324681088,7
9,0.00011028325248261873,6.126847360145485e-06,0.01272121344923185,7
10,0.00010995608847518215,6.108671581954564e-06,0.012687301974549741,7
11,0.0001130946085194707,6.283033806637262e-06,0.013194538124754495,7
12,0.00010878140982481588,6.043411656934215e-06,0.012953494451297815,7
13,0.00010201131531502758,5.66729529527931e-06,0.01227271708449762,7
14,0.0001047807198358285,5.821151101990472e-06,0.012885955168143755,7
15,6.998707855183095e-05,3.888171030657275e-06,0.009836648796575817,7
16,0.00011245643611402716,6.2475797841126194e-06,0.014643776751450122,7
17,0.00011230345712866702,6.239080951592612e-06,0.01564243297822327,7
18,0.00010384800464108374,5.769333591171319e-06,0.01390714703706908,7
0,0.00010463918709495854,5.8132881719421415e-06,0.012713213123057909,8
1,0.00011013087186120956,6.118381770067198e-06,0.012851729090217229,8
2,0.00011302290879421424,6.2790504885674576e-06,0.012912836523656622,8
3,0.00010901265578773391,6.056258654874106e-06,0.01246837710682348,8
4,0.00011047206479630052,6.137336933127807e-06,0.012622364693316152,8
5,0.00011366217768517792,6.3145654269543285e-06,0.015582375822244244,8
6,0.00010950396542551928,6.0835536347510715e-06,0.012782782906655129,8
7,0.00011309085777615515,6.2828254320086196e-06,0.013020933427644073,8
8,0.0001074032635840178,5.966847976889878e-06,0.012302096666853668,8
9,0.00010800545411121375,6.000303006178542e-06,0.012364003145041625,8
10,0.00010764779413839145,5.980433007688414e-06,0.012327196823701923,8
11,0.00011228061518836945,6.237811954909413e-06,0.01297628336527231,8
12,0.00010711711324927343,5.950950736070746e-06,0.012623223639347222,8
13,0.00010051434808559372,5.584130449199651e-06,0.011962657409244307,8
14,0.00010339283867696197,5.744046593164554e-06,0.01256899918514202,8
15,7.059798133362211e-05,3.9221100740901175e-06,0.009881244111306038,8
16,0.00011114745620073065,6.174858677818369e-06,0.01440235525048413,8
17,0.00011115275500867453,6.175153056037473e-06,0.015416536209362432,8
18,0.00010300617571804761,5.722565317669311e-06,0.013730844069137224,8
0,0.0001015648012240445,5.6424889568913615e-06,0.01236182403634425,9
1,0.00010694683040835405,5.9414905782418916e-06,0.012507078181400778,9
2,0.00010941442780011744,6.078579322228747e-06,0.012533682856410084,9
3,0.00010518650978544955,5.8436949880805305e-06,0.012065793365767127,9
4,0.00010670530567547502,5.92807253752639e-06,0.012226583381321533,9
5,0.00011018838461152956,6.121576922862754e-06,0.01512399823647252,9
6,0.00010635087073092216,5.9083817072734534e-06,0.012441429948502657,9
7,0.00010973188856439895,6.096216031355498e-06,0.012664134324681088,9
8,0.0001074032635840178,5.966847976889878e-06,0.012302096666853668,9
9,0.00010414367598244959,5.785759776802755e-06,0.011957178414742333,9
10,0.00010377413863363508,5.7652299240908375e-06,0.011918930914837663,9
11,0.00010898895061824502,6.0549417010136125e-06,0.012624807205238207,9
12,0.00010351500986899813,5.750833881611007e-06,0.012223695018762692,9
13,9.697938358457653e-05,5.387743532476474e-06,0.011564493938031724,9
14,9.990058400366134e-05,5.550032444647852e-06,0.012166198639033081,9
15,6.787252976608575e-05,3.770696098115875e-06,0.009553235103053921,9
16,0.00010768590775519555,5.982550430844197e-06,0.014020696866106087,9
17,0.000107751031846805,5.986168435933611e-06,0.015027371894275953,9
18,9.97235374927187e-05,5.540196527373261e-06,0.013361103778373075,9
0,0.00010207748431033034,5.670971350573908e-06,0.012418661336818909,10
1,0.00010747452818775781,5.970807121542101e-06,0.012562648785810756,10
2,0.00010999950939681206,6.111083855378448e-06,0.012593760610641208,10
3,0.00010580100570238647,5.877833650132582e-06,0.012129158532295053,10
4,0.00010731177633816352,5.961765352120196e-06,0.012288983061698464,10
5,0.00011075451330405553,6.153028516891974e-06,0.01519575264558439,10
6,0.00010687441376844468,5.93746743158026e-06,0.01249657303165312,10
7,0.00011028325248261873,6.126847360145485e-06,0.01272121344923185,10
8,0.00010800545411121375,6.000303006178542e-06,0.012364003145041625,10
9,0.00010414367598244959,5.785759776802755e-06,0.011957178414742333,10
10,0.0001043950547536116,5.799725264089534e-06,0.011983108230633784,10
11,0.00010953121931407794,6.085067739670997e-06,0.012681202826255763,10
12,0.0001040985505767792,5.783252809821067e-06,0.012286755210055593,10
13,9.755378698263472e-05,5.419654832368595e-06,0.011627578372440769,10
14,0.00010046920847581455,5.581622693100808e-06,0.012229973907916535,10
15,6.833791452745326e-05,3.7965508070807364e-06,0.00960914765070261,10
16,0.00010825038351453957,6.013910195252198e-06,0.01408197351356542,10
17,0.0001083074827234792,6.017082373526622e-06,0.015090145578980476,10
18,0.00010026393554980895,5.570218641656053e-06,0.013421214439536084,10
0,0.0001017735204161649,5.654084467564717e-06,0.012384913297186863,11
1,0.00010716156284164283,5.953420157869046e-06,0.012529647318447034,11
2,0.00010965211477741746,6.09178415430097e-06,0.012558049339918305,11
3,0.0001054359624957195,5.8575534719844165e-06,0.012091479624459599,11
4,0.00010695154828404576,5.941752682446987e-06,0.012251881631091414,11
5,0.00011041846223339315,6.134359012966286e-06,0.01515307267067573,11
6,0.00010656394228942634,5.920219016079241e-06,0.012463828736361931,11
7,0.00010995608847518215,6.108671581954564e-06,0.012687301974549741,11
8,0.00010764779413839145,5.980433007688414e-06,0.012327196823701923,11
9,0.00010377413863363508,5.7652299240908375e-06,0.011918930914837663,11
10,0.0001043950547536116,5.799725264089534e-06,0.011983108230633784,11
11,0.00010920951244005301,6.0671951355585004e-06,0.012647702752379048,11
12,0.00010375205502638746,5.764003057021525e-06,0.012249263143362828,11
13,9.721277139976923e-05,5.400709522209402e-06,0.011590079604403695,11
14,0.00010013165997370831,5.562869998539351e-06,0.012192063104361581,11
15,6.806232418921341e-05,3.7812402327340783e-06,0.009576040389252277,11
16,0.00010791532426927239,5.995295792737355e-06,0.01404557646942168,11
17,0.00010797724064338105,5.9987355912989475e-06,0.015052869102127511,11
18,9.994332665168894e-05,5.5524070362049406e-06,0.013385533876199323,11
0,0.00010380482130104474,5.766934516724708e-06,0.012816667969392643,12
1,0.0001096079546028124,6.089330811267355e-06,0.012972883150478948,12
2,0.00011378195113187522,6.321219507326401e-06,0.013159147565070362,12
3,0.0001104305616994112,6.135031205522844e-06,0.01277565994186602,12
4,0.00011171020521099223,6.2061225117217904e-06,0.012913106979214982,12
5,0.00011409193262432792,6.338440701351551e-06,0.015969873199649372,12
6,0.00010888452917784321,6.049140509880179e-06,0.01289175755632725,12
7,0.0001130946085194707,6.283033806637262e-06,0.013194538124754495,12
8,0.00011228061518836945,6.237811954909413e-06,0.01297628336527231,12
9,0.00010898895061824502,6.0549417010136125e-06,0.012624807205238207,12
10,0.00010953121931407794,6.085067739670997e-06,0.012681202826255763,12
11,0.00010920951244005301,6.0671951355585004e-06,0.012647702752379048,12
12,0.00010792767509165215,5.995981949536231e-06,0.012906890331720345,12
13,0.00010112840506184867,5.618244725658259e-06,0.01221979935643064,12
14,0.00010387837626108821,5.7710209033937894e-06,0.01283343028723978,12
15,6.872251098261222e-05,3.8179172768117895e-06,0.009693540420185548,12
16,0.00011153996422409539,6.19666467911641e-06,0.01457543373808841,12
17,0.00011135795264507742,6.186552924726523e-06,0.015566167934177694,12
18,0.00010284675564075324,5.713708646708514e-06,0.013821712439235953,12
0,0.00010016406580052974,5.564670322251652e-06,0.01265309508784364,13
1,0.00010571369281213494,5.872982934007497e-06,0.012779591881184323,13
2,0.000108896103985335,6.049783554740833e-06,0.012845463530187262,13
3,0.00010507271743335689,5.83737319074205e-06,0.012393069335272025,13
4,0.00010647859655800992,5.915477586556107e-06,0.012549896935560703,13
5,0.00010944073205584508,6.080040669769171e-06,0.0157444552821539,13
6,0.00010506920738563837,5.83717818809102e-06,0.012706312059541734,13
7,0.00010878140982481588,6.043411656934215e-06,0.012953494451297815,13
8,0.00010711711324927343,5.950950736070746e-06,0.012623223639347222,13
9,0.00010351500986899813,5.750833881611007e-06,0.012223695018762692,13
10,0.0001040985505767792,5.783252809821067e-06,0.012286755210055593,13
11,0.00010375205502638746,5.764003057021525e-06,0.012249263143362828,13
12,0.00010792767509165215,5.995981949536231e-06,0.012906890331720345,13
13,9.633880122115314e-05,5.352155623397397e-06,0.011900349235392819,13
14,9.918504864742984e-05,5.510280480412769e-06,0.012537206134450325,13
15,6.597764315295199e-05,3.6654246196084442e-06,0.009495785071414718,13
16,0.00010691703008327035,5.939835004626131e-06,0.014244279281508017,13
17,0.00010687911903083985,5.937728835046658e-06,0.015242567084162485,13
18,9.865326398123105e-05,5.480736887846169e-06,0.013520776487816088,13
0,9.327416808981343e-05,5.181898227211857e-06,0.011917333418061412,14
1,9.886850896143648e-05,5.492694942302026e-06,0.012079283046590485,14
2,0.00010223620314816408,5.679789063786893e-06,0.012180829986657546,14
3,9.851155746689527e-05,5.472864303716404e-06,0.011733771605699118,14
4,9.989025440087224e-05,5.549458577826236e-06,0.011889928404271746,14
5,0.00010272923397932433,5.707179665518019e-06,0.014979799402889066,14
6,9.821060299972216e-05,5.456144611095675e-06,0.012003362248890908,14
7,0.00010201131531502758,5.66729529527931e-06,0.01227271708449762,14
8,0.00010051434808559372,5.584130449199651e-06,0.011962657409244307,14
9,9.697938358457653e-05,5.387743532476474e-06,0.011564493938031724,14
10,9.755378698263472e-05,5.419654832368595e-06,0.011627578372440769,14
11,9.721277139976923e-05,5.400709522209402e-06,0.011590079604403695,14
12,0.00010112840506184867,5.618244725658259e-06,0.01221979935643064,14
13,9.633880122115314e-05,5.352155623397397e-06,0.011900349235392819,14
14,9.248177021775867e-05,5.137876123208815e-06,0.011823554833609836,14
15,5.8944760131503135e-05,3.2747088961946188e-06,0.008574553096177414,14
16,0.00010020006366173007,5.566670203429448e-06,0.013485368473560896,14
17,0.00010013500470426366,5.563055816903537e-06,0.014432907157107835,14
18,9.185657650616401e-05,5.103143139231334e-06,0.012719823025415996,14
0,9.596331853324721e-05,5.331295474069289e-06,0.01256115164050008,15
1,0.00010158768065402559,5.6437600363347546e-06,0.012695300362551854,15
2,0.00010507788308393089,5.837660171329494e-06,0.012790317018250735,15
3,0.00010141658266436999,5.634254592465e-06,0.012337359359283059,15
4,0.00010277796892461557,5.709887162478643e-06,0.01249535943910584,15
5,0.00010553866195052996,5.863258997251664e-06,0.015837159231774322,15
6,0.0001009206473247402,5.606702629152233e-06,0.012616807841165782,15
7,0.0001047807198358285,5.821151101990472e-06,0.012885955168143755,15
8,0.00010339283867696197,5.744046593164554e-06,0.01256899918514202,15
9,9.990058400366134e-05,5.550032444647852e-06,0.012166198639033081,15
10,0.00010046920847581455,5.581622693100808e-06,0.012229973907916535,15
11,0.00010013165997370831,5.562869998539351e-06,0.012192063104361581,15
12,0.00010387837626108821,5.7710209033937894e-06,0.01283343028723978,15
13,9.918504864742984e-05,5.510280480412769e-06,0.012537206134450325,15
14,9.248177021775867e-05,5.137876123208815e-06,0.011823554833609836,15
15,6.15347613985682e-05,3.418597855476011e-06,0.009163394735374879,15
16,0.00010300590101086098,5.722550056158943e-06,0.014173168138460234,15
17,0.00010292285946284549,5.7179366368247495e-06,0.015183726960900045,15
18,9.460943890852598e-05,5.256079939362554e-06,0.013400141922470962,15
0,5.972165598696388e-05,3.317869777053549e-06,0.008887702996154524,16
1,6.586110934403576e-05,3.658950519113098e-06,0.009381412870037744,16
2,7.161508380521399e-05,3.9786157669563325e-06,0.01000781488955915,16
3,6.909915616038147e-05,3.838842008910081e-06,0.009700589957862724,16
4,7.014946122666094e-05,3.897192290370052e-06,0.00982698858801267,16
5,7.167855486794255e-05,3.98214193710792e-06,0.012261761998785871,16
6,6.501466899010707e-05,3.611926055005948e-06,0.009264014572584573,16
7,6.998707855183095e-05,3.888171030657275e-06,0.009836648796575817,16
8,7.059798133362211e-05,3.9221100740901175e-06,0.009881244111306038,16
9,6.787252976608575e-05,3.770696098115875e-06,0.009553235103053921,16
10,6.833791452745326e-05,3.7965508070807364e-06,0.00960914765070261,16
11,6.806232418921341e-05,3.7812402327340783e-06,0.009576040389252277,16
12,6.872251098261222e-05,3.8179172768117895e-06,0.009693540420185548,16
13,6.597764315295199e-05,3.6654246196084442e-06,0.009495785071414718,16
14,5.8944760131503135e-05,3.2747088961946188e-06,0.008574553096177414,16
15,6.15347613985682e-05,3.418597855476011e-06,0.009163394735374879,16
16,7.120036213712631e-05,3.955575674284795e-06,0.011905198451182743,16
17,7.136344608783207e-05,3.964635893768448e-06,0.013107944905584326,16
18,7.010931004104335e-05,3.894961668946853e-06,0.012188494410280287,16
0,0.00010358074604452047,5.754485891362248e-06,0.014243663789504854,17
1,0.00010922685600223956,6.068158666791087e-06,0.014408815182760755,17
2,0.00011280595236472455,6.266997353595808e-06,0.014601116185537732,17
3,0.00010919028940815047,6.066127189341693e-06,0.014184563744713665,17
4,0.0001105392267600388,6.141068153335489e-06,0.014333777686148345,17
5,0.00011324408621098849,6.291338122832694e-06,0.017734776653235845,17
6,0.00010855313841104677,6.030729911724821e-06,0.014324642866743339,17
7,0.00011245643611402716,6.2475797841126194e-06,0.014643776751450122,17
8,0.00011114745620073065,6.174858677818369e-06,0.01440235525048413,17
9,0.00010768590775519555,5.982550430844197e-06,0.014020696866106087,17
10,0.00010825038351453957,6.013910195252198e-06,0.01408197351356542,17
11,0.00010791532426927239,5.995295792737355e-06,0.01404557646942168,17
12,0.00011153996422409539,6.19666467911641e-06,0.01457543373808841,17
13,0.00010691703008327035,5.939835004626131e-06,0.014244279281508017,17
14,0.00010020006366173007,5.566670203429448e-06,0.013485368473560896,17
15,0.00010300590101086098,5.722550056158943e-06,0.014173168138460234,17
16,7.120036213712631e-05,3.955575674284795e-06,0.011905198451182743,17
17,0.00010801083637123722,6.00060202062429e-06,0.01785713023818388,17
18,9.655842097582086e-05,5.364356720878937e-06,0.01519848720570879,17
0,0.00010330719240781026,5.73928846710057e-06,0.015230737831272182,18
1,0.00010899842466413581,6.055468036896434e-06,0.015385675477807366,18
2,0.00011275872629110914,6.264373682839397e-06,0.015615484231735428,18
3,0.00010923289688203798,6.068494271224332e-06,0.015195041242674354,18
4,0.0001105575472063788,6.142085955909933e-06,0.015347019155239847,18
5,0.00011315320548669669,6.286289193705371e-06,0.01915383666576895,18
6,0.0001083106750474084,6.0172597248560225e-06,0.015293802461682588,18
7,0.00011230345712866702,6.239080951592612e-06,0.01564243297822327,18
8,0.00011115275500867453,6.175153056037473e-06,0.015416536209362432,18
9,0.000107751031846805,5.986168435933611e-06,0.015027371894275953,18
10,0.0001083074827234792,6.017082373526622e-06,0.015090145578980476,18
11,0.00010797724064338105,5.9987355912989475e-06,0.015052869102127511,18
12,0.00011135795264507742,6.186552924726523e-06,0.015566167934177694,18
13,0.00010687911903083985,5.937728835046658e-06,0.015242567084162485,18
14,0.00010013500470426366,5.563055816903537e-06,0.014432907157107835,18
15,0.00010292285946284549,5.7179366368247495e-06,0.015183726960900045,18
16,7.136344608783207e-05,3.964635893768448e-06,0.013107944905584326,18
17,0.00010801083637123722,6.00060202062429e-06,0.01785713023818388,18
18,9.61431571118496e-05,5.3412865062138665e-06,0.016518406854527094,18
0,9.462399916273602e-05,5.256888842374223e-06,0.013393944551347443,19
1,0.00010039889768134004,5.5777165378522246e-06,0.013622488435525512,19
2,0.00010450868300531734,5.806037944739852e-06,0.013913259433480155,19
3,0.00010116042333967924,5.620023518871069e-06,0.01352135302751625,19
4,0.00010243677363228082,5.690931868460046e-06,0.01366548323945309,19
5,0.00010482454577323886,5.823585876291048e-06,0.01695316494519634,19
6,9.968425657551599e-05,5.538014254195333e-06,0.013530028183031902,19
7,0.00010384800464108374,5.769333591171319e-06,0.01390714703706908,19
8,0.00010300617571804761,5.722565317669311e-06,0.013730844069137224,19
9,9.97235374927187e-05,5.540196527373261e-06,0.013361103778373075,19
10,0.00010026393554980895,5.570218641656053e-06,0.013421214439536084,19
11,9.994332665168894e-05,5.5524070362049406e-06,0.013385533876199323,19
12,0.00010284675564075324,5.713708646708514e-06,0.013821712439235953,19
13,9.865326398123105e-05,5.480736887846169e-06,0.013520776487816088,19
14,9.185657650616401e-05,5.103143139231334e-06,0.012719823025415996,19
15,9.460943890852598e-05,5.256079939362554e-06,0.013400141922470962,19
16,7.010931004104335e-05,3.894961668946853e-06,0.012188494410280287,19
17,9.655842097582086e-05,5.364356720878937e-06,0.01519848720570879,19
18,9.61431571118496e-05,5.3412865062138665e-06,0.016518406854527094,19
