resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00016711516270048466,9.284175705582482e-06,0.019092861788796076,8
3,0.00016544654666774048,9.191474814874471e-06,0.01892303164223222,8
4,0.00016746161696686607,9.303423164825892e-06,0.0191339014563163,8
5,0.00016789360095276708,9.327422275153727e-06,0.023017165793200206,8
6,0.0001452491610864493,8.069397838136072e-06,0.01695544527841519,8
7,0.00014588652678188856,8.104807043438253e-06,0.016796925857411837,8
8,0.00013200146674435448,7.333414819130804e-06,0.015119603910221989,8
9,0.00014223256319621054,7.90180906645614e-06,0.01628217642485422,8
10,0.00015231875730838473,8.462153183799151e-06,0.017442654689869726,8
11,0.0001649839942881315,9.16577746045175e-06,0.019067218834039886,8
12,0.00015928413523580746,8.849118624211526e-06,0.018770849963091803,8
13,0.00015743002191112966,8.746112328396092e-06,0.018736443641349063,8
14,0.00015187461000117536,8.43747833339863e-06,0.018462708576100634,8
15,0.0001641482974624565,9.119349859025362e-06,0.02297501099949074,8
16,0.00016675703445863296,9.264279692146276e-06,0.02160817829652378,8
17,0.0001678173382142307,9.323185456346149e-06,0.023275735009326608,8
18,0.0001665845368563488,9.254696492019378e-06,0.02220591419843582,8
0,0.00016232232173927694,9.017906763293163e-06,0.019756844441465363,9
1,0.0001672147017066024,9.2897056503668e-06,0.019555206445470506,9
2,0.00016736536238254115,9.298075687918953e-06,0.019172100201292334,9
3,0.00016557582061392452,9.198656700773585e-06,0.0189929644207217,9
4,0.0001677253375829187,9.318074310162151e-06,0.019218424164911877,9
5,0.00016827332334081978,9.348517963378877e-06,0.0230964947387534,9
6,0.00014555604068912546,8.086446704951414e-06,0.017027836926666734,9
7,0.00014608239731423226,8.11568873967957e-06,0.016859338942053707,9
8,0.00013200146674435448,7.333414819130804e-06,0.015119603910221989,9
9,0.000142150182362273,7.89723235345961e-06,0.01632086707291084,9
10,0.00015224228353519876,8.457904640844376e-06,0.017485717382625696,9
11,0.0001656134365361022,9.2007464742279e-06,0.01918394199599929,9
12,0.00016007742716727066,8.893190398181704e-06,0.018902936410451338,9
13,0.00015824962690258175,8.79164593903232e-06,0.018870782462900103,9
14,0.0001527791555762342,8.487730865346346e-06,0.018605912800030093,9
15,0.00016456383953937536,9.142435529965298e-06,0.023162788450629437,9
16,0.00016713412787973695,9.285229326652052e-06,0.02176085053125015,9
17,0.00016819509105487864,9.344171725271036e-06,0.02345713206409739,9
18,0.00016698017014362638,9.276676119090354e-06,0.022372244690801152,9
0,0.0001725977866014558,9.5887659223031e-06,0.0209981023118837,10
1,0.00017748436226745613,9.860242348192008e-06,0.020746066493489677,10
2,0.00017761702779444904,9.86761265524717e-06,0.020335239135909497,10
3,0.00017581616820118228,9.767564900065683e-06,0.020155783609953827,10
4,0.00017797796936220285,9.887664964566824e-06,0.02038143739187897,10
5,0.00017853536829775702,9.918631572097613e-06,0.024495428802012376,10
6,0.00015581276156820476,8.65626453156693e-06,0.018218818569796222,10
7,0.0001563297193629928,8.684984409055157e-06,0.01803269022001846,10
8,0.00014223256319621054,7.90180906645614e-06,0.01628217642485422,10
9,0.000142150182362273,7.89723235345961e-06,0.01632086707291084,10
10,0.00016246007300094395,9.025559611163553e-06,0.0186481691352303,10
11,0.00017588828867206018,9.771571592892232e-06,0.02036382939386066,10
12,0.00017035629121960708,9.464238401089283e-06,0.02010715842930439,10
13,0.00016852877123577602,9.362709513098667e-06,0.02008719042248915,10
14,0.00016305847678599886,9.058804265888826e-06,0.019848876554426464,10
15,0.00017482824810168143,9.712680450093413e-06,0.0245829926350451,10
16,0.00017739599237595065,9.855332909775037e-06,0.023076922085132956,10
17,0.00017845700006014539,9.914277781119188e-06,0.024863860213343667,10
18,0.00017724328439317296,9.846849132954053e-06,0.023725581035333558,10
0,0.00018259473823130295,1.0144152123961275e-05,0.022220121621714405,11
1,0.00018750990536600903,1.041721696477828e-05,0.021924213502030842,11
2,0.00018768333192500483,1.0426851773611379e-05,0.021494674748214516,11
3,0.0001858953836701028,1.032752131500571e-05,0.021318629722941088,11
4,0.00018804286097227522,1.0446825609570845e-05,0.02154133260497895,11
5,0.0001885829816064247,1.0476832311468038e-05,0.025879835372953137,11
6,0.00016587107725580733,9.215059847544852e-06,0.01940045248717657,11
7,0.0001664016889183703,9.244538273242793e-06,0.019200287184269568,11
8,0.00015231875730838473,8.462153183799151e-06,0.017442654689869726,11
9,0.00015224228353519876,8.457904640844376e-06,0.017485717382625696,11
10,0.00016246007300094395,9.025559611163553e-06,0.0186481691352303,11
11,0.00018588915055646064,1.032717503091448e-05,0.021528076342442186,11
12,0.00018031582049647944,1.0017545583137747e-05,0.021288599378691837,11
13,0.00017848082648126901,9.915601471181613e-06,0.021279168950660957,11
14,0.00017298504435578989,9.610280241988326e-06,0.02106271460445529,11
15,0.00018487009206184633,1.0270560670102574e-05,0.02601032934795944,11
16,0.00018744401663337774,1.0413556479632097e-05,0.02439652836320396,11
17,0.00018850492316434776,1.0472495731352653e-05,0.02627905581391119,11
18,0.00018728837960941427,1.0404909978300793e-05,0.02508376530848574,11
0,0.00019062179605272393,1.0590099780706886e-05,0.02353586506980919,12
1,0.00019653952099889577,1.0918862277716432e-05,0.023261854028834846,12
2,0.0001986135594717798,1.10340866373211e-05,0.022970120581636354,12
3,0.00019765607864118565,1.0980893257843647e-05,0.022866739128213447,12
4,0.00019878103057025323,1.104339058723629e-05,0.022978032386066227,12
5,0.00019879508503133574,1.1044171390629763e-05,0.027826089256612306,12
6,0.00017661988351833777,9.812215751018764e-06,0.02091151732149384,12
7,0.0001779436872553628,9.88576040307571e-06,0.020760359811016597,12
8,0.0001649839942881315,9.16577746045175e-06,0.019067218834039886,12
9,0.0001656134365361022,9.2007464742279e-06,0.01918394199599929,12
10,0.00017588828867206018,9.771571592892232e-06,0.02036382939386066,12
11,0.00018588915055646064,1.032717503091448e-05,0.021528076342442186,12
12,0.0001870117934817579,1.0389544082319883e-05,0.02236442791116954,12
13,0.00018498197648497266,1.027677647138737e-05,0.022352202982138233,12
14,0.00017880009015634345,9.933338342019081e-06,0.02208947208229671,12
15,0.00019480978531568298,1.0822765850871277e-05,0.027478572904343294,12
16,0.00019767564813809814,1.0981980452116564e-05,0.025831174782178362,12
17,0.00019873109288365536,1.1040616271314187e-05,0.02777961961485822,12
18,0.00019737920618062856,1.0965511454479364e-05,0.026526054344803162,12
0,0.00018380506722205688,1.0211392623447605e-05,0.02321893559931628,13
1,0.00018993548130315775,1.0551971183508764e-05,0.02296105518822667,13
2,0.00019243258722633172,1.0690699290351762e-05,0.02269948777569041,13
3,0.00019165559467462242,1.0647533037479024e-05,0.022605307365366995,13
4,0.00019252421629653048,1.0695789794251693e-05,0.02269149998426887,13
5,0.00019252486363147633,1.069582575730424e-05,0.027697174984189662,13
6,0.00017047416436136756,9.470786908964865e-06,0.020615915779347762,13
7,0.00017198043740089528,9.554468744494182e-06,0.020479120882804194,13
8,0.00015928413523580746,8.849118624211526e-06,0.018770849963091803,13
9,0.00016007742716727066,8.893190398181704e-06,0.018902936410451338,13
10,0.00017035629121960708,9.464238401089283e-06,0.02010715842930439,13
11,0.00018031582049647944,1.0017545583137747e-05,0.021288599378691837,13
12,0.0001870117934817579,1.0389544082319883e-05,0.02236442791116954,13
13,0.00017779505020844627,9.877502789358127e-06,0.021962315941088745,13
14,0.0001714692520564482,9.526069558691567e-06,0.0216740868514704,13
15,0.00018847496498473234,1.0470831388040685e-05,0.027126124446252772,13
16,0.00019140994592836512,1.0633885884909173e-05,0.025501051843083364,13
17,0.00019246394379031438,1.0692441321684131e-05,0.027448248087260565,13
18,0.00019108002523545662,1.0615556957525368e-05,0.026188188897494476,13
0,0.00018178370250716765,1.0099094583731536e-05,0.023225905275955985,14
1,0.0001879431826457142,1.04412879247619e-05,0.022962001993376176,14
2,0.00019050133464357304,1.0583407480198502e-05,0.022697090639817927,14
3,0.0001897512304791709,1.0541735026620606e-05,0.02260138462526265,14
4,0.00019058064414218957,1.0587813563454976e-05,0.022684797708061887,14
5,0.00019058283934168715,1.058793551898262e-05,0.02779046034302265,14
6,0.00016855080414022268,9.363933563345705e-06,0.020600386288664556,14
7,0.00017008490613629117,9.449161452016175e-06,0.02046247445107232,14
8,0.00015743002191112966,8.746112328396092e-06,0.018736443641349063,14
9,0.00015824962690258175,8.79164593903232e-06,0.018870782462900103,14
10,0.00016852877123577602,9.362709513098667e-06,0.02008719042248915,14
11,0.00017848082648126901,9.915601471181613e-06,0.021279168950660957,14
12,0.00018498197648497266,1.027677647138737e-05,0.022352202982138233,14
13,0.00017779505020844627,9.877502789358127e-06,0.021962315941088745,14
14,0.00016938028893266738,9.410016051814854e-06,0.02165483131662102,14
15,0.000186523330510051,1.036240725055839e-05,0.027133102205627656,14
16,0.00018946859352423983,1.052603297356888e-05,0.02549952269958061,14
17,0.0001905223702922582,1.0584576127347678e-05,0.02746084338739936,14
18,0.00018913367611922345,1.050742645106797e-05,0.026190252019913162,14
0,0.00017563700382681907,9.75761132371217e-06,0.02299006612602097,15
1,0.0001819046817179831,1.010581565099906e-05,0.02273242736615898,15
2,0.0001846806235597027,1.0260034642205706e-05,0.022479742198175792,15
3,0.00018402204988957104,1.022344721608728e-05,0.022386340575417343,15
4,0.00018471471161253338,1.0261928422918522e-05,0.02245692086970783,15
5,0.00018472965373881776,1.026275854104543e-05,0.027720580183814816,15
6,0.00016276277809013513,9.042376560563063e-06,0.020348132411890766,15
7,0.00016439188382760171,9.132882434866762e-06,0.020216948770042993,15
8,0.00015187461000117536,8.43747833339863e-06,0.018462708576100634,15
9,0.0001527791555762342,8.487730865346346e-06,0.018605912800030093,15
10,0.00016305847678599886,9.058804265888826e-06,0.019848876554426464,15
11,0.00017298504435578989,9.610280241988326e-06,0.02106271460445529,15
12,0.00017880009015634345,9.933338342019081e-06,0.02208947208229671,15
13,0.0001714692520564482,9.526069558691567e-06,0.0216740868514704,15
14,0.00016938028893266738,9.410016051814854e-06,0.02165483131662102,15
15,0.00018063604621295132,1.0035335900719518e-05,0.02689925754591787,15
16,0.00018361777288729045,1.0200987382627248e-05,0.025265014361330326,15
17,0.00018467075933090358,1.0259486629494643e-05,0.027243611399610863,15
18,0.00018326517134619686,1.0181398408122048e-05,0.025957022193730476,15
0,0.0001914962136174771,1.0638678534304284e-05,0.02849822971907886,16
1,0.00019702868404362445,1.094603800242358e-05,0.02806523380282003,16
2,0.00019841156262521013,1.1022864590289452e-05,0.02772692685946013,16
3,0.00019717895662859993,1.0954386479366663e-05,0.027681267223201453,16
4,0.00019867172055879512,1.1037317808821951e-05,0.027831214902476194,16
5,0.0001987883289164769,1.1043796050915384e-05,0.034005919647807324,16
6,0.0001764208097931435,9.801156099619084e-06,0.025138403043773783,16
7,0.0001774729608600205,9.859608936667807e-06,0.024943735657941637,16
8,0.0001641482974624565,9.119349859025362e-06,0.02297501099949074,16
9,0.00016456383953937536,9.142435529965298e-06,0.023162788450629437,16
10,0.00017482824810168143,9.712680450093413e-06,0.0245829926350451,16
11,0.00018487009206184633,1.0270560670102574e-05,0.02601032934795944,16
12,0.00019480978531568298,1.0822765850871277e-05,0.027478572904343294,16
13,0.00018847496498473234,1.0470831388040685e-05,0.027126124446252772,16
14,0.000186523330510051,1.036240725055839e-05,0.027133102205627656,16
15,0.00018063604621295132,1.0035335900719518e-05,0.02689925754591787,16
16,0.000198603708334613,1.1033539351922944e-05,0.033207928862927734,16
17,0.00019783836151946376,1.0991020084414653e-05,0.03633869277860408,16
18,0.00019849111472215205,1.102728415123067e-05,0.03450765441658096,16
0,0.0001943590189679446,1.0797723275996922e-05,0.026726825460858417,17
1,0.00019983786738076229,1.1102103743375683e-05,0.026361894894671493,17
2,0.00020111853853886446,1.1173252141048025e-05,0.026031916638379407,17
3,0.0001998415765827753,1.1102309810154185e-05,0.02596078458301862,17
4,0.00020139043501502739,1.1188357500834854e-05,0.026114582200657096,17
5,0.00020153103888398253,1.1196168826887919e-05,0.031561100300133905,17
6,0.00017913421547847175,9.951900859915097e-06,0.02363850276006599,17
7,0.00018014312817881005,1.0007951565489447e-05,0.02345775700808744,17
8,0.00016675703445863296,9.264279692146276e-06,0.02160817829652378,17
9,0.00016713412787973695,9.285229326652052e-06,0.02176085053125015,17
10,0.00017739599237595065,9.855332909775037e-06,0.023076922085132956,17
11,0.00018744401663337774,1.0413556479632097e-05,0.02439652836320396,17
12,0.00019767564813809814,1.0981980452116564e-05,0.025831174782178362,17
13,0.00019140994592836512,1.0633885884909173e-05,0.025501051843083364,17
14,0.00018946859352423983,1.052603297356888e-05,0.02549952269958061,17
15,0.00018361777288729045,1.0200987382627248e-05,0.025265014361330326,17
16,0.000198603708334613,1.1033539351922944e-05,0.033207928862927734,17
17,0.00020152193657995,1.1195663143330555e-05,0.033317059549383236,17
18,0.00019892451675652034,1.1051362042028907e-05,0.03131111395849,17
0,0.00019541451682695662,1.0856362045942035e-05,0.028810261946399456,18
1,0.0002008944491530824,1.11608027307268e-05,0.028357261212594468,18
2,0.00020217708787971267,1.1232060437761815e-05,0.027998659009797398,18
3,0.00020090094114919748,1.1161163397177638e-05,0.027946691643185084,18
4,0.00020244877099456058,1.1247153944142254e-05,0.02810287714332562,18
5,0.00020258890087909294,1.1254938937727386e-05,0.03429292790288661,18
6,0.00018019263041623587,1.001070168979088e-05,0.025443756983608873,18
7,0.0001812023401886067,1.0066796677144817e-05,0.02523916479837344,18
8,0.0001678173382142307,9.323185456346149e-06,0.023275735009326608,18
9,0.00016819509105487864,9.344171725271036e-06,0.02345713206409739,18
10,0.00017845700006014539,9.914277781119188e-06,0.024863860213343667,18
11,0.00018850492316434776,1.0472495731352653e-05,0.02627905581391119,18
12,0.00019873109288365536,1.1040616271314187e-05,0.02777961961485822,18
13,0.00019246394379031438,1.0692441321684131e-05,0.027448248087260565,18
14,0.0001905223702922582,1.0584576127347678e-05,0.02746084338739936,18
15,0.00018467075933090358,1.0259486629494643e-05,0.027243611399610863,18
16,0.00019783836151946376,1.0991020084414653e-05,0.03633869277860408,18
17,0.00020152193657995,1.1195663143330555e-05,0.033317059549383236,18
18,0.00020127593132448203,1.1181996184693445e-05,0.03458132459467439,18
0,0.0001940639375996779,1.0781329866648772e-05,0.027469581106543024,19
1,0.00019956875574126006,1.108715309673667e-05,0.027078216294827,19
2,0.00020089883761182417,1.1161046533990232e-05,0.026745697746814918,19
3,0.0001996433142858482,1.1091295238102677e-05,0.026684820435933253,19
4,0.0002011651462406953,1.1175841457816407e-05,0.026836250663092493,19
5,0.00020129388522806773,1.1182993623781541e-05,0.03255505104799666,19
6,0.000178911212296421,9.93951179424561e-06,0.024283410718895154,19
7,0.00017994100048370696,9.996722249094831e-06,0.024097390800845685,19
8,0.0001665845368563488,9.254696492019378e-06,0.02220591419843582,19
9,0.00016698017014362638,9.276676119090354e-06,0.022372244690801152,19
10,0.00017724328439317296,9.846849132954053e-06,0.023725581035333558,19
11,0.00018728837960941427,1.0404909978300793e-05,0.02508376530848574,19
12,0.00019737920618062856,1.0965511454479364e-05,0.026526054344803162,19
13,0.00019108002523545662,1.0615556957525368e-05,0.026188188897494476,19
14,0.00018913367611922345,1.050742645106797e-05,0.026190252019913162,19
15,0.00018326517134619686,1.0181398408122048e-05,0.025957022193730476,19
16,0.00019849111472215205,1.102728415123067e-05,0.03450765441658096,19
17,0.00019892451675652034,1.1051362042028907e-05,0.03131111395849,19
18,0.00020127593132448203,1.1181996184693445e-05,0.03458132459467439,19
