resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00013599237361402094,7.5551318674456075e-06,0.015595713034844149,3
11,0.00014294727330027953,7.941515183348863e-06,0.0165375030715894,3
12,0.00012617319343881256,7.009621857711809e-06,0.014881818732171499,3
13,0.0001247163557690224,6.9286864316123555e-06,0.014855041090793804,3
14,0.00013159320575601915,7.310733653112175e-06,0.01600835510327703,3
15,9.304146425296805e-05,5.168970236276003e-06,0.013061767233485748,3
16,0.00013676911449040882,7.598284138356046e-06,0.01776724132990927,3
17,0.00014118549425704891,7.843638569836051e-06,0.01963986554728087,3
18,0.0001362791467906614,7.571063710592299e-06,0.018215408686634738,3
0,0.00013272393523773918,7.3735519576521765e-06,0.016126835310274923,4
1,0.0001422650633159661,7.903614628664784e-06,0.01660461031920849,4
2,0.00014402895338917786,8.001608521620992e-06,0.01646006618006982,4
3,0.00013923952332633814,7.735529073685453e-06,0.01593112949924808,4
4,0.00014521232887699837,8.067351604277686e-06,0.01990610380534046,4
5,0.00014215802935714178,7.897668297618988e-06,0.016597568813903885,4
6,0.00014499561750477402,8.055312083598557e-06,0.016698177368192586,4
7,0.00014168981844197285,7.871656580109604e-06,0.016189256216058576,4
8,0.00013743312745288463,7.63517374738248e-06,0.015747460555231692,4
9,0.00013810562604678588,7.672534780376993e-06,0.015815390976904768,4
10,0.00013770577451851728,7.650320806584293e-06,0.01577494553737391,4
11,0.00014442966757345548,8.023870420747527e-06,0.016695303216263085,4
12,0.0001277396391330839,7.096646618504661e-06,0.015055789215183113,4
13,0.00012625780443383292,7.014322468546273e-06,0.015028455620648702,4
14,0.0001331313367388379,7.3961853743798825e-06,0.0161856078940474,4
15,9.420799052756194e-05,5.233777251531219e-06,0.013197262411220137,4
16,0.00013827545055082146,7.681969475045637e-06,0.017930373006408554,4
17,0.00014269328237493696,7.927404576385387e-06,0.01980793345427851,4
18,0.00013776294151141122,7.653496750633957e-06,0.01837813806006757,4
0,0.00013531132634831176,7.517295908239542e-06,0.02028917166955736,5
1,0.0001453191431538958,8.07328573077199e-06,0.020623643695629988,5
2,0.00014798549816399305,8.22141656466628e-06,0.020332091053277088,5
3,0.00014367456503386648,7.98192027965925e-06,0.019702167527703582,5
4,0.00014521232887699837,8.067351604277686e-06,0.01990610380534046,5
5,0.0001452023190921661,8.06679550512034e-06,0.020616574856107815,5
6,0.00014843761895521365,8.246534386400758e-06,0.020662180178272437,5
7,0.00014592143948121824,8.106746637845458e-06,0.020004919462454803,5
8,0.00014199432842420726,7.888573801344848e-06,0.019489549467921908,5
9,0.00014262156703116278,7.923420390620154e-06,0.019567979578235615,5
10,0.00014224884441412132,7.902713578562296e-06,0.01952125607555282,5
11,0.00014773896236003724,8.20772013111318e-06,0.020679573404250272,5
12,0.00013150816812337835,7.306009340187686e-06,0.018919139458971876,5
13,0.00012989616418280033,7.216453565711129e-06,0.018941234226030685,5
14,0.00013675254784966529,7.597363769425849e-06,0.020521123118475454,5
15,9.615205765532066e-05,5.341780980851148e-06,0.016448345657012833,5
16,0.00014173323117534108,7.87406839863006e-06,0.022196366126818665,5
17,0.00014615674290645637,8.119819050358687e-06,0.02474046023875285,5
18,0.00014110606950004165,7.839226083335647e-06,0.02282093810525491,5
0,0.00013041986893763666,7.245548274313148e-06,0.0162947617106828,6
1,0.0001410171512543983,7.834286180799907e-06,0.016873951639334167,6
2,0.00014462694595724707,8.03483033095817e-06,0.016897399599222034,6
3,0.00014073063666285445,7.818368703491914e-06,0.016443409459006398,6
4,0.00014215802935714178,7.897668297618988e-06,0.016597568813903885,6
5,0.0001452023190921661,8.06679550512034e-06,0.020616574856107815,6
6,0.0001445705805978153,8.03169892210085e-06,0.017045624604882775,6
7,0.00014280744486661957,7.93374693703442e-06,0.016670415158853254,6
8,0.00013915158064879636,7.730643369377576e-06,0.01627861277455482,6
9,0.00013974288643576997,7.76349369087611e-06,0.016339805987447813,6
10,0.00013939175059165328,7.743986143980738e-06,0.01630340309593098,6
11,0.00014372857512294328,7.984920840163515e-06,0.01701723797119931,6
12,0.000128024631151605,7.112479508422501e-06,0.015482375428506119,6
13,0.00012628585016890559,7.015880564939199e-06,0.01543473678184038,6
14,0.0001331251204041321,7.395840022451784e-06,0.016642918049924595,6
15,9.028245935167561e-05,5.0156921862042005e-06,0.012864450931988352,6
16,0.00013793650883275988,7.66313937959777e-06,0.0182020645025736,6
17,0.00014236301744119145,7.909056524510636e-06,0.020102098575617285,6
18,0.00013718376170254775,7.621320094585986e-06,0.01861979239102527,6
0,0.0001344463367636191,7.469240931312173e-06,0.016524427004747662,7
1,0.00014469187919784082,8.038437733213378e-06,0.017054038166370834,7
2,0.0001476824450847339,8.204580282485216e-06,0.017014568313459166,7
3,0.00014348650817899892,7.971472676611051e-06,0.016538429897722834,7
4,0.00014499561750477402,8.055312083598557e-06,0.016698177368192586,7
5,0.00014843761895521365,8.246534386400758e-06,0.020662180178272437,7
6,0.0001445705805978153,8.03169892210085e-06,0.017045624604882775,7
7,0.00014568861521771585,8.09381195653977e-06,0.016774138928810106,7
8,0.0001418311833088856,7.879510183826978e-06,0.016368707222222518,7
9,0.00014244972797302177,7.913873776278988e-06,0.016431628144222766,7
10,0.00014208224880261263,7.893458266811812e-06,0.016394184449265152,7
11,0.00014721989632247493,8.178883129026385e-06,0.017175872132002414,7
12,0.0001311612426280045,7.286735701555805e-06,0.015618444652843589,7
13,0.0001295083872814358,7.194910404524211e-06,0.015580818581411521,7
14,0.00013635914769224424,7.5755082051246804e-06,0.016769476929358977,7
15,9.484749259958297e-05,5.269305144421277e-06,0.013330767525136449,7
16,0.000141283009326306,7.849056073683666e-06,0.018397496122406515,7
17,0.00014570789322790334,8.094882957105741e-06,0.02029524301824709,7
18,0.00014061234424467275,7.811796902481819e-06,0.018830564471568174,7
0,0.0001333193743715551,7.406631909530839e-06,0.016197733056548036,8
1,0.00014291558074005102,7.93975448555839e-06,0.016677542776169847,8
2,0.00014477475262312733,8.043041812395964e-06,0.016540476026670536,8
3,0.00014003141911636253,7.779523284242363e-06,0.016016163698884162,8
4,0.00014168981844197285,7.871656580109604e-06,0.016189256216058576,8
5,0.00014592143948121824,8.106746637845458e-06,0.020004919462454803,8
6,0.00014280744486661957,7.93374693703442e-06,0.016670415158853254,8
7,0.00014568861521771585,8.09381195653977e-06,0.016774138928810106,8
8,0.00013823675691307133,7.679819828503964e-06,0.015833801410760993,8
9,0.00013890506491048713,7.716948050582617e-06,0.01590125863131907,8
10,0.0001385077277401045,7.694873763339139e-06,0.015861096227024838,8
11,0.0001451084172583384,8.061578736574354e-06,0.01677019615426383,8
12,0.00012846403710683213,7.136890950379563e-06,0.015138853361733417,8
13,0.00012696888012984933,7.0538266738805185e-06,0.01511112834692393,8
14,0.00013384064314861418,7.435591286034121e-06,0.016270400892365224,8
15,9.471855331892805e-05,5.262141851051558e-06,0.01325727916767426,8
16,0.00013896777049503313,7.720431694168508e-06,0.018007278505974996,8
17,0.00014338633256320008,7.965907364622227e-06,0.019887231654453778,8
18,0.00013844318835625922,7.691288242014402e-06,0.018454639428196223,8
0,0.00012991367682258252,7.217426490143473e-06,0.015812269540631575,9
1,0.00013925462866461137,7.736368259145077e-06,0.016285368357154974,9
2,0.0001406731136798953,7.815172982216405e-06,0.0161144396469223,9
3,0.0001357165836010253,7.539810200056961e-06,0.01556785425600603,9
4,0.00013743312745288463,7.63517374738248e-06,0.015747460555231692,9
5,0.00014199432842420726,7.888573801344848e-06,0.019489549467921908,9
6,0.00013915158064879636,7.730643369377576e-06,0.01627861277455482,9
7,0.0001418311833088856,7.879510183826978e-06,0.016368707222222518,9
8,0.00013823675691307133,7.679819828503964e-06,0.015833801410760993,9
9,0.0001345553426793945,7.475296815521917e-06,0.015448871224263756,9
10,0.00013414637660376952,7.4525764779871954e-06,0.015407320323426881,9
11,0.00014131688247925365,7.850937915514091e-06,0.016369534581491967,9
12,0.00012446616587963752,6.9147869933131955e-06,0.014697737591802843,9
13,0.00012303267966933443,6.8351488705185794e-06,0.01467126955880238,9
14,0.00012991262647761784,7.217368137645435e-06,0.01582115695527146,9
15,9.170649265013704e-05,5.094805147229836e-06,0.01290792737183355,9
16,0.00013511814610070986,7.506563672261659e-06,0.017592372178307475,9
17,0.0001395330731150039,7.751837395277995e-06,0.01945981718515242,9
18,0.0001346491043382951,7.48050579657195e-06,0.018040481735420822,9
0,0.00013047109787888745,7.2483943266048585e-06,0.01587300460770546,10
1,0.0001398466207328175,7.76925670737875e-06,0.01634660798026174,10
2,0.00014132465929458943,7.851369960810523e-06,0.016180153323375374,10
3,0.00013639693956333992,7.5776077535188845e-06,0.0156367143421804,10
4,0.00013810562604678588,7.672534780376993e-06,0.015815390976904768,10
5,0.00014262156703116278,7.923420390620154e-06,0.019567979578235615,10
6,0.00013974288643576997,7.76349369087611e-06,0.016339805987447813,10
7,0.00014244972797302177,7.913873776278988e-06,0.016431628144222766,10
8,0.00013890506491048713,7.716948050582617e-06,0.01590125863131907,10
9,0.0001345553426793945,7.475296815521917e-06,0.015448871224263756,10
10,0.00013483301846081212,7.490723247822895e-06,0.015476965428030084,10
11,0.000141926522125858,7.884806784769889e-06,0.016431835825201618,10
12,0.00012510297503502032,6.950165279723351e-06,0.014765908091787273,10
13,0.00012366114670140125,6.870063705633403e-06,0.014739352713722854,10
14,0.00013053998746682363,7.2522215259346465e-06,0.015890447082036307,10
15,9.221055792354815e-05,5.122808773530453e-06,0.012965933657297701,10
16,0.00013573493890737333,7.540829939298518e-06,0.0176573583621745,10
17,0.0001401503955682985,7.786133087127695e-06,0.019526719843326695,10
18,0.0001352584360813446,7.5143575600747e-06,0.018105537803293114,10
0,0.00013014028993227166,7.230016107348426e-06,0.015836891567582473,11
1,0.00013949507307244957,7.749726281802755e-06,0.01631017709998896,11
2,0.00014093737955384256,7.82985441965792e-06,0.016141034487740256,11
3,0.00013599237361402094,7.5551318674456075e-06,0.015595713034844149,11
4,0.00013770577451851728,7.650320806584293e-06,0.01577494553737391,11
5,0.00014224884441412132,7.902713578562296e-06,0.01952125607555282,11
6,0.00013939175059165328,7.743986143980738e-06,0.01630340309593098,11
7,0.00014208224880261263,7.893458266811812e-06,0.016394184449265152,11
8,0.0001385077277401045,7.694873763339139e-06,0.015861096227024838,11
9,0.00013414637660376952,7.4525764779871954e-06,0.015407320323426881,11
10,0.00013483301846081212,7.490723247822895e-06,0.015476965428030084,11
11,0.00014156438596596717,7.864688109220399e-06,0.016394764833360373,11
12,0.00012472451040254984,6.9291394668083245e-06,0.014725330962932381,11
13,0.0001232876870340736,6.849315946337422e-06,0.014698831093823896,11
14,0.00013016719142050807,7.23151063447267e-06,0.015849199067837782,11
15,9.191175738629755e-05,5.106208743683198e-06,0.01293154048826662,11
16,0.0001353684847218984,7.520471373438801e-06,0.017618706301312067,11
17,0.00013978362503571027,7.765756946428348e-06,0.019486927038938028,11
18,0.00013489646019875887,7.494247788819937e-06,0.01806685046679249,11
0,0.00013349142299026316,7.416190166125731e-06,0.016482040273121026,12
1,0.00014385224423666006,7.991791346481115e-06,0.017025939058701003,12
2,0.00014704525502523598,8.169180834735332e-06,0.017006126106747788,12
3,0.00014294727330027953,7.941515183348863e-06,0.0165375030715894,12
4,0.00014442966757345548,8.023870420747527e-06,0.016695303216263085,12
5,0.00014773896236003724,8.20772013111318e-06,0.020679573404250272,12
6,0.00014372857512294328,7.984920840163515e-06,0.01701723797119931,12
7,0.00014721989632247493,8.178883129026385e-06,0.017175872132002414,12
8,0.0001451084172583384,8.061578736574354e-06,0.01677019615426383,12
9,0.00014131688247925365,7.850937915514091e-06,0.016369534581491967,12
10,0.000141926522125858,7.884806784769889e-06,0.016431835825201618,12
11,0.00014156438596596717,7.864688109220399e-06,0.016394764833360373,12
12,0.00013049488064473003,7.249715591373891e-06,0.015605664737076693,12
13,0.00012881390359746186,7.1563279776367695e-06,0.015565162481469953,12
14,0.00013566090713855233,7.536717063252907e-06,0.016759934619025037,12
15,9.371590837457686e-05,5.206439354143159e-06,0.013218942859541533,12
16,0.000140548093024817,7.808227390267611e-06,0.01836605768298578,12
17,0.00014497365096659403,8.054091720366336e-06,0.02026513727465357,12
18,0.00013985075851246306,7.769486584025725e-06,0.01879472965895239,12
0,0.00011825454854156496,6.569697141198054e-06,0.014938351746285938,13
1,0.00012813894692873646,7.118830384929803e-06,0.01549055190744422,13
2,0.00013058917834897073,7.254954352720596e-06,0.015404394340358852,13
3,0.00012617319343881256,7.009621857711809e-06,0.014881818732171499,13
4,0.0001277396391330839,7.096646618504661e-06,0.015055789215183113,13
5,0.00013150816812337835,7.306009340187686e-06,0.018919139458971876,13
6,0.000128024631151605,7.112479508422501e-06,0.015482375428506119,13
7,0.0001311612426280045,7.286735701555805e-06,0.015618444652843589,13
8,0.00012846403710683213,7.136890950379563e-06,0.015138853361733417,13
9,0.00012446616587963752,6.9147869933131955e-06,0.014697737591802843,13
10,0.00012510297503502032,6.950165279723351e-06,0.014765908091787273,13
11,0.00012472451040254984,6.9291394668083245e-06,0.014725330962932381,13
12,0.00013049488064473003,7.249715591373891e-06,0.015605664737076693,13
13,0.00011256819422693768,6.253788568163205e-06,0.013905101652894053,13
14,0.00011942862381752232,6.6349235454179065e-06,0.015096038118370172,13
15,7.928455879581795e-05,4.4046977108787746e-06,0.011410973381721128,13
16,0.00012444850732196456,6.913805962331364e-06,0.016579952633179577,13
17,0.00012887090029927245,7.159494461070692e-06,0.018378925283256426,13
18,0.00012384953636229544,6.880529797905302e-06,0.016974014155201517,13
0,0.00011641052014357753,6.467251119087641e-06,0.014873388960008067,14
1,0.0001264023491577687,7.022352730987151e-06,0.015443236367873136,14
2,0.00012904079815947503,7.168933231081946e-06,0.015374436601926798,14
3,0.0001247163557690224,6.9286864316123555e-06,0.014855041090793804,14
4,0.00012625780443383292,7.014322468546273e-06,0.015028455620648702,14
5,0.00012989616418280033,7.216453565711129e-06,0.018941234226030685,14
6,0.00012628585016890559,7.015880564939199e-06,0.01543473678184038,14
7,0.0001295083872814358,7.194910404524211e-06,0.015580818581411521,14
8,0.00012696888012984933,7.0538266738805185e-06,0.01511112834692393,14
9,0.00012303267966933443,6.8351488705185794e-06,0.01467126955880238,14
10,0.00012366114670140125,6.870063705633403e-06,0.014739352713722854,14
11,0.0001232876870340736,6.849315946337422e-06,0.014698831093823896,14
12,0.00012881390359746186,7.1563279776367695e-06,0.015565162481469953,14
13,0.00011256819422693768,6.253788568163205e-06,0.013905101652894053,14
14,0.00011781700999843763,6.5453894443576456e-06,0.015062599631997459,14
15,7.727586092205697e-05,4.293103384558721e-06,0.011241134429095212,14
16,0.00012280275902925344,6.822375501625191e-06,0.01652733935050273,14
17,0.0001272261353051288,7.0681186280627105e-06,0.018337673266603217,14
18,0.00012217924958927772,6.787736088293207e-06,0.016918749764742815,14
0,0.00012323568964491528,6.846427202495294e-06,0.016130978052984656,15
1,0.00013324191204442052,7.4023284469122506e-06,0.016651094733085667,15
2,0.0001359054850375674,7.5503047243093e-06,0.016542722284966227,15
3,0.00013159320575601915,7.310733653112175e-06,0.01600835510327703,15
4,0.0001331313367388379,7.3961853743798825e-06,0.0161856078940474,15
5,0.00013675254784966529,7.597363769425849e-06,0.020521123118475454,15
6,0.0001331251204041321,7.395840022451784e-06,0.016642918049924595,15
7,0.00013635914769224424,7.5755082051246804e-06,0.016769476929358977,15
8,0.00013384064314861418,7.435591286034121e-06,0.016270400892365224,15
9,0.00012991262647761784,7.217368137645435e-06,0.01582115695527146,15
10,0.00013053998746682363,7.2522215259346465e-06,0.015890447082036307,15
11,0.00013016719142050807,7.23151063447267e-06,0.015849199067837782,15
12,0.00013566090713855233,7.536717063252907e-06,0.016759934619025037,15
13,0.00011942862381752232,6.6349235454179065e-06,0.015096038118370172,15
14,0.00011781700999843763,6.5453894443576456e-06,0.015062599631997459,15
15,8.407887614791285e-05,4.6710486748840474e-06,0.012520531704994113,15
16,0.0001296546340824354,7.2030352268019666e-06,0.017839918982769102,15
17,0.00013407813242961657,7.4487851349786985e-06,0.019779918327799753,15
18,0.00012902783666367162,7.168213147981757e-06,0.01827504045251017,15
0,7.876743924707379e-05,4.375968847059655e-06,0.011722072910175959,16
1,9.043384203319772e-05,5.024102335177651e-06,0.012881611287557675,16
2,9.59845639359757e-05,5.332475774220872e-06,0.013413315981574862,16
3,9.304146425296805e-05,5.168970236276003e-06,0.013061767233485748,16
4,9.420799052756194e-05,5.233777251531219e-06,0.013197262411220137,16
5,9.615205765532066e-05,5.341780980851148e-06,0.016448345657012833,16
6,9.028245935167561e-05,5.0156921862042005e-06,0.012864450931988352,16
7,9.484749259958297e-05,5.269305144421277e-06,0.013330767525136449,16
8,9.471855331892805e-05,5.262141851051558e-06,0.01325727916767426,16
9,9.170649265013704e-05,5.094805147229836e-06,0.01290792737183355,16
10,9.221055792354815e-05,5.122808773530453e-06,0.012965933657297701,16
11,9.191175738629755e-05,5.106208743683198e-06,0.01293154048826662,16
12,9.371590837457686e-05,5.206439354143159e-06,0.013218942859541533,16
13,7.928455879581795e-05,4.4046977108787746e-06,0.011410973381721128,16
14,7.727586092205697e-05,4.293103384558721e-06,0.011241134429095212,16
15,8.407887614791285e-05,4.6710486748840474e-06,0.012520531704994113,16
16,9.607109225091242e-05,5.337282902828467e-06,0.016063758446428027,16
17,9.55898940502129e-05,5.310549669456272e-06,0.01755782733920519,16
18,9.593552682841354e-05,5.329751490467419e-06,0.01667837883172544,16
0,0.00012790805804757454,7.106003224865253e-06,0.0175889771446042,17
1,0.00013805618003701707,7.669787779834281e-06,0.01821187623445407,17
2,0.00014096446358914018,7.831359088285565e-06,0.018245832491554485,17
3,0.00013676911449040882,7.598284138356046e-06,0.01776724132990927,17
4,0.00013827545055082146,7.681969475045637e-06,0.017930373006408554,17
5,0.00014173323117534108,7.87406839863006e-06,0.022196366126818665,17
6,0.00013793650883275988,7.66313937959777e-06,0.0182020645025736,17
7,0.000141283009326306,7.849056073683666e-06,0.018397496122406515,17
8,0.00013896777049503313,7.720431694168508e-06,0.018007278505974996,17
9,0.00013511814610070986,7.506563672261659e-06,0.017592372178307475,17
10,0.00013573493890737333,7.540829939298518e-06,0.0176573583621745,17
11,0.0001353684847218984,7.520471373438801e-06,0.017618706301312067,17
12,0.000140548093024817,7.808227390267611e-06,0.01836605768298578,17
13,0.00012444850732196456,6.913805962331364e-06,0.016579952633179577,17
14,0.00012280275902925344,6.822375501625191e-06,0.01652733935050273,17
15,0.0001296546340824354,7.2030352268019666e-06,0.017839918982769102,17
16,9.607109225091242e-05,5.337282902828467e-06,0.016063758446428027,17
17,0.0001344314880956824,7.468416005315689e-06,0.022225182876898123,17
18,0.00012636623583347798,7.020346435193221e-06,0.019890296456169524,17
0,0.00013233478781142632,7.351932656190351e-06,0.01951032074471987,18
1,0.00014248266331398833,7.915703517443796e-06,0.020112144058206917,18
2,0.00014538563924795702,8.076979958219835e-06,0.020133848899074127,18
3,0.00014118549425704891,7.843638569836051e-06,0.01963986554728087,18
4,0.00014269328237493696,7.927404576385387e-06,0.01980793345427851,18
5,0.00014615674290645637,8.119819050358687e-06,0.02474046023875285,18
6,0.00014236301744119145,7.909056524510636e-06,0.020102098575617285,18
7,0.00014570789322790334,8.094882957105741e-06,0.02029524301824709,18
8,0.00014338633256320008,7.965907364622227e-06,0.019887231654453778,18
9,0.0001395330731150039,7.751837395277995e-06,0.01945981718515242,18
10,0.0001401503955682985,7.786133087127695e-06,0.019526719843326695,18
11,0.00013978362503571027,7.765756946428348e-06,0.019486927038938028,18
12,0.00014497365096659403,8.054091720366336e-06,0.02026513727465357,18
13,0.00012887090029927245,7.159494461070692e-06,0.018378925283256426,18
14,0.0001272261353051288,7.0681186280627105e-06,0.018337673266603217,18
15,0.00013407813242961657,7.4487851349786985e-06,0.019779918327799753,18
16,9.55898940502129e-05,5.310549669456272e-06,0.01755782733920519,18
17,0.0001344314880956824,7.468416005315689e-06,0.022225182876898123,18
18,0.00013348740778012518,7.415967098895844e-06,0.02293454238353182,18
0,0.00012705294014713408,7.0584966748407825e-06,0.017984232863479985,19
1,0.00013730554958392159,7.628086087995644e-06,0.018630117506639555,19
2,0.00014039123392208729,7.799512995671515e-06,0.0186903097768921,19
3,0.0001362791467906614,7.571063710592299e-06,0.018215408686634738,19
4,0.00013776294151141122,7.653496750633957e-06,0.01837813806006757,19
5,0.00014110606950004165,7.839226083335647e-06,0.02282093810525491,19
6,0.00013718376170254775,7.621320094585986e-06,0.01861979239102527,19
7,0.00014061234424467275,7.811796902481819e-06,0.018830564471568174,19
8,0.00013844318835625922,7.691288242014402e-06,0.018454639428196223,19
9,0.0001346491043382951,7.48050579657195e-06,0.018040481735420822,19
10,0.0001352584360813446,7.5143575600747e-06,0.018105537803293114,19
11,0.00013489646019875887,7.494247788819937e-06,0.01806685046679249,19
12,0.00013985075851246306,7.769486584025725e-06,0.01879472965895239,19
13,0.00012384953636229544,6.880529797905302e-06,0.016974014155201517,19
14,0.00012217924958927772,6.787736088293207e-06,0.016918749764742815,19
15,0.00012902783666367162,7.168213147981757e-06,0.01827504045251017,19
16,9.593552682841354e-05,5.329751490467419e-06,0.01667837883172544,19
17,0.00012636623583347798,7.020346435193221e-06,0.019890296456169524,19
18,0.00013348740778012518,7.415967098895844e-06,0.02293454238353182,19
