,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.06474820143884893,2.7372493557944724,3
44,44,2,fam,0.06474820143884893,2.7372493557944724,3
45,45,0,fam,0.06474820143884893,2.7372493557944724,3
46,46,1,fam,0.06474820143884893,2.7372493557944724,3
47,47,2,fam,0.06474820143884893,2.7372493557944724,3
48,48,0,fam,0.06474820143884893,2.7372493557944724,3
49,49,1,fam,0.06474820143884893,2.7372493557944724,3
50,50,2,fam,0.06474820143884893,2.7372493557944724,3
51,51,0,fam,0.06474820143884893,2.7372493557944724,3
52,52,1,fam,0.06474820143884893,2.7372493557944724,3
53,53,3,nov,3.778410461536095e-31,70.05083447444537,3
54,54,0,fam,0.06474820143884893,2.7372493557944724,3
55,55,1,fam,0.06474820143884893,2.7372493557944724,3
56,56,2,fam,0.0017482014388489218,6.34916776877228,3
57,57,0,fam,0.06474820143884893,2.7372493557944724,3
58,58,1,fam,0.06474820143884893,2.7372493557944724,3
59,59,2,fam,0.06304720143884893,2.763871603934601,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0005847953216374269,7.444248649496705,6
2,2,2,fam,0.0001754385964912281,8.648221453822641,6
3,3,3,fam,5.2631578947368444e-05,9.852194258148577,6
4,4,4,fam,1.5789473684210536e-05,11.056167062474513,6
5,5,5,fam,4.736842105263161e-06,12.260139866800449,6
6,6,0,fam,0.00170242105263158,6.37570389245099,6
7,7,1,fam,0.001701426315789475,6.376288370403587,6
8,8,2,fam,0.0017011278947368434,6.37646378042496,6
9,9,3,fam,0.001701038368421054,6.376516409431826,6
10,10,4,fam,0.0017010115105263169,6.376532198674014,6
11,11,5,fam,0.0017010034531578957,6.3765369354952846,6
12,12,0,fam,0.0017022410649473697,6.375809622581125,6
13,13,1,fam,0.001702240339784212,6.375810048586188,6
14,14,2,fam,0.0017022401222352645,6.375810176387742,6
15,15,3,fam,0.0017022400569705802,6.375810214728212,6
16,16,4,fam,0.001702240037391175,6.375810226230353,6
17,17,5,fam,0.0017022400315173534,6.3758102296809955,6
18,18,0,fam,0.0017022409337363476,6.375809699662468,6
19,19,1,fam,0.0017022409332077037,6.375809699973026,6
20,20,2,fam,0.0017022409330491105,6.375809700066193,6
21,21,3,fam,0.0017022409330015328,6.375809700094143,6
22,22,4,fam,0.0017022409329872593,6.375809700102527,6
23,23,5,fam,0.0017022409329829772,6.3758097001050436,6
24,24,0,fam,0.001702240933640695,6.37580969971866,6
25,25,1,fam,0.0017022409336403094,6.375809699718887,6
26,26,2,fam,0.0017022409336401938,6.375809699718954,6
27,27,3,fam,0.0017022409336401594,6.375809699718975,6
28,28,4,fam,0.001702240933640149,6.375809699718981,6
29,29,5,fam,0.0017022409336401457,6.375809699718983,6
30,30,0,fam,0.0017022409336406256,6.375809699718701,6
31,31,1,fam,0.0017022409336406245,6.375809699718701,6
32,32,2,fam,0.0017022409336406245,6.375809699718701,6
33,33,3,fam,0.0017022409336406245,6.375809699718701,6
34,34,4,fam,0.0017022409336406245,6.375809699718701,6
35,35,5,fam,0.0017022409336406245,6.375809699718701,6
36,36,0,fam,0.0017022409336406256,6.375809699718701,6
37,37,1,fam,0.0017022409336406256,6.375809699718701,6
38,38,2,fam,0.0017022409336406256,6.375809699718701,6
39,39,3,fam,0.0017022409336406256,6.375809699718701,6
40,40,4,fam,0.0017022409336406256,6.375809699718701,6
41,41,5,fam,0.0017022409336406256,6.375809699718701,6
42,42,0,fam,0.0017022409336406256,6.375809699718701,6
43,43,1,fam,0.0017022409336406256,6.375809699718701,6
44,44,2,fam,0.0017022409336406256,6.375809699718701,6
45,45,3,fam,0.0017022409336406256,6.375809699718701,6
46,46,4,fam,0.0017022409336406256,6.375809699718701,6
47,47,5,fam,0.0017022409336406256,6.375809699718701,6
48,48,0,fam,0.0017022409336406256,6.375809699718701,6
49,49,1,fam,0.0017022409336406256,6.375809699718701,6
50,50,2,fam,0.0017022409336406256,6.375809699718701,6
51,51,3,fam,0.0017022409336406256,6.375809699718701,6
52,52,4,fam,0.0017022409336406256,6.375809699718701,6
53,53,5,fam,0.0017022409336406256,6.375809699718701,6
54,54,0,fam,0.0017022409336406256,6.375809699718701,6
55,55,1,fam,0.0017022409336406256,6.375809699718701,6
56,56,2,fam,0.0017022409336406256,6.375809699718701,6
57,57,3,fam,0.0017022409336406256,6.375809699718701,6
58,58,4,fam,0.0017022409336406256,6.375809699718701,6
59,59,5,fam,0.0017022409336406256,6.375809699718701,6
60,60,0,fam,0.0017022409336406256,6.375809699718701,6
61,61,1,fam,0.0017022409336406256,6.375809699718701,6
62,62,2,fam,0.0017022409336406256,6.375809699718701,6
63,63,3,fam,0.0017022409336406256,6.375809699718701,6
64,64,4,fam,0.0017022409336406256,6.375809699718701,6
65,65,5,fam,0.0017022409336406256,6.375809699718701,6
66,66,0,fam,0.0017022409336406256,6.375809699718701,6
67,67,1,fam,0.0017022409336406256,6.375809699718701,6
68,68,2,fam,0.0017022409336406256,6.375809699718701,6
69,69,3,fam,0.0017022409336406256,6.375809699718701,6
70,70,4,fam,0.0017022409336406256,6.375809699718701,6
71,71,5,fam,0.0017022409336406256,6.375809699718701,6
72,72,0,fam,0.0017022409336406256,6.375809699718701,6
73,73,1,fam,0.0017022409336406256,6.375809699718701,6
74,74,2,fam,0.0017022409336406256,6.375809699718701,6
75,75,3,fam,0.0017022409336406256,6.375809699718701,6
76,76,4,fam,0.0017022409336406256,6.375809699718701,6
77,77,5,fam,0.0017022409336406256,6.375809699718701,6
78,78,0,fam,0.0017022409336406256,6.375809699718701,6
79,79,1,fam,0.0017022409336406256,6.375809699718701,6
80,80,2,fam,0.0017022409336406256,6.375809699718701,6
81,81,3,fam,0.0017022409336406256,6.375809699718701,6
82,82,4,fam,0.0017022409336406256,6.375809699718701,6
83,83,5,fam,0.0017022409336406256,6.375809699718701,6
84,84,0,fam,0.0017022409336406256,6.375809699718701,6
85,85,1,fam,0.0017022409336406256,6.375809699718701,6
86,86,2,fam,0.0017022409336406256,6.375809699718701,6
87,87,3,fam,0.0017022409336406256,6.375809699718701,6
88,88,4,fam,0.0017022409336406256,6.375809699718701,6
89,89,5,fam,0.0017022409336406256,6.375809699718701,6
90,90,0,fam,0.0017022409336406256,6.375809699718701,6
91,91,1,fam,0.0017022409336406256,6.375809699718701,6
92,92,2,fam,0.0017022409336406256,6.375809699718701,6
93,93,3,fam,0.0017022409336406256,6.375809699718701,6
94,94,4,fam,0.0017022409336406256,6.375809699718701,6
95,95,5,fam,0.0017022409336406256,6.375809699718701,6
96,96,0,fam,0.0017022409336406256,6.375809699718701,6
97,97,1,fam,0.0017022409336406256,6.375809699718701,6
98,98,2,fam,0.0017022409336406256,6.375809699718701,6
99,99,3,fam,0.0017022409336406256,6.375809699718701,6
100,100,4,fam,0.0017022409336406256,6.375809699718701,6
101,101,5,fam,0.0017022409336406256,6.375809699718701,6
102,102,0,fam,0.0017022409336406256,6.375809699718701,6
103,103,1,fam,0.0017022409336406256,6.375809699718701,6
104,104,2,fam,0.0017022409336406256,6.375809699718701,6
105,105,3,fam,0.0017022409336406256,6.375809699718701,6
106,106,4,fam,0.0017022409336406256,6.375809699718701,6
107,107,6,nov,2.1971357462786084e-59,135.06536590804592,6
108,108,0,fam,0.0017022409336406256,6.375809699718701,6
109,109,1,fam,0.0017022409336406256,6.375809699718701,6
110,110,2,fam,0.0017022409336406256,6.375809699718701,6
111,111,3,fam,0.0017022409336406256,6.375809699718701,6
112,112,4,fam,0.0017022409336406256,6.375809699718701,6
113,113,5,fam,1.2409336406240171e-06,13.599646525674316,6
114,114,0,fam,0.0017022409336406256,6.375809699718701,6
115,115,1,fam,0.0017022409336406256,6.375809699718701,6
116,116,2,fam,0.0017022409336406256,6.375809699718701,6
117,117,3,fam,0.0017022409336406256,6.375809699718701,6
118,118,4,fam,0.0017022409336406256,6.375809699718701,6
119,119,5,fam,0.0017010009046406253,6.37653843373985,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0005847953216374269,7.444248649496705,9
2,2,2,fam,0.0001754385964912281,8.648221453822641,9
3,3,3,fam,5.2631578947368444e-05,9.852194258148577,9
4,4,4,fam,1.5789473684210536e-05,11.056167062474513,9
5,5,5,fam,4.736842105263161e-06,12.260139866800449,9
6,6,6,fam,1.4210526315789486e-06,13.464112671126385,9
7,7,7,fam,4.2631578947368464e-07,14.66808547545232,9
8,8,8,fam,1.278947368421054e-07,15.872058279778257,9
9,9,0,fam,4.5965368421052676e-05,9.987622305428799,9
10,10,1,fam,4.593851052631584e-05,9.988206783381395,9
11,11,2,fam,4.593045315789479e-05,9.988382193402767,9
12,12,3,fam,4.592803594736847e-05,9.988434822409634,9
13,13,4,fam,4.592731078421058e-05,9.988450611651821,9
14,14,5,fam,4.592709323526321e-05,9.988455348473092,9
15,15,6,fam,4.5927027970578994e-05,9.988456769523848,9
16,16,7,fam,4.592700839117373e-05,9.98845719583947,9
17,17,8,fam,4.592700251735216e-05,9.98845732373419,9
18,18,0,fam,4.5927904736346675e-05,9.988437679296641,9
19,19,1,fam,4.592790420770274e-05,9.988437690806942,9
20,20,2,fam,4.592790404910955e-05,9.988437694260032,9
21,21,3,fam,4.59279040015316e-05,9.988437695295959,9
22,22,4,fam,4.5927903987258214e-05,9.988437695606736,9
23,23,5,fam,4.5927903982976205e-05,9.98843769569997,9
24,24,6,fam,4.59279039816916e-05,9.98843769572794,9
25,25,7,fam,4.592790398130622e-05,9.98843769573633,9
26,26,8,fam,4.59279039811906e-05,9.988437695738847,9
27,27,0,fam,4.592790399894898e-05,9.98843769535219,9
28,28,1,fam,4.592790399893857e-05,9.988437695352417,9
29,29,2,fam,4.5927903998935444e-05,9.988437695352484,9
30,30,3,fam,4.592790399893451e-05,9.988437695352506,9
31,31,4,fam,4.5927903998934225e-05,9.988437695352511,9
32,32,5,fam,4.592790399893415e-05,9.988437695352513,9
33,33,6,fam,4.592790399893413e-05,9.988437695352514,9
34,34,7,fam,4.5927903998934116e-05,9.988437695352514,9
35,35,8,fam,4.592790399893411e-05,9.988437695352514,9
36,36,0,fam,4.592790399893446e-05,9.988437695352506,9
37,37,1,fam,4.592790399893446e-05,9.988437695352506,9
38,38,2,fam,4.592790399893446e-05,9.988437695352506,9
39,39,3,fam,4.592790399893446e-05,9.988437695352506,9
40,40,4,fam,4.592790399893446e-05,9.988437695352506,9
41,41,5,fam,4.592790399893446e-05,9.988437695352506,9
42,42,6,fam,4.592790399893446e-05,9.988437695352506,9
43,43,7,fam,4.592790399893446e-05,9.988437695352506,9
44,44,8,fam,4.592790399893446e-05,9.988437695352506,9
45,45,0,fam,4.592790399893446e-05,9.988437695352506,9
46,46,1,fam,4.592790399893446e-05,9.988437695352506,9
47,47,2,fam,4.592790399893446e-05,9.988437695352506,9
48,48,3,fam,4.592790399893446e-05,9.988437695352506,9
49,49,4,fam,4.592790399893446e-05,9.988437695352506,9
50,50,5,fam,4.592790399893446e-05,9.988437695352506,9
51,51,6,fam,4.592790399893446e-05,9.988437695352506,9
52,52,7,fam,4.592790399893446e-05,9.988437695352506,9
53,53,8,fam,4.592790399893446e-05,9.988437695352506,9
54,54,0,fam,4.592790399893446e-05,9.988437695352506,9
55,55,1,fam,4.592790399893446e-05,9.988437695352506,9
56,56,2,fam,4.592790399893446e-05,9.988437695352506,9
57,57,3,fam,4.592790399893446e-05,9.988437695352506,9
58,58,4,fam,4.592790399893446e-05,9.988437695352506,9
59,59,5,fam,4.592790399893446e-05,9.988437695352506,9
60,60,6,fam,4.592790399893446e-05,9.988437695352506,9
61,61,7,fam,4.592790399893446e-05,9.988437695352506,9
62,62,8,fam,4.592790399893446e-05,9.988437695352506,9
63,63,0,fam,4.592790399893446e-05,9.988437695352506,9
64,64,1,fam,4.592790399893446e-05,9.988437695352506,9
65,65,2,fam,4.592790399893446e-05,9.988437695352506,9
66,66,3,fam,4.592790399893446e-05,9.988437695352506,9
67,67,4,fam,4.592790399893446e-05,9.988437695352506,9
68,68,5,fam,4.592790399893446e-05,9.988437695352506,9
69,69,6,fam,4.592790399893446e-05,9.988437695352506,9
70,70,7,fam,4.592790399893446e-05,9.988437695352506,9
71,71,8,fam,4.592790399893446e-05,9.988437695352506,9
72,72,0,fam,4.592790399893446e-05,9.988437695352506,9
73,73,1,fam,4.592790399893446e-05,9.988437695352506,9
74,74,2,fam,4.592790399893446e-05,9.988437695352506,9
75,75,3,fam,4.592790399893446e-05,9.988437695352506,9
76,76,4,fam,4.592790399893446e-05,9.988437695352506,9
77,77,5,fam,4.592790399893446e-05,9.988437695352506,9
78,78,6,fam,4.592790399893446e-05,9.988437695352506,9
79,79,7,fam,4.592790399893446e-05,9.988437695352506,9
80,80,8,fam,4.592790399893446e-05,9.988437695352506,9
81,81,0,fam,4.592790399893446e-05,9.988437695352506,9
82,82,1,fam,4.592790399893446e-05,9.988437695352506,9
83,83,2,fam,4.592790399893446e-05,9.988437695352506,9
84,84,3,fam,4.592790399893446e-05,9.988437695352506,9
85,85,4,fam,4.592790399893446e-05,9.988437695352506,9
86,86,5,fam,4.592790399893446e-05,9.988437695352506,9
87,87,6,fam,4.592790399893446e-05,9.988437695352506,9
88,88,7,fam,4.592790399893446e-05,9.988437695352506,9
89,89,8,fam,4.592790399893446e-05,9.988437695352506,9
90,90,0,fam,4.592790399893446e-05,9.988437695352506,9
91,91,1,fam,4.592790399893446e-05,9.988437695352506,9
92,92,2,fam,4.592790399893446e-05,9.988437695352506,9
93,93,3,fam,4.592790399893446e-05,9.988437695352506,9
94,94,4,fam,4.592790399893446e-05,9.988437695352506,9
95,95,5,fam,4.592790399893446e-05,9.988437695352506,9
96,96,6,fam,4.592790399893446e-05,9.988437695352506,9
97,97,7,fam,4.592790399893446e-05,9.988437695352506,9
98,98,8,fam,4.592790399893446e-05,9.988437695352506,9
99,99,0,fam,4.592790399893446e-05,9.988437695352506,9
100,100,1,fam,4.592790399893446e-05,9.988437695352506,9
101,101,2,fam,4.592790399893446e-05,9.988437695352506,9
102,102,3,fam,4.592790399893446e-05,9.988437695352506,9
103,103,4,fam,4.592790399893446e-05,9.988437695352506,9
104,104,5,fam,4.592790399893446e-05,9.988437695352506,9
105,105,6,fam,4.592790399893446e-05,9.988437695352506,9
106,106,7,fam,4.592790399893446e-05,9.988437695352506,9
107,107,8,fam,4.592790399893446e-05,9.988437695352506,9
108,108,0,fam,4.592790399893446e-05,9.988437695352506,9
109,109,1,fam,4.592790399893446e-05,9.988437695352506,9
110,110,2,fam,4.592790399893446e-05,9.988437695352506,9
111,111,3,fam,4.592790399893446e-05,9.988437695352506,9
112,112,4,fam,4.592790399893446e-05,9.988437695352506,9
113,113,5,fam,4.592790399893446e-05,9.988437695352506,9
114,114,6,fam,4.592790399893446e-05,9.988437695352506,9
115,115,7,fam,4.592790399893446e-05,9.988437695352506,9
116,116,8,fam,4.592790399893446e-05,9.988437695352506,9
117,117,0,fam,4.592790399893446e-05,9.988437695352506,9
118,118,1,fam,4.592790399893446e-05,9.988437695352506,9
119,119,2,fam,4.592790399893446e-05,9.988437695352506,9
120,120,3,fam,4.592790399893446e-05,9.988437695352506,9
121,121,4,fam,4.592790399893446e-05,9.988437695352506,9
122,122,5,fam,4.592790399893446e-05,9.988437695352506,9
123,123,6,fam,4.592790399893446e-05,9.988437695352506,9
124,124,7,fam,4.592790399893446e-05,9.988437695352506,9
125,125,8,fam,4.592790399893446e-05,9.988437695352506,9
126,126,0,fam,4.592790399893446e-05,9.988437695352506,9
127,127,1,fam,4.592790399893446e-05,9.988437695352506,9
128,128,2,fam,4.592790399893446e-05,9.988437695352506,9
129,129,3,fam,4.592790399893446e-05,9.988437695352506,9
130,130,4,fam,4.592790399893446e-05,9.988437695352506,9
131,131,5,fam,4.592790399893446e-05,9.988437695352506,9
132,132,6,fam,4.592790399893446e-05,9.988437695352506,9
133,133,7,fam,4.592790399893446e-05,9.988437695352506,9
134,134,8,fam,4.592790399893446e-05,9.988437695352506,9
135,135,0,fam,4.592790399893446e-05,9.988437695352506,9
136,136,1,fam,4.592790399893446e-05,9.988437695352506,9
137,137,2,fam,4.592790399893446e-05,9.988437695352506,9
138,138,3,fam,4.592790399893446e-05,9.988437695352506,9
139,139,4,fam,4.592790399893446e-05,9.988437695352506,9
140,140,5,fam,4.592790399893446e-05,9.988437695352506,9
141,141,6,fam,4.592790399893446e-05,9.988437695352506,9
142,142,7,fam,4.592790399893446e-05,9.988437695352506,9
143,143,8,fam,4.592790399893446e-05,9.988437695352506,9
144,144,0,fam,4.592790399893446e-05,9.988437695352506,9
145,145,1,fam,4.592790399893446e-05,9.988437695352506,9
146,146,2,fam,4.592790399893446e-05,9.988437695352506,9
147,147,3,fam,4.592790399893446e-05,9.988437695352506,9
148,148,4,fam,4.592790399893446e-05,9.988437695352506,9
149,149,5,fam,4.592790399893446e-05,9.988437695352506,9
150,150,6,fam,4.592790399893446e-05,9.988437695352506,9
151,151,7,fam,4.592790399893446e-05,9.988437695352506,9
152,152,8,fam,4.592790399893446e-05,9.988437695352506,9
153,153,0,fam,4.592790399893446e-05,9.988437695352506,9
154,154,1,fam,4.592790399893446e-05,9.988437695352506,9
155,155,2,fam,4.592790399893446e-05,9.988437695352506,9
156,156,3,fam,4.592790399893446e-05,9.988437695352506,9
157,157,4,fam,4.592790399893446e-05,9.988437695352506,9
158,158,5,fam,4.592790399893446e-05,9.988437695352506,9
159,159,6,fam,4.592790399893446e-05,9.988437695352506,9
160,160,7,fam,4.592790399893446e-05,9.988437695352506,9
161,161,9,nov,1.277628658060802e-87,200.07989734164644,9
162,162,0,fam,4.592790399893446e-05,9.988437695352506,9
163,163,1,fam,4.592790399893446e-05,9.988437695352506,9
164,164,2,fam,4.592790399893446e-05,9.988437695352506,9
165,165,3,fam,4.592790399893446e-05,9.988437695352506,9
166,166,4,fam,4.592790399893446e-05,9.988437695352506,9
167,167,5,fam,4.592790399893446e-05,9.988437695352506,9
168,168,6,fam,4.592790399893446e-05,9.988437695352506,9
169,169,7,fam,4.592790399893446e-05,9.988437695352506,9
170,170,8,fam,9.039989344110283e-10,20.82419293428593,9
171,171,0,fam,4.592790399893446e-05,9.988437695352506,9
172,172,1,fam,4.592790399893446e-05,9.988437695352506,9
173,173,2,fam,4.592790399893446e-05,9.988437695352506,9
174,174,3,fam,4.592790399893446e-05,9.988437695352506,9
175,175,4,fam,4.592790399893446e-05,9.988437695352506,9
176,176,5,fam,4.592790399893446e-05,9.988437695352506,9
177,177,6,fam,4.592790399893446e-05,9.988437695352506,9
178,178,7,fam,4.592790399893446e-05,9.988437695352506,9
179,179,8,fam,4.592700001779347e-05,9.988457378158792,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0005847953216374269,7.444248649496705,12
2,2,2,fam,0.0001754385964912281,8.648221453822641,12
3,3,3,fam,5.2631578947368444e-05,9.852194258148577,12
4,4,4,fam,1.5789473684210536e-05,11.056167062474513,12
5,5,5,fam,4.736842105263161e-06,12.260139866800449,12
6,6,6,fam,1.4210526315789486e-06,13.464112671126385,12
7,7,7,fam,4.2631578947368464e-07,14.66808547545232,12
8,8,8,fam,1.278947368421054e-07,15.872058279778257,12
9,9,9,fam,3.8368421052631625e-08,17.07603108410419,12
10,10,10,fam,1.1510526315789489e-08,18.280003888430127,12
11,11,11,fam,3.4531578947368473e-09,19.483976692756062,12
12,12,0,fam,1.2410649473684228e-06,13.599540718406605,12
13,13,1,fam,1.2403397842105285e-06,13.600125196359201,12
14,14,2,fam,1.2401222352631599e-06,13.600300606380575,12
15,15,3,fam,1.2400569705789493e-06,13.600353235387441,12
16,16,4,fam,1.240037391173686e-06,13.600369024629629,12
17,17,5,fam,1.2400315173521072e-06,13.6003737614509,12
18,18,6,fam,1.2400297552056334e-06,13.600375182501656,12
19,19,7,fam,1.2400292265616914e-06,13.600375608817277,12
20,20,8,fam,1.240029067968509e-06,13.600375736711998,12
21,21,9,fam,1.240029020390554e-06,13.600375775080417,12
22,22,10,fam,1.2400290061171675e-06,13.600375786590945,12
23,23,11,fam,1.2400290018351519e-06,13.600375790044101,12
24,24,0,fam,1.2400296595527986e-06,13.600375259639192,12
25,25,1,fam,1.240029659167417e-06,13.600375259949974,12
26,26,2,fam,1.240029659051803e-06,13.60037526004321,12
27,27,3,fam,1.2400296590171182e-06,13.60037526007118,12
28,28,4,fam,1.2400296590067133e-06,13.600375260079572,12
29,29,5,fam,1.2400296590035915e-06,13.600375260082089,12
30,30,6,fam,1.240029659002655e-06,13.600375260082844,12
31,31,7,fam,1.240029659002374e-06,13.600375260083071,12
32,32,8,fam,1.2400296590022898e-06,13.600375260083139,12
33,33,9,fam,1.2400296590022646e-06,13.60037526008316,12
34,34,10,fam,1.2400296590022568e-06,13.600375260083165,12
35,35,11,fam,1.2400296590022547e-06,13.600375260083167,12
36,36,0,fam,1.2400296590026047e-06,13.600375260082885,12
37,37,1,fam,1.2400296590026037e-06,13.600375260082886,12
38,38,2,fam,1.2400296590026037e-06,13.600375260082886,12
39,39,3,fam,1.2400296590026037e-06,13.600375260082886,12
40,40,4,fam,1.2400296590026037e-06,13.600375260082886,12
41,41,5,fam,1.2400296590026037e-06,13.600375260082886,12
42,42,6,fam,1.2400296590026037e-06,13.600375260082886,12
43,43,7,fam,1.2400296590026037e-06,13.600375260082886,12
44,44,8,fam,1.2400296590026037e-06,13.600375260082886,12
45,45,9,fam,1.2400296590026037e-06,13.600375260082886,12
46,46,10,fam,1.2400296590026037e-06,13.600375260082886,12
47,47,11,fam,1.2400296590026037e-06,13.600375260082886,12
48,48,0,fam,1.2400296590026037e-06,13.600375260082886,12
49,49,1,fam,1.2400296590026037e-06,13.600375260082886,12
50,50,2,fam,1.2400296590026037e-06,13.600375260082886,12
51,51,3,fam,1.2400296590026037e-06,13.600375260082886,12
52,52,4,fam,1.2400296590026037e-06,13.600375260082886,12
53,53,5,fam,1.2400296590026037e-06,13.600375260082886,12
54,54,6,fam,1.2400296590026037e-06,13.600375260082886,12
55,55,7,fam,1.2400296590026037e-06,13.600375260082886,12
56,56,8,fam,1.2400296590026037e-06,13.600375260082886,12
57,57,9,fam,1.2400296590026037e-06,13.600375260082886,12
58,58,10,fam,1.2400296590026037e-06,13.600375260082886,12
59,59,11,fam,1.2400296590026037e-06,13.600375260082886,12
60,60,0,fam,1.2400296590026037e-06,13.600375260082886,12
61,61,1,fam,1.2400296590026037e-06,13.600375260082886,12
62,62,2,fam,1.2400296590026037e-06,13.600375260082886,12
63,63,3,fam,1.2400296590026037e-06,13.600375260082886,12
64,64,4,fam,1.2400296590026037e-06,13.600375260082886,12
65,65,5,fam,1.2400296590026037e-06,13.600375260082886,12
66,66,6,fam,1.2400296590026037e-06,13.600375260082886,12
67,67,7,fam,1.2400296590026037e-06,13.600375260082886,12
68,68,8,fam,1.2400296590026037e-06,13.600375260082886,12
69,69,9,fam,1.2400296590026037e-06,13.600375260082886,12
70,70,10,fam,1.2400296590026037e-06,13.600375260082886,12
71,71,11,fam,1.2400296590026037e-06,13.600375260082886,12
72,72,0,fam,1.2400296590026037e-06,13.600375260082886,12
73,73,1,fam,1.2400296590026037e-06,13.600375260082886,12
74,74,2,fam,1.2400296590026037e-06,13.600375260082886,12
75,75,3,fam,1.2400296590026037e-06,13.600375260082886,12
76,76,4,fam,1.2400296590026037e-06,13.600375260082886,12
77,77,5,fam,1.2400296590026037e-06,13.600375260082886,12
78,78,6,fam,1.2400296590026037e-06,13.600375260082886,12
79,79,7,fam,1.2400296590026037e-06,13.600375260082886,12
80,80,8,fam,1.2400296590026037e-06,13.600375260082886,12
81,81,9,fam,1.2400296590026037e-06,13.600375260082886,12
82,82,10,fam,1.2400296590026037e-06,13.600375260082886,12
83,83,11,fam,1.2400296590026037e-06,13.600375260082886,12
84,84,0,fam,1.2400296590026037e-06,13.600375260082886,12
85,85,1,fam,1.2400296590026037e-06,13.600375260082886,12
86,86,2,fam,1.2400296590026037e-06,13.600375260082886,12
87,87,3,fam,1.2400296590026037e-06,13.600375260082886,12
88,88,4,fam,1.2400296590026037e-06,13.600375260082886,12
89,89,5,fam,1.2400296590026037e-06,13.600375260082886,12
90,90,6,fam,1.2400296590026037e-06,13.600375260082886,12
91,91,7,fam,1.2400296590026037e-06,13.600375260082886,12
92,92,8,fam,1.2400296590026037e-06,13.600375260082886,12
93,93,9,fam,1.2400296590026037e-06,13.600375260082886,12
94,94,10,fam,1.2400296590026037e-06,13.600375260082886,12
95,95,11,fam,1.2400296590026037e-06,13.600375260082886,12
96,96,0,fam,1.2400296590026037e-06,13.600375260082886,12
97,97,1,fam,1.2400296590026037e-06,13.600375260082886,12
98,98,2,fam,1.2400296590026037e-06,13.600375260082886,12
99,99,3,fam,1.2400296590026037e-06,13.600375260082886,12
100,100,4,fam,1.2400296590026037e-06,13.600375260082886,12
101,101,5,fam,1.2400296590026037e-06,13.600375260082886,12
102,102,6,fam,1.2400296590026037e-06,13.600375260082886,12
103,103,7,fam,1.2400296590026037e-06,13.600375260082886,12
104,104,8,fam,1.2400296590026037e-06,13.600375260082886,12
105,105,9,fam,1.2400296590026037e-06,13.600375260082886,12
106,106,10,fam,1.2400296590026037e-06,13.600375260082886,12
107,107,11,fam,1.2400296590026037e-06,13.600375260082886,12
