resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014470666183940645,8.039258991078137e-06,0.018072798908253068,0
1,0.00014856759318898426,8.253755177165793e-06,0.018073514568388665,0
2,0.0001447860501969323,8.043669455385127e-06,0.01760321000135347,0
3,0.00014618172263432272,8.12120681301793e-06,0.017762045422125835,0
4,0.0001490822747838891,8.28234859910495e-06,0.022354047865825146,0
5,0.00014460296169096967,8.033497871720538e-06,0.018066808551540952,0
6,0.00014838497484555635,8.243609713642019e-06,0.01823758641894223,0
7,0.00014681434955825457,8.156352753236365e-06,0.01783731475057626,0
8,0.00014323688414308154,7.957604674615641e-06,0.017433885912748803,0
9,0.0001438174834235265,7.989860190195915e-06,0.01749671470664952,0
10,0.00014347276728056486,7.970709293364714e-06,0.017459332997535135,0
11,0.00014750985381080947,8.194991878378303e-06,0.018212880623568545,0
12,0.00012418996470952708,6.899442483862615e-06,0.01568813545922655,0
13,0.00012923734310920715,7.179852394955953e-06,0.01651222990714646,0
14,0.00013691338594850645,7.60629921936147e-06,0.017921324822855814,0
15,8.899260659707895e-05,4.94403369983772e-06,0.013243769671442246,0
16,0.0001374301730990306,7.635009616612811e-06,0.018898388502769436,0
17,0.00014671731610413986,8.150962005785548e-06,0.021630758951117334,0
18,0.00014244765865634748,7.913758814241527e-06,0.020163341841334396,0
0,0.00014470666183940645,8.039258991078137e-06,0.018072798908253068,1
1,0.00016084827416836548,8.93601523157586e-06,0.01878633470109746,1
2,0.0001565559524476181,8.697552913756562e-06,0.018286512349510602,1
3,0.0001580909300538518,8.78282944743621e-06,0.018451742313679145,1
4,0.00016166882383247458,8.981601324026365e-06,0.022943984853265657,1
5,0.00015795157332726566,8.775087407070314e-06,0.018900305288913538,1
6,0.0001612507063582491,8.958372575458283e-06,0.019005736298633082,1
7,0.00015879785249154016,8.822102916196676e-06,0.01853092548746428,1
8,0.00015487676696460248,8.604264831366805e-06,0.018112325774523947,1
9,0.00015550380189640722,8.639100105355957e-06,0.018176768775109448,1
10,0.00015513122438142504,8.618401354523614e-06,0.018138402222170585,1
11,0.00016053345184283057,8.918525102379476e-06,0.019000278949157984,1
12,0.00013677470714774627,7.59859484154146e-06,0.016534517814290717,1
13,0.00014182389054472703,7.879105030262613e-06,0.017327366768792176,1
14,0.00014949993499582972,8.305551944212763e-06,0.018682841922711288,1
15,0.00010405301775956799,5.780723208864888e-06,0.01482155903078903,1
16,0.00015036938870513776,8.35385492806321e-06,0.0198361905697681,1
17,0.00015946188626023546,8.858993681124192e-06,0.02250884671626152,1
18,0.00015530072539859265,8.627818077699593e-06,0.021071768561501347,1
0,0.00014856759318898426,8.253755177165793e-06,0.018073514568388665,2
1,0.00016084827416836548,8.93601523157586e-06,0.01878633470109746,2
2,0.00015736670781991657,8.742594878884254e-06,0.018001677898542012,2
3,0.00015907844856103017,8.837691586723899e-06,0.018179968190577267,2
4,0.0001636180662913109,9.089892571739495e-06,0.02247988798273676,2
5,0.00016076564422819694,8.931424679344274e-06,0.018782954409845818,2
6,0.000163451998391617,9.080666577312056e-06,0.018831386431948146,2
7,0.0001598796446706587,8.882202481703261e-06,0.018266205826037,2
8,0.00015552254341100213,8.64014130061123e-06,0.017815477129732596,2
9,0.00015620849938776743,8.67824996598708e-06,0.0178841929152645,2
10,0.00015580056924580408,8.655587180322449e-06,0.017843260385335607,2
11,0.00016293507542905746,9.051948634947637e-06,0.01884382083246054,2
12,0.00013872165700147464,7.706758722304146e-06,0.016363707429786125,2
13,0.00014377313095666026,7.987396164258904e-06,0.017129705631717593,2
14,0.00015144917745306643,8.413843191837025e-06,0.01843473559731678,2
15,0.00010906690008083956,6.059272226713309e-06,0.015241500653073553,2
16,0.0001527583538462702,8.486575213681679e-06,0.01977238280484883,2
17,0.00016160378666333069,8.977988147962815e-06,0.022379832279366147,2
18,0.00015758030539104084,8.75446141061338e-06,0.020978693898582878,2
0,0.0001447860501969323,8.043669455385127e-06,0.01760321000135347,3
1,0.0001565559524476181,8.697552913756562e-06,0.018286512349510602,3
2,0.00015736670781991657,8.742594878884254e-06,0.018001677898542012,3
3,0.00015391058078595356,8.550587821441865e-06,0.017609722693884732,3
4,0.00015895507838757758,8.830837688198755e-06,0.021797592239329908,3
5,0.00015647900787215107,8.693278215119504e-06,0.01828349859842577,3
6,0.000158869723107899,8.826095728216612e-06,0.018311518008458906,3
7,0.00015475725980753632,8.597625544863129e-06,0.017700439103659874,3
8,0.00015018980008010575,8.343877782228097e-06,0.01722805611773523,3
9,0.00015090418287683877,8.383565715379932e-06,0.017299842710836694,3
10,0.0001504791966428975,8.359955369049861e-06,0.017257073365138705,3
11,0.00015844945133322786,8.802747296290436e-06,0.018330942784830204,3
12,0.0001340575629785778,7.447642387698767e-06,0.015811760783334225,3
13,0.00013911014206538343,7.728341225854634e-06,0.01656949374270217,3
14,0.0001467861895485563,8.154788308253129e-06,0.017856586387194534,3
15,0.00010585251733718922,5.880695407621623e-06,0.01486026637304103,3
16,0.00014830439211408673,8.239132895227041e-06,0.01926575261376905,3
17,0.00015703060167037556,8.723922315020863e-06,0.0218440280982394,3
18,0.00015307354473601776,8.504085818667653e-06,0.020460189560487466,3
0,0.00014618172263432272,8.12120681301793e-06,0.017762045422125835,4
1,0.0001580909300538518,8.78282944743621e-06,0.018451742313679145,4
2,0.00015907844856103017,8.837691586723899e-06,0.018179968190577267,4
3,0.00015391058078595356,8.550587821441865e-06,0.017609722693884732,4
4,0.00016058850727157075,8.921583737309486e-06,0.022013912457807254,4
5,0.00015801243492437176,8.778468606909542e-06,0.01844863968619732,4
6,0.0001604837789585764,8.915765497698689e-06,0.018481845533572,4
7,0.00015651861827077786,8.695478792820992e-06,0.017883571604736172,4
8,0.00015200852903455507,8.444918279697503e-06,0.01741754960681573,4
9,0.0001527151590622117,8.484175503456205e-06,0.017488425474070604,4
10,0.0001522948244897166,8.460823582762034e-06,0.017446200570377254,4
11,0.0001600371477690252,8.890952653834734e-06,0.018499445112347794,4
12,0.00013569129353387585,7.538405196326436e-06,0.015992995812781057,4
13,0.00014074357121871193,7.81908728992844e-06,0.016752695197234314,4
14,0.000148419618432761,8.245534357375612e-06,0.01804429976128976,4
15,0.00010709280532995066,5.94960029610837e-06,0.015002250301470791,4
16,0.0001498810153065546,8.326723072586365e-06,0.01943528298277375,4
17,0.00015863974193464878,8.813318996369377e-06,0.022021537378254085,4
18,0.0001546645692734062,8.592476070744789e-06,0.0206328841118139,4
0,0.0001490822747838891,8.28234859910495e-06,0.022354047865825146,5
1,0.00016166882383247458,8.981601324026365e-06,0.022943984853265657,5
2,0.0001636180662913109,9.089892571739495e-06,0.02247988798273676,5
3,0.00015895507838757758,8.830837688198755e-06,0.021797592239329908,5
4,0.00016058850727157075,8.921583737309486e-06,0.022013912457807254,5
5,0.00016158239843102386,8.976799912834659e-06,0.02294230308104197,5
6,0.00016447778314303586,9.137654619057548e-06,0.022894934683973935,5
7,0.00016134874650389116,8.963819250216176e-06,0.022119907058577432,5
8,0.00015718579110657685,8.73254395036538e-06,0.02157466629423352,5
9,0.00015784480728948786,8.769155960527103e-06,0.021656640225361942,5
10,0.00015745301462884504,8.747389701602501e-06,0.02160777214814631,5
11,0.00016388990576678,9.104994764821112e-06,0.022940281171465335,5
12,0.00013982777275373733,7.768209597429852e-06,0.020116021466313052,5
