resampling_id,shift,coef,outer_resampling_id
14,0.05605535178859782,0.0026326713464689287,4
15,0.050872360904821126,0.0026883032966535433,4
16,0.05627588462005291,0.0026421868762256454,4
17,0.05638624424622683,0.002644323709557813,4
18,0.059868774066225115,0.002681375374929438,4
0,0.05492541035200487,0.002807970469128853,5
1,0.05531510865176843,0.0027475126720800116,5
2,0.05581357058303643,0.002670181284451528,5
3,0.05605406249220294,0.0026328713679209686,5
4,0.05598847378970052,0.002643046799702411,5
5,0.05531072386384216,0.0027481929281106495,5
6,0.05553809803251722,0.0027129180979349825,5
7,0.055953493148365896,0.002648473696652513,5
8,0.056115278614538536,0.0026233742982582887,5
9,0.056093415713704395,0.002626766108852103,5
10,0.056106533454204875,0.0026247310224958146,5
11,0.05546376416968114,0.002724450253953951,5
12,0.05556883351228873,0.002708149795380543,5
13,0.05571947339276964,0.002684779523231287,5
14,0.05574673403997242,0.002680550306226738,5
15,0.0505288180270876,0.002732154427169379,5
16,0.05595262342910927,0.0026890542526934445,5
17,0.056106909375249946,0.0026910331588329587,5
18,0.05964376237304672,0.002725745545432198,5
0,0.0544477803256313,0.00288206999488107,6
1,0.054872025144375634,0.0028162526506272417,6
2,0.05541485558099299,0.0027320379327573936,6
3,0.05567675412337335,0.0026914069909949414,6
4,0.05560532724817589,0.002702488156930591,6
5,0.05531072386384216,0.0027481929281106495,6
6,0.05511486270515336,0.0027785788296887217,6
7,0.05556723291473725,0.0027083981120962714,6
8,0.05574341920689098,0.002681064569455001,6
9,0.05571961024849183,0.0026847582914335515,6
10,0.055733895623531315,0.002682542058246421,6
11,0.05503391224659624,0.002791137484415792,6
12,0.05516321434129132,0.0027710775565079524,6
13,0.05533658556985317,0.0027441807428527252,6
14,0.05537216437551917,0.0027386610466839205,6
15,0.05003774356744167,0.002794837054633486,6
16,0.05554965337484156,0.002747478059100499,6
17,0.05575652057412089,0.0027496240102926495,6
18,0.059328658595822675,0.002787881019922434,6
0,0.054695320016386106,0.0028436666854638436,7
1,0.05511963802085115,0.0027778379871767735,7
2,0.05566246874834386,0.002693623224180522,7
3,0.05592436729072453,0.002652992282418021,7
4,0.055852940415527075,0.0026640734483536713,7
5,0.05553809803251722,0.0027129180979349825,7
6,0.05511486270515336,0.0027785788296887217,7
7,0.055814846082088435,0.0026699834035193515,7
8,0.05599103237424216,0.002642649860878081,7
9,0.05596722341584301,0.002646343582856631,7
10,0.0559815087908825,0.0026441273496695013,7
11,0.05528152541394742,0.002752722775838872,7
12,0.05540206515199023,0.002734022240005552,7
13,0.05556947728328662,0.0027080499207432648,7
14,0.055601362733455235,0.0027031032117730844,7
15,0.05031774422256252,0.0027590966971176344,7
16,0.055793292244202784,0.0027121545654908708,7
17,0.05596778270927901,0.0027142974577880593,7
18,0.059509858624602854,0.0027521500938602677,7
0,0.05514755598988047,0.0027735067932592944,8
1,0.05557200769902759,0.002707657352026879,8
2,0.056114838957927175,0.00262344250658816,8
3,0.056376737500308416,0.002582811564825571,8
4,0.05630531062511096,0.002593892730761221,8
5,0.055953493148365896,0.002648473696652513,8
6,0.05556723291473725,0.0027083981120962714,8
7,0.055814846082088435,0.0026699834035193515,8
8,0.05644340258382605,0.0025724691432856307,8
9,0.056419593625426895,0.0025761628652641805,8
10,0.05643387900046638,0.0025739466320770506,8
11,0.055733895623531315,0.002682542058246421,8
12,0.05583842720999786,0.0026663250271646284,8
13,0.05599495252898235,0.002642041688043289,8
14,0.05602009050276151,0.0026381417826090567,8
15,0.05082928388095638,0.0026938018131944436,8
16,0.056238401717074255,0.002647621259857896,8
17,0.05635374237927943,0.0026497585637892886,8
18,0.05984089713872047,0.0026868724404774634,8
0,0.055323690000609854,0.002746181361558575,9
1,0.0557481937842121,0.002680323841494815,9
2,0.05629102525008068,0.002596108963946924,9
3,0.05655292379246214,0.0025554780221843003,9
4,0.05648149691726469,0.0025665591881199505,9
5,0.056115278614538536,0.0026233742982582887,9
6,0.05574341920689098,0.002681064569455001,9
7,0.05599103237424216,0.002642649860878081,9
8,0.05644340258382605,0.0025724691432856307,9
9,0.05659577991758062,0.00254882932262291,9
10,0.05661006529262011,0.0025466130894357805,9
11,0.05591008191568504,0.002655208515605151,9
12,0.05600837874837977,0.0026399587442686896,9
13,0.056160663940463845,0.0026163332184654035,9
14,0.05618317394975447,0.002612841015460962,9
15,0.05102851511633083,0.0026683711741927797,9
16,0.05641176014335052,0.002622487235558737,9
17,0.05650406351391118,0.0026246223629687146,9
18,0.05996982792842944,0.002661448512317845,9
0,0.05529988810726805,0.002749873987464078,10
1,0.05572438485378176,0.002684017559134283,10
2,0.056267216291681556,0.0025998026859254692,10
3,0.05652911483406299,0.0025591717441628505,10
4,0.056457687958865535,0.0025702529100985003,10
5,0.056093415713704395,0.002626766108852103,10
6,0.05571961024849183,0.0026847582914335515,10
7,0.05596722341584301,0.002646343582856631,10
8,0.056419593625426895,0.0025761628652641805,10
9,0.05659577991758062,0.00254882932262291,10
10,0.05658625633422096,0.0025503068114143303,10
11,0.05588627295728588,0.0026589022375837013,10
12,0.05598541232427411,0.002643521755470844,10
13,0.05613827050647986,0.0026198073359759285,10
14,0.05616113564610677,0.002616260038048542,10
15,0.051001591976415364,0.002671807747030842,10
16,0.056388333328988856,0.002625883725328894,10
17,0.05648374984706905,0.002628019146863387,10
18,0.05995240484873904,0.002664884178285361,10
0,0.055314169243273134,0.002747658411920776,11
1,0.055738670212039966,0.0026818013285506022,11
2,0.05628150166672103,0.002597586452738342,11
3,0.056543400209102486,0.0025569555109757206,11
4,0.05647197333390502,0.002568036676911371,11
5,0.056106533454204875,0.0026247310224958146,11
6,0.055733895623531315,0.002682542058246421,11
7,0.0559815087908825,0.0026441273496695013,11
8,0.05643387900046638,0.0025739466320770506,11
9,0.05661006529262011,0.0025466130894357805,11
10,0.05658625633422096,0.0025503068114143303,11
11,0.05590055833232538,0.002656686004396571,11
12,0.055999192178737514,0.0026413839487495513,11
13,0.056151706566870255,0.0026177228654696134,11
14,0.056174358628295396,0.002614208624495994,11
15,0.051017745860364644,0.0026697458033280047,11
16,0.05640238941760585,0.0026238458314667996,11
17,0.05649593804717433,0.0026259810765265836,11
18,0.05996285869655328,0.0026628227787048515,11
0,0.05461439357902396,0.0028562216135425518,12
1,0.05503868765738801,0.0027903966271509654,12
2,0.055581518289786844,0.002706181878907576,12
3,0.05584341683216741,0.0026655509371450916,12
4,0.055771989956969956,0.0026766321030807414,12
5,0.05546376416968114,0.002724450253953951,12
6,0.05503391224659624,0.002791137484415792,12
7,0.05528152541394742,0.002752722775838872,12
8,0.055733895623531315,0.002682542058246421,12
9,0.05591008191568504,0.002655208515605151,12
10,0.05588627295728588,0.0026589022375837013,12
11,0.05590055833232538,0.002656686004396571,12
12,0.05532397931003097,0.0027461364780928753,12
13,0.05549333960774107,0.00271986192027905,12
14,0.05552643250105306,0.0027147278885708576,12
15,0.050226205546849936,0.002770781044767048,12
16,0.055713641075373146,0.0027237026307094033,12
17,0.055898716242015783,0.0027258465230299445,12
18,0.05945062015365549,0.002763831358149822,12
0,0.054758500037475066,0.0028338649365343242,13
1,0.055167820616954084,0.002770362938868258,13
2,0.055691442095731285,0.0026891282988569234,13
3,0.05594407276088391,0.0026499351756347207,13
4,0.055875173488566916,0.0026606242092411824,13
5,0.05556883351228873,0.002708149795380543,13
6,0.05516321434129132,0.0027710775565079524,13
7,0.05540206515199023,0.002734022240005552,13
8,0.05583842720999786,0.0026663250271646284,13
9,0.05600837874837977,0.0026399587442686896,13
10,0.05598541232427411,0.002643521755470844,13
11,0.055999192178737514,0.0026413839487495513,13
12,0.05532397931003097,0.0027461364780928753,13
13,0.05559988711544234,0.002703332139162293,13
14,0.05563025896264172,0.0026986202505677377,13
15,0.050367517707081054,0.0027527434186557166,13
16,0.055826052981918395,0.002707404815533579,13
17,0.05599660807473695,0.002709477375923643,13
18,0.059540906990335984,0.002746027650790961,13
0,0.0549419172909674,0.0028054095824985984,14
1,0.05534107673195575,0.002743483983931598,14
2,0.055851634551494014,0.002664276040109226,14
3,0.056097962325308684,0.0026260607474948732,14
4,0.05603078202335673,0.0026364831000264487,14
5,0.05571947339276964,0.002684779523231287,14
6,0.05533658556985317,0.0027441807428527252,14
7,0.05556947728328662,0.0027080499207432648,14
8,0.05599495252898235,0.002642041688043289,14
9,0.056160663940463845,0.0026163332184654035,14
10,0.05613827050647986,0.0026198073359759285,14
11,0.056151706566870255,0.0026177228654696134,14
12,0.05549333960774107,0.00271986192027905,14
13,0.05559988711544234,0.002703332139162293,14
14,0.05578061576540482,0.0026752938950976605,14
15,0.05056103255657187,0.0027280424410724953,14
16,0.055987337883947975,0.0026840212469711956,14
17,0.05613674518544407,0.00268604411375609,14
18,0.05966534667592769,0.002721489325742073,14
0,0.0549837435232797,0.002798920660514617,15
1,0.05537658427510325,0.0027379753434304314,15
2,0.055879045359425186,0.0026600235271681764,15
3,0.05612146669954092,0.0026224142787061875,15
4,0.05605535178859782,0.0026326713464689287,15
5,0.05574673403997242,0.002680550306226738,15
6,0.05537216437551917,0.0027386610466839205,15
7,0.055601362733455235,0.0027031032117730844,15
8,0.05602009050276151,0.0026381417826090567,15
9,0.05618317394975447,0.002612841015460962,15
10,0.05616113564610677,0.002616260038048542,15
11,0.056174358628295396,0.002614208624495994,15
12,0.05552643250105306,0.0027147278885708576,15
13,0.05563025896264172,0.0026986202505677377,15
14,0.05578061576540482,0.0026752938950976605,15
15,0.050599599239160284,0.0027231196417907767,15
16,0.05601646906444509,0.002679797721099362,15
17,0.05616218251034312,0.0026817905687800815,15
18,0.05968981246990635,0.0027166649033532526,15
0,0.04956335059264505,0.0028553903933923683,16
1,0.05004314362801801,0.002794147770190486,16
2,0.0506569757855089,0.002715795879356577,16
3,0.050953130324567525,0.0026779935781393554,16
4,0.050872360904821126,0.0026883032966535433,16
5,0.0505288180270876,0.002732154427169379,16
6,0.05003774356744167,0.002794837054633486,16
7,0.05031774422256252,0.0027590966971176344,16
8,0.05082928388095638,0.0026938018131944436,16
9,0.05102851511633083,0.0026683711741927797,16
10,0.051001591976415364,0.002671807747030842,16
11,0.051017745860364644,0.0026697458033280047,16
12,0.050226205546849936,0.002770781044767048,16
13,0.050367517707081054,0.0027527434186557166,16
14,0.05056103255657187,0.0027280424410724953,16
15,0.050599599239160284,0.0027231196417907767,16
16,0.04836449318554404,0.0027412294113368023,16
17,0.04875668460720074,0.0027321318260036817,16
18,0.054273562376720395,0.0027489090315487882,16
0,0.055136776135765744,0.002807338238858741,17
1,0.05555435181339482,0.002746796865395054,17
2,0.05608847010516928,0.002669358794385501,17
3,0.056346165063137874,0.0026319974069151757,17
4,0.05627588462005291,0.0026421868762256454,17
5,0.05595262342910927,0.0026890542526934445,17
6,0.05554965337484156,0.002747478059100499,17
7,0.055793292244202784,0.0027121545654908708,17
8,0.056238401717074255,0.002647621259857896,17
9,0.05641176014335052,0.002622487235558737,17
10,0.056388333328988856,0.002625883725328894,17
11,0.05640238941760585,0.0026238458314667996,17
12,0.055713641075373146,0.0027237026307094033,17
13,0.055826052981918395,0.002707404815533579,17
14,0.055987337883947975,0.0026840212469711956,17
15,0.05601646906444509,0.002679797721099362,17
16,0.04836449318554404,0.0027412294113368023,17
17,0.05671589244224021,0.002690193511508238,17
18,0.062103748687614424,0.002725822683852922,17
0,0.05539851336450291,0.0028094887867142464,18
1,0.05576059465942962,0.0027489427552799634,18
2,0.056223734911498124,0.0026714979807137907,18
3,0.05644718524675322,0.0026341333578737964,18
4,0.05638624424622683,0.002644323709557813,18
5,0.056106909375249946,0.0026910331588329587,18
6,0.05575652057412089,0.0027496240102926495,18
7,0.05596778270927901,0.0027142974577880593,18
8,0.05635374237927943,0.0026497585637892886,18
9,0.05650406351391118,0.0026246223629687146,18
10,0.05648374984706905,0.002628019146863387,18
11,0.05649593804717433,0.0026259810765265836,18
12,0.055898716242015783,0.0027258465230299445,18
13,0.05599660807473695,0.002709477375923643,18
14,0.05613674518544407,0.00268604411375609,18
15,0.05616218251034312,0.0026817905687800815,18
16,0.04875668460720074,0.0027321318260036817,18
17,0.05671589244224021,0.002690193511508238,18
18,0.06235898183936393,0.002737903951928972,18
0,0.0590216494812809,0.0028484203037512025,19
1,0.059332153160288545,0.0027871919249736715,19
2,0.05972938942870927,0.002708860702668106,19
3,0.059921043305296316,0.0026710683770268897,19
4,0.059868774066225115,0.002681375374929438,19
5,0.05964376237304672,0.002725745545432198,19
6,0.059328658595822675,0.002787881019922434,19
7,0.059509858624602854,0.0027521500938602677,19
8,0.05984089713872047,0.0026868724404774634,19
9,0.05996982792842944,0.002661448512317845,19
10,0.05995240484873904,0.002664884178285361,19
11,0.05996285869655328,0.0026628227787048515,19
12,0.05945062015365549,0.002763831358149822,19
13,0.059540906990335984,0.002746027650790961,19
14,0.05966534667592769,0.002721489325742073,19
15,0.05968981246990635,0.0027166649033532526,19
16,0.054273562376720395,0.0027489090315487882,19
17,0.062103748687614424,0.002725822683852922,19
18,0.06235898183936393,0.002737903951928972,19
