resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,5.209757435254976e-05,2.8943096862527645e-06,0.007353834467233453,1
18,4.346563154441867e-05,2.4147573080232594e-06,0.005897575339282881,1
0,5.090788722069708e-05,2.8282159567053935e-06,0.006193035921089262,2
1,5.257022334358535e-05,2.9205679635325194e-06,0.0061399590151044086,2
2,5.147381636894574e-05,2.85965646494143e-06,0.005888253464276811,2
3,5.2576414978730957e-05,2.920911943262831e-06,0.006008592367690923,2
4,5.4168529018022924e-05,3.009362723223496e-06,0.007442347242673948,2
5,4.765832353963303e-05,2.6476846410907237e-06,0.005568130694789358,2
6,5.252246573305304e-05,2.917914762947391e-06,0.006051139529099836,2
7,5.303617464435627e-05,2.9464541469086817e-06,0.0060593684973159435,2
8,5.025500823803446e-05,2.7919449021130255e-06,0.005756830683723815,2
9,5.0728507333496997e-05,2.8182504074164996e-06,0.005807868425927118,2
10,5.044807034358949e-05,2.8026705746438607e-06,0.00577763007822025,2
11,5.1366563635007796e-05,2.8536979797226553e-06,0.005940662680324566,2
12,5.4116348905138784e-05,3.0064638280632657e-06,0.006383603827933689,2
13,5.3494254107493964e-05,2.971903005971887e-06,0.006373519306092721,2
14,5.33842423162329e-05,2.9657912397907164e-06,0.006498050426637807,2
15,3.314373735564829e-05,1.8413187419804607e-06,0.004631655380110655,2
16,5.35166894794802e-05,2.973149415526678e-06,0.006926969584271576,2
17,5.359911864150131e-05,2.9777288134167395e-06,0.00742271768679312,2
18,4.519095354751608e-05,2.51060853041756e-06,0.006016279630286328,2
0,4.8808674742207566e-05,2.7115930412337536e-06,0.00593419980865699,3
1,5.044906611675774e-05,2.80272589537543e-06,0.0058927013386733925,3
2,5.147381636894574e-05,2.85965646494143e-06,0.005888253464276811,3
3,4.9968275950351416e-05,2.7760153305750787e-06,0.005717134445752825,3
4,5.1834637859131445e-05,2.87970210328508e-06,0.007108110740392549,3
5,4.5840818643770565e-05,2.5467121468761424e-06,0.005356185183055682,3
6,5.044410479138813e-05,2.8024502661882294e-06,0.005814249028940148,3
7,5.046939669529426e-05,2.8038553719607924e-06,0.005772462525599758,3
8,4.7496651194555047e-05,2.638702844141947e-06,0.005448272597392449,3
9,4.79960836803742e-05,2.666449093354122e-06,0.0055023305688239495,3
10,4.770008831838308e-05,2.6500049065768377e-06,0.0054702838797537215,3
11,4.9367859693087745e-05,2.742658871838208e-06,0.005711344557074784,3
12,5.180810418691681e-05,2.878228010384267e-06,0.006110638831861266,3
13,5.1083913075653496e-05,2.837995170869639e-06,0.006084635997725802,3
14,5.099213312361277e-05,2.8328962846451537e-06,0.006203209123348149,3
15,3.122229373734004e-05,1.734571874296669e-06,0.0043831891143055164,3
16,5.1174876267421764e-05,2.8430486815234312e-06,0.006647965661394193,3
17,5.1291475678425205e-05,2.849526426579178e-06,0.007134994224065648,3
18,4.305002462232268e-05,2.391668034573482e-06,0.005754173040647712,3
0,4.979636492955273e-05,2.766464718308485e-06,0.006050587445518287,4
1,5.144469835592792e-05,2.858038797551551e-06,0.006004419843347031,4
2,5.2576414978730957e-05,2.920911943262831e-06,0.006008592367690923,4
3,4.9968275950351416e-05,2.7760153305750787e-06,0.005717134445752825,4
4,5.289854396056201e-05,2.9388079978090006e-06,0.007251477304811058,4
5,4.673666370246769e-05,2.5964813168037606e-06,0.0054567089558140444,4
6,5.142632130274535e-05,2.8570178501525194e-06,0.005922426134559748,4
7,5.1611872479252525e-05,2.8673262488473624e-06,0.005897091523900518,4
8,4.870148479819656e-05,2.7056380443442536e-06,0.005580348239573726,4
9,4.919249248868677e-05,2.732916249371487e-06,0.005633358496007039,4
10,4.89015520765336e-05,2.716752893140756e-06,0.005601938795940899,4
11,5.032374412380012e-05,2.79576356243334e-06,0.005817157798948603,4
12,5.2864543301627605e-05,2.936919072312645e-06,0.006230778686301198,4
13,5.2173321246614776e-05,2.8985178470341544e-06,0.006210185948128918,4
14,5.2075348770350645e-05,2.8930749316861468e-06,0.006331125314215908,4
15,3.215071587705386e-05,1.7861508820585478e-06,0.004503879466720244,4
16,5.224138548029955e-05,2.902299193349975e-06,0.006774214253520521,4
17,5.234683908740505e-05,2.9081577270780584e-06,0.007266513797479686,4
18,4.405073274376301e-05,2.447262930209056e-06,0.005876547343793157,4
0,5.103521407598931e-05,2.835289670888295e-06,0.007652443055024983,5
1,5.2702984200102165e-05,2.9279435666723424e-06,0.0074795897102713175,5
2,5.4168529018022924e-05,3.009362723223496e-06,0.007442347242673948,5
3,5.1834637859131445e-05,2.87970210328508e-06,0.007108110740392549,5
4,5.289854396056201e-05,2.9388079978090006e-06,0.007251477304811058,5
5,4.7712967842973015e-05,2.650720435720723e-06,0.006774533487425472,5
6,5.264114260101735e-05,2.924507922278742e-06,0.007327527757909716,5
7,5.333893558406371e-05,2.9632741991146503e-06,0.007312435474634962,5
8,5.0652372661288976e-05,2.814020703404943e-06,0.006952333474197479,5
9,5.1112337054372424e-05,2.839574280798468e-06,0.00701272036547824,5
10,5.0839992744099355e-05,2.824444041338853e-06,0.006976932018846597,5
11,5.1463148697799725e-05,2.859063816544429e-06,0.0072034888028824256,5
12,5.431470936915154e-05,3.0174838538417522e-06,0.007813868719275613,5
13,5.3734158038555215e-05,2.985231002141956e-06,0.007835422083091738,5
14,5.361724882295088e-05,2.9787360457194937e-06,0.008045818390011089,5
15,3.322353499680095e-05,1.8457519442667192e-06,0.005683416464514996,5
16,5.373018912066157e-05,2.9850105067034206e-06,0.008414504769950563,5
17,5.379932274947346e-05,2.9888512638596366e-06,0.009106798488298708,5
18,4.5332613998981045e-05,2.518478555498947e-06,0.007331596591738766,5
0,4.379021180906179e-05,2.4327895449478773e-06,0.005471183742947871,6
1,4.547981382445076e-05,2.526656323580598e-06,0.005442062700977784,6
2,4.765832353963303e-05,2.6476846410907237e-06,0.005568130694789358,6
3,4.5840818643770565e-05,2.5467121468761424e-06,0.005356185183055682,6
4,4.673666370246769e-05,2.5964813168037606e-06,0.0054567089558140444,6
5,4.7712967842973015e-05,2.650720435720723e-06,0.006774533487425472,6
6,4.5287910789909246e-05,2.515995043883847e-06,0.005339680613248356,6
7,4.70882857935574e-05,2.6160158774198555e-06,0.005496781165929386,6
8,4.480693085886453e-05,2.489273936603585e-06,0.005241727572672139,6
9,4.5212930865164274e-05,2.511829492509126e-06,0.005286641326105972,6
10,4.497299494132138e-05,2.498499718962299e-06,0.00526008793093909,6
11,4.3921211756721955e-05,2.4400673198178864e-06,0.005200202616690832,6
12,4.7552132126775214e-05,2.6417851181541785e-06,0.005750611857970045,6
13,4.722015556055514e-05,2.6233419755863965e-06,0.005771277390934328,6
14,4.70718729739868e-05,2.6151040541103776e-06,0.005884789602325167,6
15,2.5576088826613684e-05,1.4208938237007603e-06,0.0036443661604355793,6
16,4.7081753379556106e-05,2.6156529655308946e-06,0.006212895477498189,6
17,4.707146462744857e-05,2.6150813681915873e-06,0.006646636458310056,6
18,3.82158943928144e-05,2.1231052440452443e-06,0.005186998889667681,6
0,4.900122032957896e-05,2.7222900183099422e-06,0.006022604319099547,7
1,5.068493956532462e-05,2.815829975851368e-06,0.005973955819768938,7
2,5.252246573305304e-05,2.917914762947391e-06,0.006051139529099836,7
3,5.044410479138813e-05,2.8024502661882294e-06,0.005814249028940148,7
4,5.142632130274535e-05,2.8570178501525194e-06,0.005922426134559748,7
5,5.264114260101735e-05,2.924507922278742e-06,0.007327527757909716,7
6,4.5287910789909246e-05,2.515995043883847e-06,0.005339680613248356,7
7,5.18230702083497e-05,2.879059456019428e-06,0.005966748864304066,7
8,4.9332997460333494e-05,2.7407220811296386e-06,0.005693510926043693,7
9,4.976720583766495e-05,2.7648447687591642e-06,0.005740665368321208,7
10,4.951034501349218e-05,2.7505747229717877e-06,0.0057127595821317035,7
11,4.9279028132106854e-05,2.7377237851170475e-06,0.005749292773120926,7
12,5.253278552099209e-05,2.9184880844995606e-06,0.006255509529185687,7
13,5.207619229845532e-05,2.8931217943586286e-06,0.0062651517916727205,7
14,5.194215869568139e-05,2.8856754830934106e-06,0.006387857702618029,7
15,3.096994407919412e-05,1.7205524488441179e-06,0.004352810110955195,7
16,5.2001379698575864e-05,2.88896553880977e-06,0.0067714807741301964,7
17,5.2030177624644676e-05,2.890565423591371e-06,0.007247137240005789,7
18,4.336197417019409e-05,2.4089985650107826e-06,0.0058069613632606,7
0,5.019652600209336e-05,2.7886958890051867e-06,0.006098662946632132,8
1,5.184873472173353e-05,2.880485262318529e-06,0.0060504913931309755,8
2,5.303617464435627e-05,2.9464541469086817e-06,0.0060593684973159435,8
3,5.046939669529426e-05,2.8038553719607924e-06,0.005772462525599758,8
4,5.1611872479252525e-05,2.8673262488473624e-06,0.005897091523900518,8
5,5.333893558406371e-05,2.9632741991146503e-06,0.007312435474634962,8
6,4.70882857935574e-05,2.6160158774198555e-06,0.005496781165929386,8
7,5.18230702083497e-05,2.879059456019428e-06,0.005966748864304066,8
8,4.9214707489795407e-05,2.7341504160997446e-06,0.005637110724263724,8
9,4.970130329907681e-05,2.761183516615378e-06,0.005689592950275385,8
10,4.941301001577961e-05,2.745167223098867e-06,0.00565848938189094,8
11,5.070673743465687e-05,2.8170409685920483e-06,0.005860183366262193,8
12,5.330066104293959e-05,2.961147835718866e-06,0.00628122009696366,8
13,5.262687801968972e-05,2.9237154455383175e-06,0.006263357662445698,8
14,5.252575220502165e-05,2.9180973447234248e-06,0.006385317833535737,8
15,3.2520104463878086e-05,1.8066724702154493e-06,0.004551675340605179,8
16,5.268313666695511e-05,2.9268409259419504e-06,0.006826618223425486,8
17,5.278273593494941e-05,2.9323742186083005e-06,0.00732079883856103,8
18,4.445798632667237e-05,2.469888129259576e-06,0.0059263017350562365,8
0,4.7693843614879876e-05,2.6496579786044377e-06,0.005804992431221217,9
1,4.932653985053708e-05,2.7403633250298375e-06,0.005768575730323441,9
2,5.025500823803446e-05,2.7919449021130255e-06,0.005756830683723815,9
3,4.7496651194555047e-05,2.638702844141947e-06,0.005448272597392449,9
4,4.870148479819656e-05,2.7056380443442536e-06,0.005580348239573726,9
5,5.0652372661288976e-05,2.814020703404943e-06,0.006952333474197479,9
6,4.480693085886453e-05,2.489273936603585e-06,0.005241727572672139,9
7,4.9332997460333494e-05,2.7407220811296386e-06,0.005693510926043693,9
8,4.9214707489795407e-05,2.7341504160997446e-06,0.005637110724263724,9
9,4.669298062545244e-05,2.594054479191802e-06,0.005361019714233344,9
10,4.639244519156566e-05,2.577358066198092e-06,0.005328382933254656,9
11,4.828031920563345e-05,2.682239955868525e-06,0.005592582718898524,9
12,5.0631743347560606e-05,2.8128746304200338e-06,0.0059789105921169905,9
13,4.987841983763349e-05,2.7710233243129716e-06,0.00594784852749518,9
14,4.9792374515909835e-05,2.7662430286616574e-06,0.006063867645132943,9
15,3.016089009703023e-05,1.6756050053905683e-06,0.004245223730533087,9
16,4.999027441079438e-05,2.7772374672663545e-06,0.0065087298642694654,9
17,5.011680703462378e-05,2.7842670574790988e-06,0.006989481998963225,9
18,4.192415667731325e-05,2.3291198154062915e-06,0.005617059144409657,9
0,4.812928322348589e-05,2.6738490679714383e-06,0.005855368329015757,10
1,4.9764853462173634e-05,2.7647140812318686e-06,0.005816991118401937,10
2,5.0728507333496997e-05,2.8182504074164996e-06,0.005807868425927118,10
3,4.79960836803742e-05,2.666449093354122e-06,0.0055023305688239495,10
4,4.919249248868677e-05,2.732916249371487e-06,0.005633358496007039,10
5,5.1112337054372424e-05,2.839574280798468e-06,0.00701272036547824,10
6,4.5212930865164274e-05,2.511829492509126e-06,0.005286641326105972,10
7,4.976720583766495e-05,2.7648447687591642e-06,0.005740665368321208,10
8,4.970130329907681e-05,2.761183516615378e-06,0.005689592950275385,10
9,4.669298062545244e-05,2.594054479191802e-06,0.005361019714233344,10
10,4.6898341688710756e-05,2.6054634271505977e-06,0.0053832808998418875,10
11,4.8705919718189176e-05,2.7058844287882875e-06,0.0056390283122348195,10
12,5.108963939061634e-05,2.8383132994786855e-06,0.006030111749726329,10
13,5.034689917382383e-05,2.7970499541013236e-06,0.006000920456908736,10
14,5.02587417873603e-05,2.7921523215200167e-06,0.006117925183536165,10
15,3.057676978346884e-05,1.6987094324149357e-06,0.004299468275591871,10
16,5.0451091824668395e-05,2.8028384347037996e-06,0.006563033919505824,10
17,5.057400583730798e-05,2.8096669909615546e-06,0.007046319343841087,10
18,4.236355885346405e-05,2.3535310474146693e-06,0.005670736987097368,10
0,4.7871665931522284e-05,2.6595369961956825e-06,0.005825547053196248,11
1,4.950552066267412e-05,2.7503067034818957e-06,0.005788332101277983,11
2,5.044807034358949e-05,2.8026705746438607e-06,0.00577763007822025,11
3,4.770008831838308e-05,2.6500049065768377e-06,0.0054702838797537215,11
4,4.89015520765336e-05,2.716752893140756e-06,0.005601938795940899,11
5,5.0839992744099355e-05,2.824444041338853e-06,0.006976932018846597,11
6,4.497299494132138e-05,2.498499718962299e-06,0.00526008793093909,11
7,4.951034501349218e-05,2.7505747229717877e-06,0.0057127595821317035,11
8,4.941301001577961e-05,2.745167223098867e-06,0.00565848938189094,11
9,4.639244519156566e-05,2.577358066198092e-06,0.005328382933254656,11
10,4.6898341688710756e-05,2.6054634271505977e-06,0.0053832808998418875,11
11,4.84542233915296e-05,2.691901299529422e-06,0.005611549771269547,11
12,5.081854794561622e-05,2.8232526636453456e-06,0.005999782521812552,11
13,5.0069451549643784e-05,2.7816361972024325e-06,0.005969472126484226,11
14,4.9982558621013566e-05,2.7768088122785316e-06,0.00608589240390959,11
15,3.0330881981613407e-05,1.6850489989785226e-06,0.004267408648727939,11
16,5.0178235767902976e-05,2.787679764883499e-06,0.006530881988735587,11
17,5.030332173593773e-05,2.794628985329874e-06,0.007012675198786836,11
18,4.2103554776400566e-05,2.339086376466698e-06,0.0056389813872420235,11
0,4.773833126928046e-05,2.6521295149600256e-06,0.005894199649135991,12
1,4.9424657123948225e-05,2.7458142846637903e-06,0.005849760666959982,12
2,5.1366563635007796e-05,2.8536979797226553e-06,0.005940662680324566,12
3,4.9367859693087745e-05,2.742658871838208e-06,0.005711344557074784,12
4,5.032374412380012e-05,2.79576356243334e-06,0.005817157798948603,12
5,5.1463148697799725e-05,2.859063816544429e-06,0.0072034888028824256,12
6,4.3921211756721955e-05,2.4400673198178864e-06,0.005200202616690832,12
7,4.9279028132106854e-05,2.7377237851170475e-06,0.005749292773120926,12
8,5.070673743465687e-05,2.8170409685920483e-06,0.005860183366262193,12
9,4.828031920563345e-05,2.682239955868525e-06,0.005592582718898524,12
10,4.8705919718189176e-05,2.7058844287882875e-06,0.0056390283122348195,12
11,4.84542233915296e-05,2.691901299529422e-06,0.005611549771269547,12
12,5.133991374118048e-05,2.8522174300655823e-06,0.0061396545022829995,12
13,5.0920682964474356e-05,2.8289268313596864e-06,0.006152974809972916,12
14,5.078205367201774e-05,2.8212252040009857e-06,0.006273759458895506,12
15,2.965093514759197e-05,1.6472741748662206e-06,0.0041823637442788605,12
16,5.0825993991705136e-05,2.8236663328725075e-06,0.00664166348583555,12
17,5.084296799014375e-05,2.8246093327857637e-06,0.0071070826933130014,12
18,4.2117965980978214e-05,2.339886998943234e-06,0.005660289531621629,12
0,5.0932601155142355e-05,2.829588953063464e-06,0.0064339944703385105,13
1,5.2603216548422346e-05,2.922400919356797e-06,0.006359134954457209,13
2,5.4116348905138784e-05,3.0064638280632657e-06,0.006383603827933689,13
3,5.180810418691681e-05,2.878228010384267e-06,0.006110638831861266,13
4,5.2864543301627605e-05,2.936919072312645e-06,0.006230778686301198,13
5,5.431470936915154e-05,3.0174838538417522e-06,0.007813868719275613,13
6,4.7552132126775214e-05,2.6417851181541785e-06,0.005750611857970045,13
7,5.253278552099209e-05,2.9184880844995606e-06,0.006255509529185687,13
8,5.330066104293959e-05,2.961147835718866e-06,0.00628122009696366,13
9,5.0631743347560606e-05,2.8128746304200338e-06,0.0059789105921169905,13
10,5.108963939061634e-05,2.8383132994786855e-06,0.006030111749726329,13
11,5.081854794561622e-05,2.8232526636453456e-06,0.005999782521812552,13
12,5.133991374118048e-05,2.8522174300655823e-06,0.0061396545022829995,13
13,5.3679606457758665e-05,2.9822003587643704e-06,0.006630828446778647,13
14,5.3560592837569124e-05,2.9755884909760626e-06,0.00677017556824446,13
15,3.308784160215456e-05,1.8382134223419201e-06,0.004762143922035752,13
16,5.3667034684768146e-05,2.9815019269315636e-06,0.0071499201732861326,13
17,5.3731277004058625e-05,2.9850709446699235e-06,0.00766288683588193,13
18,4.523825489439875e-05,2.5132363830221527e-06,0.006200061796661754,13
0,5.046189742136737e-05,2.8034387456315206e-06,0.00644735052366685,14
1,5.212455131624671e-05,2.8958084064581505e-06,0.006368329164052225,14
2,5.3494254107493964e-05,2.971903005971887e-06,0.006373519306092721,14
3,5.1083913075653496e-05,2.837995170869639e-06,0.006084635997725802,14
4,5.2173321246614776e-05,2.8985178470341544e-06,0.006210185948128918,14
5,5.3734158038555215e-05,2.985231002141956e-06,0.007835422083091738,14
6,4.722015556055514e-05,2.6233419755863965e-06,0.005771277390934328,14
7,5.207619229845532e-05,2.8931217943586286e-06,0.0062651517916727205,14
8,5.262687801968972e-05,2.9237154455383175e-06,0.006263357662445698,14
9,4.987841983763349e-05,2.7710233243129716e-06,0.00594784852749518,14
10,5.034689917382383e-05,2.7970499541013236e-06,0.006000920456908736,14
11,5.0069451549643784e-05,2.7816361972024325e-06,0.005969472126484226,14
12,5.0920682964474356e-05,2.8289268313596864e-06,0.006152974809972916,14
13,5.3679606457758665e-05,2.9822003587643704e-06,0.006630828446778647,14
14,5.295505089974977e-05,2.9419472722083207e-06,0.006770166126313639,14
15,3.269967366938661e-05,1.8166485371881452e-06,0.004756743219928343,14
16,5.308298012408205e-05,2.949054451337892e-06,0.007144142633128503,14
17,5.3162650420206704e-05,2.9534805789003726e-06,0.007662571145891728,14
18,4.474590228910445e-05,2.4858834605058027e-06,0.0061961808275292265,14
0,5.032951921975182e-05,2.7960844010973235e-06,0.006587899757694776,15
1,5.19932905414602e-05,2.8885161411922337e-06,0.0064975441511382435,15
2,5.33842423162329e-05,2.9657912397907164e-06,0.006498050426637807,15
3,5.099213312361277e-05,2.8328962846451537e-06,0.006203209123348149,15
4,5.2075348770350645e-05,2.8930749316861468e-06,0.006331125314215908,15
5,5.361724882295088e-05,2.9787360457194937e-06,0.008045818390011089,15
6,4.70718729739868e-05,2.6151040541103776e-06,0.005884789602325167,15
7,5.194215869568139e-05,2.8856754830934106e-06,0.006387857702618029,15
8,5.252575220502165e-05,2.9180973447234248e-06,0.006385317833535737,15
9,4.9792374515909835e-05,2.7662430286616574e-06,0.006063867645132943,15
10,5.02587417873603e-05,2.7921523215200167e-06,0.006117925183536165,15
11,4.9982558621013566e-05,2.7768088122785316e-06,0.00608589240390959,15
12,5.078205367201774e-05,2.8212252040009857e-06,0.006273759458895506,15
13,5.3560592837569124e-05,2.9755884909760626e-06,0.00677017556824446,15
14,5.295505089974977e-05,2.9419472722083207e-06,0.006770166126313639,15
15,3.255724188347944e-05,1.8087356601933021e-06,0.004848232967721293,15
16,5.296661426024673e-05,2.9425896811248185e-06,0.007287977895133288,15
17,5.30439238704511e-05,2.9468846594695058e-06,0.007825321422151548,15
18,4.46162994882042e-05,2.4786833049002335e-06,0.006319292790389086,15
0,2.9438983517865763e-05,1.6354990843258757e-06,0.004381073124840868,16
1,3.112649796958962e-05,1.7292498871994234e-06,0.00443373231273329,16
2,3.314373735564829e-05,1.8413187419804607e-06,0.004631655380110655,16
3,3.122229373734004e-05,1.734571874296669e-06,0.0043831891143055164,16
4,3.215071587705386e-05,1.7861508820585478e-06,0.004503879466720244,16
5,3.322353499680095e-05,1.8457519442667192e-06,0.005683416464514996,16
6,2.5576088826613684e-05,1.4208938237007603e-06,0.0036443661604355793,16
7,3.096994407919412e-05,1.7205524488441179e-06,0.004352810110955195,16
8,3.2520104463878086e-05,1.8066724702154493e-06,0.004551675340605179,16
9,3.016089009703023e-05,1.6756050053905683e-06,0.004245223730533087,16
10,3.057676978346884e-05,1.6987094324149357e-06,0.004299468275591871,16
11,3.0330881981613407e-05,1.6850489989785226e-06,0.004267408648727939,16
12,2.965093514759197e-05,1.6472741748662206e-06,0.0041823637442788605,16
13,3.308784160215456e-05,1.8382134223419201e-06,0.004762143922035752,16
14,3.269967366938661e-05,1.8166485371881452e-06,0.004756743219928343,16
15,3.255724188347944e-05,1.8087356601933021e-06,0.004848232967721293,16
16,3.258904685831257e-05,1.8105026032395872e-06,0.005449116528872247,16
17,3.25818840523829e-05,1.8101046695768277e-06,0.005984598060933492,16
18,3.066884801528453e-05,1.7038248897380296e-06,0.00533177522907011,16
0,5.0394439055718125e-05,2.799691058651007e-06,0.0069298733034981255,17
1,5.2061652633052264e-05,2.89231403516957e-06,0.006867786534873428,17
2,5.35166894794802e-05,2.973149415526678e-06,0.006926969584271576,17
3,5.1174876267421764e-05,2.8430486815234312e-06,0.006647965661394193,17
4,5.224138548029955e-05,2.902299193349975e-06,0.006774214253520521,17
5,5.373018912066157e-05,2.9850105067034206e-06,0.008414504769950563,17
6,4.7081753379556106e-05,2.6156529655308946e-06,0.006212895477498189,17
7,5.2001379698575864e-05,2.88896553880977e-06,0.0067714807741301964,17
8,5.268313666695511e-05,2.9268409259419504e-06,0.006826618223425486,17
9,4.999027441079438e-05,2.7772374672663545e-06,0.0065087298642694654,17
10,5.0451091824668395e-05,2.8028384347037996e-06,0.006563033919505824,17
11,5.0178235767902976e-05,2.787679764883499e-06,0.006530881988735587,17
12,5.0825993991705136e-05,2.8236663328725075e-06,0.00664166348583555,17
13,5.3667034684768146e-05,2.9815019269315636e-06,0.0071499201732861326,17
14,5.308298012408205e-05,2.949054451337892e-06,0.007144142633128503,17
15,5.296661426024673e-05,2.9425896811248185e-06,0.007287977895133288,17
16,3.258904685831257e-05,1.8105026032395872e-06,0.005449116528872247,17
17,5.253779030183404e-05,2.918766127879669e-06,0.008685926295595984,17
18,4.165245072993334e-05,2.314025040551852e-06,0.006556178457638929,17
0,5.042791078536749e-05,2.801550599187083e-06,0.007434664234400862,18
1,5.209757435254976e-05,2.8943096862527645e-06,0.007353834467233453,18
2,5.359911864150131e-05,2.9777288134167395e-06,0.00742271768679312,18
3,5.1291475678425205e-05,2.849526426579178e-06,0.007134994224065648,18
4,5.234683908740505e-05,2.9081577270780584e-06,0.007266513797479686,18
5,5.379932274947346e-05,2.9888512638596366e-06,0.009106798488298708,18
6,4.707146462744857e-05,2.6150813681915873e-06,0.006646636458310056,18
7,5.2030177624644676e-05,2.890565423591371e-06,0.007247137240005789,18
8,5.278273593494941e-05,2.9323742186083005e-06,0.00732079883856103,18
9,5.011680703462378e-05,2.7842670574790988e-06,0.006989481998963225,18
10,5.057400583730798e-05,2.8096669909615546e-06,0.007046319343841087,18
11,5.030332173593773e-05,2.794628985329874e-06,0.007012675198786836,18
12,5.084296799014375e-05,2.8246093327857637e-06,0.0071070826933130014,18
13,5.3731277004058625e-05,2.9850709446699235e-06,0.00766288683588193,18
14,5.3162650420206704e-05,2.9534805789003726e-06,0.007662571145891728,18
15,5.30439238704511e-05,2.9468846594695058e-06,0.007825321422151548,18
16,3.25818840523829e-05,1.8101046695768277e-06,0.005984598060933492,18
17,5.253779030183404e-05,2.918766127879669e-06,0.008685926295595984,18
18,4.173357366255617e-05,2.3185318701420094e-06,0.0071702674424294986,18
0,4.178612844536206e-05,2.3214515802978924e-06,0.005914790035983496,19
1,4.346563154441867e-05,2.4147573080232594e-06,0.005897575339282881,19
2,4.519095354751608e-05,2.51060853041756e-06,0.006016279630286328,19
3,4.305002462232268e-05,2.391668034573482e-06,0.005754173040647712,19
4,4.405073274376301e-05,2.447262930209056e-06,0.005876547343793157,19
5,4.5332613998981045e-05,2.518478555498947e-06,0.007331596591738766,19
6,3.82158943928144e-05,2.1231052440452443e-06,0.005186998889667681,19
7,4.336197417019409e-05,2.4089985650107826e-06,0.0058069613632606,19
8,4.445798632667237e-05,2.469888129259576e-06,0.0059263017350562365,19
9,4.192415667731325e-05,2.3291198154062915e-06,0.005617059144409657,19
10,4.236355885346405e-05,2.3535310474146693e-06,0.005670736987097368,19
11,4.2103554776400566e-05,2.339086376466698e-06,0.0056389813872420235,19
12,4.2117965980978214e-05,2.339886998943234e-06,0.005660289531621629,19
13,4.523825489439875e-05,2.5132363830221527e-06,0.006200061796661754,19
14,4.474590228910445e-05,2.4858834605058027e-06,0.0061961808275292265,19
15,4.46162994882042e-05,2.4786833049002335e-06,0.006319292790389086,19
16,3.066884801528453e-05,1.7038248897380296e-06,0.00533177522907011,19
17,4.165245072993334e-05,2.314025040551852e-06,0.006556178457638929,19
18,4.173357366255617e-05,2.3185318701420094e-06,0.0071702674424294986,19
