resampling_id,shift,coef,outer_resampling_id
14,0.05694325138471944,0.0038725206429849573,7
15,0.05242323636329664,0.0039239502769003,7
16,0.057468591803182,0.0038739649950828743,7
17,0.05717953525910279,0.0038766982307921094,7
18,0.06028572365982369,0.003913394966228007,7
0,0.05659111776768544,0.00395731519696509,8
1,0.056961789277771194,0.003868056677328139,8
2,0.057455787504897216,0.0037491008114016017,8
3,0.05769445198302575,0.0036916298770890386,8
4,0.057629361611399595,0.003707303782571069,8
5,0.05730876533688638,0.0037845040747045374,8
6,0.05695676110459708,0.0038692674725519034,8
7,0.05718240772623394,0.0038149312668809303,8
8,0.0577552029965433,0.0036770008986391645,8
9,0.057733506206001275,0.0036822255337998376,8
10,0.05774652428032649,0.0036790907527034337,8
11,0.05710863863851383,0.003832695026397668,8
12,0.057169192638024766,0.0038181134893564483,8
13,0.05729494689929413,0.003787831585046226,8
14,0.057327850507414416,0.0037799083234207114,8
15,0.052881034943682244,0.003831875959226354,8
16,0.057869997556983126,0.0037826612214265686,8
17,0.057533383873979604,0.0037853718755212107,8
18,0.060595607258422834,0.003821391160867121,8
0,0.05675141549301933,0.00391871515009026,9
1,0.05712233466134206,0.003829396993801971,9
2,0.05761634374982229,0.0037104385124373134,9
3,0.05785500823303671,0.00365296757690006,9
4,0.05778991786141055,0.0036686414823820885,9
5,0.057456320380333964,0.0037489724938175955,9
6,0.05711731735460804,0.003830605172362924,9
7,0.057342963976244894,0.0037762689666919506,9
8,0.0577552029965433,0.0036770008986391645,9
9,0.05789406245601224,0.003643563233610858,9
10,0.05790708053033745,0.003640428452514454,9
11,0.05726919488852264,0.0037940327262092045,9
12,0.057324710660448946,0.003780664405516051,9
13,0.05744707884893329,0.003751197875023213,9
14,0.05747764174467457,0.0037438382621167426,9
15,0.053059335443411376,0.0037960154355007117,9
16,0.05802633453477936,0.0037471008043183235,9
17,0.05767119859766846,0.0037498026634683345,9
18,0.06071629876524566,0.003785558099831829,9
0,0.056729753638244486,0.003923931372640913,10
1,0.05710063933923789,0.0038346212753595614,10
2,0.05759464695996755,0.0037156631474324874,10
3,0.057833311442494685,0.003658192212060733,10
4,0.05776822107086853,0.0036738661175427616,10
5,0.057436380509597804,0.0037537740588023173,10
6,0.057095620564066016,0.003835829807523597,10
7,0.05732126718570287,0.0037814936018526236,10
8,0.057733506206001275,0.0036822255337998376,10
9,0.05789406245601224,0.003643563233610858,10
10,0.057885383739795425,0.003645653087675127,10
11,0.05724749809798091,0.0037992573613698077,10
12,0.0573036947114727,0.0037857250925215098,10
13,0.05742652047736043,0.003756148376377674,10
14,0.05745739968558536,0.003748712594725387,10
15,0.05303524078128582,0.0038008614522203935,10
16,0.05800520791615824,0.0037519062660897077,10
17,0.05765257498635916,0.00375460931374575,10
18,0.0606999891021615,0.003790400405377139,10
0,0.05674275075110939,0.003920801639110521,11
1,0.05711365653250039,0.0038314867064250073,11
2,0.05760766503388039,0.003712528366435383,11
3,0.0578463295168199,0.003655057430964329,11
4,0.057781239145193744,0.0036707313364463577,11
5,0.0574483444320395,0.003750893119811484,11
6,0.05710863863839123,0.003832695026427193,11
7,0.05733428526002809,0.00377835882075622,11
8,0.05774652428032649,0.0036790907527034337,11
9,0.05790708053033745,0.003640428452514454,11
10,0.057885383739795425,0.003645653087675127,11
11,0.057260516172305945,0.0037961225802734455,11
12,0.057316304280858446,0.0037826886803182342,11
13,0.05743885550030414,0.003753178075564997,11
14,0.05746954492103888,0.0037457879951602,11
15,0.05304969757856115,0.003797953842188584,11
16,0.05801788388733091,0.003749022989026877,11
17,0.05766374915314474,0.0037517253235793,11
18,0.060709774900012,0.003787495022049953,11
0,0.05610589222086465,0.004074158582066989,12
1,0.05647581406276885,0.003985080584186578,12
2,0.056969779412275594,0.003866132635263504,12
3,0.05720844387500584,0.0038086617046588847,12
4,0.057143353503380595,0.0038243356101407035,12
5,0.056862112232512266,0.003892059130334422,12
6,0.05647075299658701,0.003986299300119377,12
7,0.05669639961822093,0.003931963094449129,12
8,0.05710863863851383,0.003832695026397668,12
9,0.05726919488852264,0.0037940327262092045,12
10,0.05724749809798091,0.0037992573613698077,12
11,0.057260516172305945,0.0037961225802734455,12
12,0.05669843538108114,0.003931472878248832,12
13,0.056834439376181864,0.0038987228153573223,12
14,0.05687442838393355,0.0038890933738260774,12
15,0.05234131451221269,0.003940426733718475,12
16,0.05739676129999289,0.003890303565077696,12
17,0.0571162149807594,0.0038930408417073964,12
18,0.060230270805433764,0.003929858805053472,12
0,0.05619776870431757,0.004052034521600176,13
1,0.056556220717407416,0.003965718483872124,13
2,0.05703469078849535,0.003850501832271311,13
3,0.05726586600331549,0.0037948343291313285,13
4,0.05720281815638675,0.0038100163901477143,13
5,0.05692503221988424,0.003876907858182143,13
6,0.056551323738123424,0.00396689768731692,13
7,0.0567698896074762,0.003914266542460171,13
8,0.057169192638024766,0.0038181134893564483,13
9,0.057324710660448946,0.003780664405516051,13
10,0.0573036947114727,0.0037857250925215098,13
11,0.057316304280858446,0.0037826886803182342,13
12,0.05669843538108114,0.003931472878248832,13
13,0.05690007707258979,0.003882917112857027,13
14,0.0569379126213741,0.0038738062290090583,13
15,0.05242434004312214,0.003923728300312306,13
16,0.057463201165286054,0.0038751911498593316,13
17,0.05717508981670296,0.0038778455746981653,13
18,0.06028543440060079,0.003913480846698468,13
0,0.056344449495771054,0.0040167134625274815,14
1,0.056695312212693125,0.003932224944105808,14
2,0.05716337353640866,0.0038195147418987603,14
3,0.05738951540852934,0.0037650592788156948,14
4,0.05732784029381065,0.003779910782879088,14
5,0.05704600297525335,0.003847777832674885,14
6,0.05669053077505218,0.00393337632486736,14
7,0.05690433783940982,0.0038818911107809887,14
8,0.05729494689929413,0.003787831585046226,14
9,0.05744707884893329,0.003751197875023213,14
10,0.05742652047736043,0.003756148376377674,14
11,0.05743885550030414,0.003753178075564997,14
12,0.056834439376181864,0.0038987228153573223,14
13,0.05690007707258979,0.003882917112857027,14
14,0.05706036406244361,0.0038443196511095457,14
15,0.05257517071017406,0.003893392621373731,14
16,0.05759121483746503,0.003846073153321265,14
17,0.05728814240868965,0.003848667330822145,14
18,0.0603868362294853,0.0038833748515115733,14
0,0.05639190611535068,0.004005285803548033,15
1,0.056737439180145795,0.003922080677148924,15
2,0.05719830154008131,0.003811104001345825,15
3,0.05742096397922485,0.0037574863934209377,15
4,0.057360237801957197,0.00377210939124688,15
5,0.057079946578075004,0.003839604138024605,15
6,0.05673273397019177,0.003923213702114835,15
7,0.05694325138471944,0.0038725206429849573,15
8,0.057327850507414416,0.0037799083234207114,15
9,0.05747764174467457,0.0037438382621167426,15
10,0.05745739968558536,0.003748712594725387,15
11,0.05746954492103888,0.0037457879951602,15
12,0.05687442838393355,0.0038890933738260774,15
13,0.0569379126213741,0.0038738062290090583,15
14,0.05706036406244361,0.0038443196511095457,15
15,0.05261941596540429,0.0038844938351822213,15
16,0.057627070198857114,0.003837917490952426,15
17,0.0573198923130305,0.003840472857474658,15
18,0.06041630372057719,0.0038746260137958784,15
0,0.051767331622642174,0.0040558685135274304,16
1,0.05217826857649118,0.003973219197313325,16
2,0.05272682936460975,0.0038628904142354948,16
3,0.05299187038945985,0.0038095842823158113,16
4,0.052919586403083134,0.0038241223324748646,16
5,0.05260533939552524,0.003887324972329269,16
6,0.05217265187719093,0.003974348850784963,16
7,0.05242323636329664,0.0039239502769003,16
8,0.052881034943682244,0.003831875959226354,16
9,0.053059335443411376,0.0037960154355007117,16
10,0.05303524078128582,0.0038008614522203935,16
11,0.05304969757856115,0.003797953842188584,16
12,0.05234131451221269,0.003940426733718475,16
13,0.05242434004312214,0.003923728300312306,16
14,0.05257517071017406,0.003893392621373731,16
15,0.05261941596540429,0.0038844938351822213,16
16,0.051220877960462534,0.003894001629151609,16
17,0.05085243511734333,0.003887238703942453,16
18,0.05564076997544744,0.0039025439781190585,16
0,0.056893150438055755,0.0040048549179512805,17
1,0.057253785996506296,0.0039228247350518814,17
2,0.05773478741815544,0.003813416126643201,17
3,0.057967180002640284,0.003760556097278192,17
4,0.0579038001467769,0.0037749724825923547,17
5,0.05761188976518152,0.003841370433186569,17
6,0.0572488749695227,0.003923941797505249,17
7,0.057468591803182,0.0038739649950828743,17
8,0.057869997556983126,0.0037826612214265686,17
9,0.05802633453477936,0.0037471008043183235,17
10,0.05800520791615824,0.0037519062660897077,17
11,0.05801788388733091,0.003749022989026877,17
12,0.05739676129999289,0.003890303565077696,17
13,0.057463201165286054,0.0038751911498593316,17
14,0.05759121483746503,0.003846073153321265,17
15,0.057627070198857114,0.003837917490952426,17
16,0.051220877960462534,0.003894001629151609,17
17,0.05824235943737583,0.0038425589908604057,17
18,0.0629426014114705,0.0038780278353722553,17
0,0.05667228603429676,0.004007616428484234,18
1,0.056990179549615064,0.0039255698840081794,18
2,0.057414192956148385,0.0038161343870848296,18
3,0.05761905248600242,0.0037632612842450905,18
4,0.05756318165207449,0.003777681235077346,18
5,0.05730664752128098,0.003843891264403355,18
6,0.056985849701486097,0.00392668739367721,18
7,0.05717953525910279,0.0038766982307921094,18
8,0.057533383873979604,0.0037853718755212107,18
9,0.05767119859766846,0.0037498026634683345,18
10,0.05765257498635916,0.00375460931374575,18
11,0.05766374915314474,0.0037517253235793,18
12,0.0571162149807594,0.0038930408417073964,18
13,0.05717508981670296,0.0038778455746981653,18
14,0.05728814240868965,0.003848667330822145,18
15,0.0573198923130305,0.003840472857474658,18
16,0.05085243511734333,0.003887238703942453,18
17,0.05824235943737583,0.0038425589908604057,18
18,0.06250106164136482,0.0038885888005082813,18
0,0.05984168854389597,0.004045228082158907,19
1,0.06011990286624807,0.0039626268200140275,19
2,0.0604912255886445,0.003852381864708622,19
3,0.06067063170860993,0.00379911655535869,19
4,0.060621702719357407,0.0038136434719946277,19
5,0.06040631213767262,0.003877592494283901,19
6,0.06011610316374839,0.003963754943899206,19
7,0.06028572365982369,0.003913394966228007,19
8,0.060595607258422834,0.003821391160867121,19
9,0.06071629876524566,0.003785558099831829,19
10,0.0606999891021615,0.003790400405377139,19
11,0.060709774900012,0.003787495022049953,19
12,0.060230270805433764,0.003929858805053472,19
13,0.06028543440060079,0.003913480846698468,19
14,0.0603868362294853,0.0038833748515115733,19
15,0.06041630372057719,0.0038746260137958784,19
16,0.05564076997544744,0.0039025439781190585,19
17,0.0629426014114705,0.0038780278353722553,19
18,0.06250106164136482,0.0038885888005082813,19
