resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00010818629815158229,6.0103498973101275e-06,0.012645847253602073,1
10,0.00010787134261203146,5.9928523673350815e-06,0.012612636871425836,1
11,0.00011041808868818574,6.134338260454764e-06,0.013068768297354037,1
12,0.00010646125087465164,5.914513937480647e-06,0.012869963210501425,1
13,9.962681507645414e-05,5.534823059803007e-06,0.012171929272324824,1
14,0.00010235327545518287,5.686293080843493e-06,0.012790975900118276,1
15,6.676954441515777e-05,3.7094191341754317e-06,0.009510812519583571,1
16,0.00010999778426384215,6.110988014657898e-06,0.014510513274669314,1
17,0.00010978051536800275,6.098917520444597e-06,0.015496071511520557,1
18,0.00010120241978336349,5.622356654631305e-06,0.013731513243519374,1
0,0.00010601446543082743,5.889692523934857e-06,0.012896850142727252,2
1,0.00011229442990118051,6.238579438954473e-06,0.01311547019139485,2
2,0.00011166755678629085,6.203753154793936e-06,0.012774006756780752,2
3,0.00011308634222782772,6.282574568212651e-06,0.012923850610108872,2
4,0.00011608438068028328,6.449132260015738e-06,0.015949118171290372,2
5,0.0001117025104330924,6.2056950240606885e-06,0.01305069357948128,2
6,0.00011542805223467738,6.4126695685931875e-06,0.013298523591680888,2
7,0.00011373098947662586,6.318388304256993e-06,0.01299373454862418,2
8,0.00011009614221318354,6.116452345176863e-06,0.012611774863321854,2
9,0.00011068476239141215,6.149153466189564e-06,0.012672214707564378,2
10,0.00011033524370705335,6.129735761502964e-06,0.01263628555835611,2
11,0.0001145723896576926,6.3651327587607e-06,0.013250563620946326,2
12,0.00010962576317015398,6.090320176119666e-06,0.012931534657665989,2
13,0.00010297798266511595,5.720999036950886e-06,0.012269208563965248,2
14,0.0001058275530404319,5.879308502246217e-06,0.012881568536850966,2
15,7.251464888789864e-05,4.028591604883258e-06,0.01013352417244019,2
16,0.00011356134101560293,6.308963389755718e-06,0.014698890436146875,2
17,0.00011352554745115987,6.30697485839777e-06,0.01572167808588042,2
18,0.0001052981508720059,5.8498972706669945e-06,0.014018361430058518,2
0,0.00010297811422067882,5.721006345593267e-06,0.012520165911732163,3
1,0.00010906541940722043,6.059189967067802e-06,0.012739382359556099,3
2,0.00011166755678629085,6.203753154793936e-06,0.012774006756780752,3
3,0.00010899001129936217,6.055000627742343e-06,0.012470123012883156,3
4,0.0001124138052902949,6.245211405016384e-06,0.015415363350736278,3
5,0.0001085154363557809,6.0286353530989385e-06,0.012679284304636655,3
6,0.00011193594101278556,6.218663389599198e-06,0.012901873053919264,3
7,0.00010968158878232783,6.093421599018213e-06,0.012544886653128215,3
8,0.0001058296884118612,5.879427133992289e-06,0.012139571461640733,3
9,0.0001064476402064537,5.913757789247428e-06,0.012203289513945132,3
10,0.0001060805225566045,5.893362364255805e-06,0.01216539828236769,3
11,0.00011118000196039605,6.176666775577559e-06,0.012862362334516595,3
12,0.00010576583492452503,5.875879718029168e-06,0.012474820843516633,3
13,9.921683966706267e-05,5.512046648170148e-06,0.011817778198094231,3
14,0.00010212962720995686,5.673868178330937e-06,0.012424101453790375,3
15,6.995723904194908e-05,3.886513280108283e-06,0.009821053226106243,3
16,0.00010990893222666346,6.106051790370192e-06,0.014277920351094426,3
17,0.00010996246152913487,6.109025640507493e-06,0.015296528662840517,3
18,0.00010191198737771039,5.661777076539466e-06,0.013621808940466338,3
0,0.00010417093512359263,5.787274173532924e-06,0.012657457088251178,4
1,0.00011031147057522972,6.128415031957207e-06,0.012875114521774212,4
2,0.00011308634222782772,6.282574568212651e-06,0.012923850610108872,4
3,0.00010899001129936217,6.055000627742343e-06,0.012470123012883156,4
4,0.00011377761741493568,6.3209787452742045e-06,0.015596947452750186,4
5,0.00010975013669305747,6.0972298162809706e-06,0.012813806257274666,4
6,0.00011325386568115206,6.29188142673067e-06,0.013042691698699583,4
7,0.00011115155790152727,6.175086550084848e-06,0.012700002508781814,4
8,0.00010735887484341086,5.964381935745048e-06,0.012301471109505652,4
9,0.00010796882429849922,5.99826801658329e-06,0.01236422598033066,4
10,0.00010760650805235263,5.978139336241813e-06,0.01232691083527938,4
11,0.0001124707188327602,6.248373268486678e-06,0.013001018318545991,4
12,0.00010718157926466995,5.954532181370553e-06,0.01263275265305937,4
13,0.00010060539219244797,5.589188455135998e-06,0.011975051194197789,4
14,0.00010350090494936945,5.75005027496497e-06,0.012583251285727208,4
15,7.101876857994794e-05,3.945487143330441e-06,0.009948766764079119,4
16,0.00011126779447618166,6.181544137565648e-06,0.014428252091104758,4
17,0.00011129717607553863,6.183176448641035e-06,0.015449690557686711,4
18,0.00010319858003099116,5.733254446166175e-06,0.013767111318941953,4
0,0.00010621042026771123,5.900578903761735e-06,0.015925654622291816,5
1,0.00011255661106268172,6.253145059037874e-06,0.015973996211125614,5
2,0.00011608438068028328,6.449132260015738e-06,0.015949118171290372,5
3,0.0001124138052902949,6.245211405016384e-06,0.015415363350736278,5
4,0.00011377761741493568,6.3209787452742045e-06,0.015596947452750186,5
5,0.00011194887275451915,6.219381819695508e-06,0.015895078877737796,5
6,0.00011579864478633467,6.433258043685259e-06,0.016118908938420266,5
7,0.00011439380547215772,6.355211415119873e-06,0.015682677429787725,5
8,0.00011089559655395371,6.16086647521965e-06,0.015221067198938423,5
9,0.00011146500434305702,6.1925002412809455e-06,0.015293233513528176,5
10,0.00011112698505162795,6.173721391757108e-06,0.015250305484250423,5
11,0.00011489958804500689,6.3833104469448275e-06,0.01608292374021408,5
12,0.00011019070141924967,6.121705634402759e-06,0.015852348009873257,5
13,0.00010349032103148511,5.749462279526951e-06,0.015090779801825938,5
14,0.0001063070670044897,5.905948166916094e-06,0.015952466295263194,5
15,7.258612620480436e-05,4.032562566933576e-06,0.01241701657597457,5
16,0.00011401780706179259,6.334322614544033e-06,0.01785594648152513,5
17,0.00011393766933000385,6.329870518333547e-06,0.01928662558907235,5
18,0.00010563009061025795,5.868338367236553e-06,0.01708344487526423,5
0,0.00010048537216969422,5.5825206760941235e-06,0.012554721977963331,6
1,0.00010714669268789574,5.95259403821643e-06,0.01282105116042586,6
2,0.0001117025104330924,6.2056950240606885e-06,0.01305069357948128,6
3,0.0001085154363557809,6.0286353530989385e-06,0.012679284304636655,6
4,0.00010975013669305747,6.0972298162809706e-06,0.012813806257274666,6
5,0.00011194887275451915,6.219381819695508e-06,0.015895078877737796,6
6,0.00011082778691433856,6.1570992730188085e-06,0.013067173443725537,6
7,0.0001102966050892669,6.127589171625939e-06,0.01287531052157316,6
8,0.00010711583424503027,5.950879680279459e-06,0.012530919013411357,6
9,0.0001076430928604051,5.9801718255780616e-06,0.01258645286417693,6
10,0.00010733039111808667,5.96279950656037e-06,0.01255347338285654,6
11,0.00010976349291920918,6.097971828844954e-06,0.012995825485353095,6
12,0.00010587754342903784,5.882085746057658e-06,0.012804066389968071,6
13,9.903093912897275e-05,5.5017188404984864e-06,0.012103624251408861,6
14,0.00010174914624368247,5.652730346871248e-06,0.01272038438307274,6
15,6.600364914283467e-05,3.6668693968241486e-06,0.00940493548611348,6
16,0.00010938761501122026,6.07708972284557e-06,0.014434760173834691,6
17,0.00010915770377771094,6.064316876539497e-06,0.015413405539356573,6
18,0.00010055533800690738,5.58640766705041e-06,0.013648259052392028,6
0,0.00010497635204084563,5.832019557824758e-06,0.012902352777179169,7
1,0.00011146890526811038,6.192716959339466e-06,0.013138228457221512,7
2,0.00011542805223467738,6.4126695685931875e-06,0.013298523591680888,7
3,0.00011193594101278556,6.218663389599198e-06,0.012901873053919264,7
4,0.00011325386568115206,6.29188142673067e-06,0.013042691698699583,7
5,0.00011579864478633467,6.433258043685259e-06,0.016118908938420266,7
6,0.00011082778691433856,6.1570992730188085e-06,0.013067173443725537,7
7,0.00011384472038615657,6.32470668811981e-06,0.013107730849216803,7
8,0.00011045866286374231,6.136592381319017e-06,0.012748011194668691,7
9,0.0001110136629221142,6.167425717895234e-06,0.012805466560173003,7
10,0.00011068431631399756,6.149128684110976e-06,0.012771328667618312,7
11,0.0001139330159515688,6.329611997309378e-06,0.013292353564161506,7
12,0.00010955370784161543,6.086317102311968e-06,0.01304545830883075,7
13,0.00010279567670853804,5.710870928252113e-06,0.012367081571856973,7
14,0.00010557312299332971,5.865173499629428e-06,0.012983405076663708,7
15,7.093516107003731e-05,3.940842281668739e-06,0.009969901319109138,7
16,0.00011325470074334975,6.291927819074986e-06,0.014747724639399606,7
17,0.0001131137632635202,6.2840979590844555e-06,0.015755298242840745,7
18,0.00010468172739343522,5.815651521857512e-06,0.014018797761078419,7
0,0.00010469530003696976,5.8164055576094305e-06,0.012720030605213067,8
1,0.00011086402063535564,6.159112257519757e-06,0.012937283933004855,8
2,0.00011373098947662586,6.318388304256993e-06,0.01299373454862418,8
3,0.00010968158878232783,6.093421599018213e-06,0.012544886653128215,8
4,0.00011115155790152727,6.175086550084848e-06,0.012700002508781814,8
5,0.00011439380547215772,6.355211415119873e-06,0.015682677429787725,8
6,0.0001102966050892669,6.127589171625939e-06,0.01287531052157316,8
7,0.00011384472038615657,6.32470668811981e-06,0.013107730849216803,8
8,0.00010806240248614864,6.003466804786035e-06,0.012377595215224631,8
9,0.00010866808402692895,6.0371157792738304e-06,0.012439858188005151,8
10,0.00010830832852936724,6.017129362742624e-06,0.012402837365262065,8
11,0.00011304706271409103,6.280392373005057e-06,0.01306486179229366,8
12,0.00010782538123807909,5.9902989576710606e-06,0.012706689529605847,8
13,0.00010123476563853075,5.6241536465850415e-06,0.012048397490551433,8
14,0.00010412107355931242,5.784504086628468e-06,0.012657527401989348,8
15,7.14733008171948e-05,3.9707389342886e-06,0.010003758173736388,8
16,0.00011188134060228141,6.215630033460079e-06,0.014497451118848715,8
17,0.00011189777522773406,6.216543068207448e-06,0.015519868161709832,8
18,0.00010377346871410164,5.76519270633898e-06,0.013833125125692488,8
0,0.0001016181119671251,5.645450664840283e-06,0.012368312682186772,9
1,0.00010765528472312175,5.980849151284542e-06,0.012589929570908234,9
2,0.00011009614221318354,6.116452345176863e-06,0.012611774863321854,9
3,0.0001058296884118612,5.879427133992289e-06,0.012139571461640733,9
4,0.00010735887484341086,5.964381935745048e-06,0.012301471109505652,9
5,0.00011089559655395371,6.16086647521965e-06,0.015221067198938423,9
6,0.00010711583424503027,5.950879680279459e-06,0.012530919013411357,9
7,0.00011045866286374231,6.136592381319017e-06,0.012748011194668691,9
8,0.00010806240248614864,6.003466804786035e-06,0.012377595215224631,9
9,0.0001047806532711732,5.821147403954067e-06,0.012030312486644027,9
10,0.00010440905431140655,5.800503017300364e-06,0.011991853862691,9
11,0.00010972811775408371,6.09600654189354e-06,0.012710429119473331,9
12,0.00010419897239728188,5.788831799848993e-06,0.012304461560354902,9
13,9.76755189485902e-05,5.426417719366122e-06,0.011647505944291432,9
14,0.00010060444812114519,5.589136006730288e-06,0.012251917363839359,9
15,6.872019326702361e-05,3.817788514834645e-06,0.009672545945609012,9
16,0.00010839533896537763,6.021963275854312e-06,0.014113064754836056,9
17,0.00010847125563989003,6.02618086888278e-06,0.015127817064965202,9
18,0.00010046559494447671,5.581421941359817e-06,0.013460525708959703,9
0,0.00010213117098427667,5.673953943570926e-06,0.012425192812653606,10
1,0.00010818629815158229,6.0103498973101275e-06,0.012645847253602073,10
2,0.00011068476239141215,6.149153466189564e-06,0.012672214707564378,10
3,0.0001064476402064537,5.913757789247428e-06,0.012203289513945132,10
4,0.00010796882429849922,5.99826801658329e-06,0.01236422598033066,10
5,0.00011146500434305702,6.1925002412809455e-06,0.015293233513528176,10
6,0.0001076430928604051,5.9801718255780616e-06,0.01258645286417693,10
7,0.0001110136629221142,6.167425717895234e-06,0.012805466560173003,10
8,0.00010866808402692895,6.0371157792738304e-06,0.012439858188005151,10
9,0.0001047806532711732,5.821147403954067e-06,0.012030312486644027,10
10,0.00010503340797728467,5.8351893320713705e-06,0.012056382350626366,10
11,0.00011027404854683067,6.1263360303794815e-06,0.01276720541277676,10
12,0.00010478577690438385,5.821432050243547e-06,0.01236786855519248,10
13,9.825318333846032e-05,5.458510185470018e-06,0.011710940445736902,10
14,0.00010117634559298414,5.620908088499119e-06,0.01231605270383325,10
15,6.918929293826267e-05,3.84384960768126e-06,0.009728861881267864,10
16,0.00010896309885907924,6.053505492171069e-06,0.014174688553260142,10
17,0.00010903103672252546,6.057279817918081e-06,0.015190956113075683,10
18,0.0001010093823389164,5.6116323521620215e-06,0.013520999084483561,10
0,0.00010182698142866686,5.657054523814825e-06,0.01239141901696455,11
1,0.00010787134261203146,5.9928523673350815e-06,0.012612636871425836,11
2,0.00011033524370705335,6.129735761502964e-06,0.01263628555835611,11
3,0.0001060805225566045,5.893362364255805e-06,0.01216539828236769,11
4,0.00010760650805235263,5.978139336241813e-06,0.01232691083527938,11
5,0.00011112698505162795,6.173721391757108e-06,0.015250305484250423,11
6,0.00010733039111808667,5.96279950656037e-06,0.01255347338285654,11
7,0.00011068431631399756,6.149128684110976e-06,0.012771328667618312,11
8,0.00010830832852936724,6.017129362742624e-06,0.012402837365262065,11
9,0.00010440905431140655,5.800503017300364e-06,0.011991853862691,11
10,0.00010503340797728467,5.8351893320713705e-06,0.012056382350626366,11
11,0.00010995014349807261,6.108341305448478e-06,0.0127334762464797,11
12,0.00010443732229731059,5.802073460961699e-06,0.012330167749280625,11
13,9.791021039606746e-05,5.439456133114859e-06,0.011673230957563565,11
14,0.00010083683252805696,5.60204625155872e-06,0.012277925141247217,11
15,6.891147281465942e-05,3.828415156369968e-06,0.009695511500922568,11
16,0.00010862606837003643,6.034781576113135e-06,0.014138082428932698,11
17,0.00010869879574401001,6.0388219857783345e-06,0.015153459508170694,11
18,0.0001006867390557115,5.593707725317306e-06,0.013485100022848723,11
0,0.00010386970115830536,5.770538953239186e-06,0.012824678614543695,12
1,0.00011041808868818574,6.134338260454764e-06,0.013068768297354037,12
2,0.0001145723896576926,6.3651327587607e-06,0.013250563620946326,12
3,0.00011118000196039605,6.176666775577559e-06,0.012862362334516595,12
4,0.0001124707188327602,6.248373268486678e-06,0.013001018318545991,12
5,0.00011489958804500689,6.3833104469448275e-06,0.01608292374021408,12
6,0.00010976349291920918,6.097971828844954e-06,0.012995825485353095,12
7,0.0001139330159515688,6.329611997309378e-06,0.013292353564161506,12
8,0.00011304706271409103,6.280392373005057e-06,0.01306486179229366,12
9,0.00010972811775408371,6.09600654189354e-06,0.012710429119473331,12
10,0.00011027404854683067,6.1263360303794815e-06,0.01276720541277676,12
11,0.00010995014349807261,6.108341305448478e-06,0.0127334762464797,12
12,0.00010871167634965415,6.039537574980786e-06,0.013000647732205156,12
13,0.00010192445021653178,5.6624694564739875e-06,0.012315989067550253,12
14,0.00010468250285840201,5.815694603244556e-06,0.012932774375972978,12
15,6.968387862214104e-05,3.871326590118947e-06,0.009829144546681873,12
16,0.00011234999024823301,6.241666124901834e-06,0.014681283517789117,12
17,0.00011218018590637646,6.232232550354248e-06,0.015681103784940333,12
18,0.00010369261260625925,5.760700700347736e-06,0.01393538828315646,12
0,0.00010022163495540396,5.567868608633553e-06,0.012660367436314407,13
1,0.00010646125087465164,5.914513937480647e-06,0.012869963210501425,13
2,0.00010962576317015398,6.090320176119666e-06,0.012931534657665989,13
3,0.00010576583492452503,5.875879718029168e-06,0.012474820843516633,13
4,0.00010718157926466995,5.954532181370553e-06,0.01263275265305937,13
5,0.00011019070141924967,6.121705634402759e-06,0.015852348009873257,13
6,0.00010587754342903784,5.882085746057658e-06,0.012804066389968071,13
7,0.00010955370784161543,6.086317102311968e-06,0.01304545830883075,13
8,0.00010782538123807909,5.9902989576710606e-06,0.012706689529605847,13
9,0.00010419897239728188,5.788831799848993e-06,0.012304461560354902,13
10,0.00010478577690438385,5.821432050243547e-06,0.01236786855519248,13
11,0.00010443732229731059,5.802073460961699e-06,0.012330167749280625,13
12,0.00010871167634965415,6.039537574980786e-06,0.013000647732205156,13
13,9.707828320439264e-05,5.3932379557995915e-06,0.01199169450585793,13
14,9.993184092187058e-05,5.551768940103921e-06,0.012631602304154891,13
15,6.686222119502211e-05,3.714567844167895e-06,0.009623097333038219,13
16,0.00010766911741954102,5.981617634418946e-06,0.014344477931373069,13
17,0.00010764176026546992,5.980097792526107e-06,0.015351331174710827,13
18,9.943681529697266e-05,5.5242675164984815e-06,0.013628164948971231,13
0,9.33329435075227e-05,5.185163528195706e-06,0.01192484295970592,14
1,9.962681507645414e-05,5.534823059803007e-06,0.012171929272324824,14
2,0.00010297798266511595,5.720999036950886e-06,0.012269208563965248,14
3,9.921683966706267e-05,5.512046648170148e-06,0.011817778198094231,14
4,0.00010060539219244797,5.589188455135998e-06,0.011975051194197789,14
5,0.00010349032103148511,5.749462279526951e-06,0.015090779801825938,14
6,9.903093912897275e-05,5.5017188404984864e-06,0.012103624251408861,14
7,0.00010279567670853804,5.710870928252113e-06,0.012367081571856973,14
8,0.00010123476563853075,5.6241536465850415e-06,0.012048397490551433,14
9,9.76755189485902e-05,5.426417719366122e-06,0.011647505944291432,14
10,9.825318333846032e-05,5.458510185470018e-06,0.011710940445736902,14
11,9.791021039606746e-05,5.439456133114859e-06,0.011673230957563565,14
12,0.00010192445021653178,5.6624694564739875e-06,0.012315989067550253,14
13,9.707828320439264e-05,5.3932379557995915e-06,0.01199169450585793,14
14,9.323968557844236e-05,5.179982532135686e-06,0.011920452349792521,14
15,5.984070454296941e-05,3.324483585720523e-06,0.008704883984117276,14
16,0.00010096326818191132,5.609070454550629e-06,0.013588083919032837,14
17,0.00010090882676630019,5.606045931461121e-06,0.01454444160013782,14
18,9.265132920600278e-05,5.147296067000154e-06,0.012829876263577362,14
0,9.602292227065048e-05,5.3346067928139154e-06,0.012568953492242041,15
1,0.00010235327545518287,5.686293080843493e-06,0.012790975900118276,15
2,0.0001058275530404319,5.879308502246217e-06,0.012881568536850966,15
3,0.00010212962720995686,5.673868178330937e-06,0.012424101453790375,15
4,0.00010350090494936945,5.75005027496497e-06,0.012583251285727208,15
5,0.0001063070670044897,5.905948166916094e-06,0.015952466295263194,15
6,0.00010174914624368247,5.652730346871248e-06,0.01272038438307274,15
7,0.00010557312299332971,5.865173499629428e-06,0.012983405076663708,15
8,0.00010412107355931242,5.784504086628468e-06,0.012657527401989348,15
9,0.00010060444812114519,5.589136006730288e-06,0.012251917363839359,15
10,0.00010117634559298414,5.620908088499119e-06,0.01231605270383325,15
11,0.00010083683252805696,5.60204625155872e-06,0.012277925141247217,15
12,0.00010468250285840201,5.815694603244556e-06,0.012932774375972978,15
13,9.993184092187058e-05,5.551768940103921e-06,0.012631602304154891,15
14,9.323968557844236e-05,5.179982532135686e-06,0.011920452349792521,15
15,6.243877999884106e-05,3.4688211110467255e-06,0.00929801586811586,15
16,0.00010377643181442056,5.765357323023364e-06,0.014279189856901017,15
17,0.00010370409325815292,5.7613385143418286e-06,0.01529897872034866,15
18,9.541170424278694e-05,5.300650235710385e-06,0.013513771909738612,15
0,5.979770157019421e-05,3.322094531677456e-06,0.008899020005817954,16
1,6.676954441515777e-05,3.7094191341754317e-06,0.009510812519583571,16
2,7.251464888789864e-05,4.028591604883258e-06,0.01013352417244019,16
3,6.995723904194908e-05,3.886513280108283e-06,0.009821053226106243,16
4,7.101876857994794e-05,3.945487143330441e-06,0.009948766764079119,16
5,7.258612620480436e-05,4.032562566933576e-06,0.01241701657597457,16
6,6.600364914283467e-05,3.6668693968241486e-06,0.00940493548611348,16
7,7.093516107003731e-05,3.940842281668739e-06,0.009969901319109138,16
8,7.14733008171948e-05,3.9707389342886e-06,0.010003758173736388,16
9,6.872019326702361e-05,3.817788514834645e-06,0.009672545945609012,16
10,6.918929293826267e-05,3.84384960768126e-06,0.009728861881267864,16
11,6.891147281465942e-05,3.828415156369968e-06,0.009695511500922568,16
12,6.968387862214104e-05,3.871326590118947e-06,0.009829144546681873,16
13,6.686222119502211e-05,3.714567844167895e-06,0.009623097333038219,16
14,5.984070454296941e-05,3.324483585720523e-06,0.008704883984117276,16
15,6.243877999884106e-05,3.4688211110467255e-06,0.00929801586811586,16
16,7.211213680991334e-05,4.006229822772963e-06,0.01205765355248386,16
17,7.227005030281516e-05,4.015002794600842e-06,0.01327446878794481,16
18,7.102234205812487e-05,3.945685669895826e-06,0.012347224907415265,16
0,0.00010364095738209605,5.757830965672003e-06,0.014251943610625028,17
1,0.00010999778426384215,6.110988014657898e-06,0.014510513274669314,17
2,0.00011356134101560293,6.308963389755718e-06,0.014698890436146875,17
3,0.00010990893222666346,6.106051790370192e-06,0.014277920351094426,17
4,0.00011126779447618166,6.181544137565648e-06,0.014428252091104758,17
5,0.00011401780706179259,6.334322614544033e-06,0.01785594648152513,17
6,0.00010938761501122026,6.07708972284557e-06,0.014434760173834691,17
7,0.00011325470074334975,6.291927819074986e-06,0.014747724639399606,17
8,0.00011188134060228141,6.215630033460079e-06,0.014497451118848715,17
9,0.00010839533896537763,6.021963275854312e-06,0.014113064754836056,17
10,0.00010896309885907924,6.053505492171069e-06,0.014174688553260142,17
11,0.00010862606837003643,6.034781576113135e-06,0.014138082428932698,17
12,0.00011234999024823301,6.241666124901834e-06,0.014681283517789117,17
13,0.00010766911741954102,5.981617634418946e-06,0.014344477931373069,17
14,0.00010096326818191132,5.609070454550629e-06,0.013588083919032837,17
15,0.00010377643181442056,5.765357323023364e-06,0.014279189856901017,17
16,7.211213680991334e-05,4.006229822772963e-06,0.01205765355248386,17
17,0.00010880501676588625,6.044723153660347e-06,0.017988429867149967,17
18,9.737883610981629e-05,5.409935339434238e-06,0.015327622176966468,17
0,0.00010336869229246033,5.742705127358907e-06,0.015239804853595865,18
1,0.00010978051536800275,6.098917520444597e-06,0.015496071511520557,18
2,0.00011352554745115987,6.30697485839777e-06,0.01572167808588042,18
3,0.00010996246152913487,6.109025640507493e-06,0.015296528662840517,18
4,0.00011129717607553863,6.183176448641035e-06,0.015449690557686711,18
5,0.00011393766933000385,6.329870518333547e-06,0.01928662558907235,18
6,0.00010915770377771094,6.064316876539497e-06,0.015413405539356573,18
7,0.0001131137632635202,6.2840979590844555e-06,0.015755298242840745,18
8,0.00011189777522773406,6.216543068207448e-06,0.015519868161709832,18
9,0.00010847125563989003,6.02618086888278e-06,0.015127817064965202,18
10,0.00010903103672252546,6.057279817918081e-06,0.015190956113075683,18
11,0.00010869879574401001,6.0388219857783345e-06,0.015153459508170694,18
12,0.00011218018590637646,6.232232550354248e-06,0.015681103784940333,18
13,0.00010764176026546992,5.980097792526107e-06,0.015351331174710827,18
14,0.00010090882676630019,5.606045931461121e-06,0.01454444160013782,18
15,0.00010370409325815292,5.7613385143418286e-06,0.01529897872034866,18
16,7.227005030281516e-05,4.015002794600842e-06,0.01327446878794481,18
17,0.00010880501676588625,6.044723153660347e-06,0.017988429867149967,18
18,9.698561899528635e-05,5.388089944182575e-06,0.016663150677884694,18
0,9.468795543866304e-05,5.260441968814613e-06,0.013402997506422867,19
1,0.00010120241978336349,5.622356654631305e-06,0.013731513243519374,19
2,0.0001052981508720059,5.8498972706669945e-06,0.014018361430058518,19
3,0.00010191198737771039,5.661777076539466e-06,0.013621808940466338,19
4,0.00010319858003099116,5.733254446166175e-06,0.013767111318941953,19
5,0.00010563009061025795,5.868338367236553e-06,0.01708344487526423,19
6,0.00010055533800690738,5.58640766705041e-06,0.013648259052392028,19
7,0.00010468172739343522,5.815651521857512e-06,0.014018797761078419,19
8,0.00010377346871410164,5.76519270633898e-06,0.013833125125692488,19
9,0.00010046559494447671,5.581421941359817e-06,0.013460525708959703,19
10,0.0001010093823389164,5.6116323521620215e-06,0.013520999084483561,19
11,0.0001006867390557115,5.593707725317306e-06,0.013485100022848723,19
12,0.00010369261260625925,5.760700700347736e-06,0.01393538828315646,19
13,9.943681529697266e-05,5.5242675164984815e-06,0.013628164948971231,19
14,9.265132920600278e-05,5.147296067000154e-06,0.012829876263577362,19
15,9.541170424278694e-05,5.300650235710385e-06,0.013513771909738612,19
16,7.102234205812487e-05,3.945685669895826e-06,0.012347224907415265,19
17,9.737883610981629e-05,5.409935339434238e-06,0.015327622176966468,19
18,9.698561899528635e-05,5.388089944182575e-06,0.016663150677884694,19
