resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015651904125626412,8.695502292014673e-06,0.017883619934393788,4
8,0.0001520089474315098,8.444941523972767e-06,0.017417597547873784,4
9,0.00015271557807970665,8.484198782205925e-06,0.017488473458542337,4
10,0.00015229524313490052,8.460846840827807e-06,0.017446248528460342,4
11,0.0001600375845955032,8.8909769219724e-06,0.01849949560717081,4
12,0.00013569140285056062,7.53841126947559e-06,0.015993008697183855,4
13,0.00014074400403921606,7.819111335512003e-06,0.01675274671582176,4
14,0.00014842005154244617,8.245558419024786e-06,0.01804435241713857,4
15,0.00010709311681133896,5.949617600629943e-06,0.015002293935790922,4
16,0.00014988126638215926,8.32673702123107e-06,0.019435315540102086,4
17,0.0001586402032741775,8.813344626343195e-06,0.022021601418989095,4
18,0.0001546650519493804,8.592502886076689e-06,0.020632948502756737,4
0,0.000149082825349681,8.282379186093389e-06,0.022354130420066308,5
1,0.0001616692742748245,8.981626348601361e-06,0.02294404877989176,5
2,0.00016361850391423426,9.089916884124127e-06,0.02247994810882503,5
3,0.00015895550980305105,8.830861655725058e-06,0.02179765139955726,5
4,0.00016058894038144443,8.921607798969135e-06,0.022013971829695105,5
5,0.0001615828489855385,8.976824943641028e-06,0.0229423670530979,5
6,0.0001644782278582014,9.137679325455633e-06,0.022894996587317192,5
7,0.00016134918051701415,8.963843362056342e-06,0.022119966559070312,5
8,0.00015718622093961537,8.732567829978632e-06,0.02157472529132418,5
9,0.0001578452376877838,8.769179871543545e-06,0.02165669927691523,5
10,0.00015745344468799815,8.747413593777674e-06,0.021607831166515774,5
11,0.00016389035239242064,9.105019577356702e-06,0.022940343687321486,5
12,0.00013982788388798331,7.768215771554628e-06,0.020116037454402064,5
13,0.0001448788283460837,8.04882379700465e-06,0.021125980427214378,5
14,0.0001525548743701724,8.475270798342911e-06,0.022892424371613096,5
15,0.00010932729523120707,6.073738623955948e-06,0.018702180541527665,5
16,0.00015370586152351032,8.539214529083907e-06,0.024071359623440935,5
17,0.0001626393530019284,9.035519611218245e-06,0.027530528979945897,5
18,0.00015856646784694314,8.809248213719064e-06,0.025644790200204073,5
0,0.00014460352916317634,8.033529397954242e-06,0.01806687945196786,6
1,0.00015795203334470522,8.775112963594735e-06,0.0189003603340762,6
2,0.00016076609028234243,8.931449460130135e-06,0.01878300652430547,6
3,0.00015647944716255674,8.69330262014204e-06,0.018283549926496067,6
4,0.00015801287606118358,8.7784931145102e-06,0.018448691190840596,6
5,0.0001615828489855385,8.976824943641028e-06,0.0229423670530979,6
6,0.00016116201787126202,8.953445437292334e-06,0.019001841493887273,6
7,0.0001587189725209539,8.81772069560855e-06,0.01852782372783276,6
8,0.0001548017071387709,8.600094841042828e-06,0.01810943889823423,6
9,0.0001554282258352782,8.634901435293234e-06,0.018173855713857587,6
10,0.00015505595806150903,8.614219892306057e-06,0.018135504977680666,6
11,0.0001604430081421077,8.913500452339316e-06,0.0189962006374436,6
12,0.00013668841454720046,7.593800808177803e-06,0.016530110899058065,6
13,0.0001417379154137874,7.8743286340993e-06,0.017323298006012258,6
14,0.00014941396014869494,8.300775563816385e-06,0.018679301748013626,6
15,0.00010393965624429597,5.774425346905332e-06,0.014810480543446403,6
16,0.00015027932266097586,8.348851258943103e-06,0.019830818886351995,6
17,0.00015937421376708928,8.854122987060516e-06,0.022504132134463683,6
18,0.00015521186738997982,8.622881521665545e-06,0.021066726204017606,6
0,0.00014838553206266732,8.243640670148185e-06,0.018237654904954555,7
1,0.0001612511600158798,8.95839777865999e-06,0.019005789768769703,7
2,0.00016345243805141049,9.080691002856139e-06,0.018831437085372705,7
3,0.00015887015598727721,8.826119777070957e-06,0.018311567902663885,7
4,0.00016048421368890245,8.915789649383469e-06,0.018481895598561664,7
5,0.0001644782278582014,9.137679325455633e-06,0.022894996587317192,7
6,0.00016116201787126202,8.953445437292334e-06,0.019001841493887273,7
7,0.0001612333121769383,8.957406232052128e-06,0.01856390751169209,7
8,0.00015711716241402973,8.728731245223873e-06,0.018132858875897957,7
9,0.00015777055737817972,8.765030965454428e-06,0.018198891411263237,7
10,0.00015738216384380703,8.743453546878169e-06,0.018159567749130374,7
11,0.00016355937619381937,9.086632010767743e-06,0.019082168930085373,7
12,0.0001395827524039537,7.754597355775205e-06,0.01662126287638,7
13,0.00014463329335701226,8.03518296427846e-06,0.017400456850185066,7
14,0.00015230933902065727,8.461629945592071e-06,0.01873103484481592,7
15,0.00010824366805737691,6.013537114298718e-06,0.015213593268434744,7
16,0.0001533763986706781,8.520911037259895e-06,0.019972264982659072,7
17,0.00016235859710405216,9.01992206133623e-06,0.022614472773787843,7
18,0.00015825905166229418,8.792169536794122e-06,0.021193781325134078,7
0,0.00014681488819169973,8.156382677316652e-06,0.01783738019223319,8
1,0.0001587982944895953,8.822127471644183e-06,0.01853097706645541,8
2,0.00015988007260775398,8.882226255986332e-06,0.018266254717733493,8
3,0.0001547576809337813,8.597648940765629e-06,0.017700487270185077,8
4,0.00015651904125626412,8.695502292014673e-06,0.017883619934393788,8
5,0.00016134918051701415,8.963843362056342e-06,0.022119966559070312,8
6,0.0001587189725209539,8.81772069560855e-06,0.01852782372783276,8
7,0.0001612333121769383,8.957406232052128e-06,0.01856390751169209,8
8,0.0001528672049143728,8.492622495242933e-06,0.01750959020511723,8
9,0.00015356970075215934,8.53165004178663e-06,0.017580003516560017,8
10,0.00015315184669359943,8.50843592742219e-06,0.01753805522181259,8
11,0.00016077262472815313,8.931812484897396e-06,0.018580510378849467,8
12,0.00013645180315046063,7.580655730581146e-06,0.016080172205090035,8
13,0.0001415042443177823,7.86134690654346e-06,0.016841046367690182,8
14,0.00014918029167811846,8.287793982117692e-06,0.01813517249874404,8
15,0.00010764308835283588,5.980171575157549e-06,0.01506626128419759,8
16,0.00015061114769469131,8.367285983038406e-06,0.0195160134827073,8
17,0.00015938742735319112,8.854857075177284e-06,0.022106532986211912,8
18,0.00015540261435149344,8.633478575082968e-06,0.020715350810007405,8
0,0.00014323741559165852,7.957634199536584e-06,0.01743395059730205,9
1,0.00015487720440733125,8.604289133740625e-06,0.018112376932004612,9
2,0.00015552296676818366,8.640164820454648e-06,0.017815525626304344,9
3,0.00015019021661457602,8.343900923032e-06,0.017228103897805682,9
4,0.0001520089474315098,8.444941523972767e-06,0.017417597547873784,9
5,0.00015718622093961537,8.732567829978632e-06,0.02157472529132418,9
6,0.0001548017071387709,8.600094841042828e-06,0.01810943889823423,9
7,0.00015711716241402973,8.728731245223873e-06,0.018132858875897957,9
8,0.0001528672049143728,8.492622495242933e-06,0.01750959020511723,9
9,0.0001489678141363075,8.275989674239307e-06,0.017103628375689177,9
10,0.0001485384859788656,8.252138109936978e-06,0.01706031941953269,9
11,0.00015672149485893486,8.70674971438527e-06,0.018153938048648066,9
12,0.0001322881028086292,7.349339044923844e-06,0.015621400465399563,9
13,0.00013734128407903614,7.63007133772423e-06,0.016377526732662226,9
14,0.0001450173321001811,8.05651845001006e-06,0.01766065419966684,9
15,0.00010444916372792536,5.802731318218075e-06,0.014701491470100367,9
16,0.0001465882374109105,8.143790967272805e-06,0.019085777180310827,9
17,0.00015528430386005393,8.626905770002996e-06,0.021656544196870946,9
18,0.0001513441761111856,8.408009783954755e-06,0.020277311596788947,9
0,0.00014381801584128703,7.98988976896039e-06,0.017496779480148814,10
1,0.0001555042399551783,8.63912444195435e-06,0.018176819979600238,10
2,0.00015620892336432873,8.678273520240485e-06,0.01788424145602024,10
3,0.00015090460003228313,8.383588890682396e-06,0.017299890534054285,10
4,0.00015271557807970665,8.484198782205925e-06,0.017488473458542337,10
5,0.0001578452376877838,8.769179871543545e-06,0.02165669927691523,10
6,0.0001554282258352782,8.634901435293234e-06,0.018173855713857587,10
7,0.00015777055737817972,8.765030965454428e-06,0.018198891411263237,10
8,0.00015356970075215934,8.53165004178663e-06,0.017580003516560017,10
9,0.0001489678141363075,8.275989674239307e-06,0.017103628375689177,10
10,0.00014925907161218152,8.292170645121195e-06,0.017132876779978053,10
11,0.00015736610335097623,8.742561297276457e-06,0.018219385185961903,10
12,0.0001329472196607589,7.385956647819938e-06,0.01569176453253721,10
13,0.0001380003009165709,7.66668338425394e-06,0.016448457450590512,10
14,0.00014567634884843993,8.093130491579997e-06,0.01773297483323806,10
15,0.00010497774534012315,5.832096963340175e-06,0.014761156555426628,10
16,0.00014722838229932485,8.179354572184714e-06,0.019152506556299707,10
17,0.0001559352888059362,8.66307160032979e-06,0.021725980050608575,10
18,0.00015198912250982154,8.44384013943453e-06,0.020345088136579956,10
0,0.00014347329911673886,7.970738839818826e-06,0.017459397717168264,11
1,0.0001551316620705874,8.618425670588189e-06,0.018138453398083797,11
2,0.00015580099285075364,8.655610713930759e-06,0.01784330889923676,11
3,0.00015047961342576534,8.35997852365363e-06,0.017257121162127843,11
4,0.00015229524313490052,8.460846840827807e-06,0.017446248528460342,11
5,0.00015745344468799815,8.747413593777674e-06,0.021607831166515774,11
6,0.00015505595806150903,8.614219892306057e-06,0.018135504977680666,11
7,0.00015738216384380703,8.743453546878169e-06,0.018159567749130374,11
8,0.00015315184669359943,8.50843592742219e-06,0.01753805522181259,11
9,0.0001485384859788656,8.252138109936978e-06,0.01706031941953269,11
10,0.00014925907161218152,8.292170645121195e-06,0.017132876779978053,11
11,0.0001569829816998633,8.721276761103516e-06,0.01818041345813985,11
12,0.00013255536659862726,7.36418703325707e-06,0.015649864150821424,11
13,0.0001376085078631671,7.644917103509283e-06,0.0164062143009854,11
14,0.00014528455584861226,8.071364213811792e-06,0.017689894219875334,11
15,0.00010466423275441923,5.814679597467735e-06,0.014725752199999956,11
16,0.00014684791442990658,8.158217468328143e-06,0.01911279631013104,11
17,0.000155548316918334,8.641573162129667e-06,0.02168464798393102,11
18,0.00015160577375059094,8.42254298614394e-06,0.020304749585115512,11
0,0.0001475104143740856,8.195023020782534e-06,0.01821294983570432,12
1,0.00016053390758133688,8.918550421185383e-06,0.019000332889060532,12
2,0.00016293551718103957,9.05197317672442e-06,0.018843871922105793,12
3,0.00015844988631026096,8.802771461681165e-06,0.018330993107119362,12
4,0.0001600375845955032,8.8909769219724e-06,0.01849949560717081,12
5,0.00016389035239242064,9.105019577356702e-06,0.022940343687321486,12
6,0.0001604430081421077,8.913500452339316e-06,0.0189962006374436,12
7,0.00016355937619381937,9.086632010767743e-06,0.019082168930085373,12
8,0.00016077262472815313,8.931812484897396e-06,0.018580510378849467,12
9,0.00015672149485893486,8.70674971438527e-06,0.018153938048648066,12
10,0.00015736610335097623,8.742561297276457e-06,0.018219385185961903,12
11,0.0001569829816998633,8.721276761103516e-06,0.01818041345813985,12
12,0.00013899521727265857,7.721956515147698e-06,0.01662220579150236,12
13,0.0001440454181950399,8.002523233057773e-06,0.01740565479580158,12
14,0.00015172146355507243,8.428970197504024e-06,0.018744101474190828,12
15,0.00010719719511582685,5.955399728657047e-06,0.015120523521742344,12
16,0.00015272278352918784,8.48459908495488e-06,0.019956979788462458,12
17,0.00016174182541396832,8.985656967442684e-06,0.022609076016319663,12
18,0.00015762174889877054,8.756763827709474e-06,0.02118299672046229,12
0,0.00012419016933367785,6.8994538518709914e-06,0.015688161308105752,13
1,0.0001367748198171934,7.598601100955189e-06,0.016534531434754758,13
2,0.00013872176719994972,7.70676484444165e-06,0.016363720428878296,13
3,0.00013405767196262005,7.447648442367781e-06,0.015811773637734727,13
4,0.00013569140285056062,7.53841126947559e-06,0.015993008697183855,13
5,0.00013982788388798331,7.768215771554628e-06,0.020116037454402064,13
6,0.00013668841454720046,7.593800808177803e-06,0.016530110899058065,13
7,0.0001395827524039537,7.754597355775205e-06,0.01662126287638,13
8,0.00013645180315046063,7.580655730581146e-06,0.016080172205090035,13
9,0.0001322881028086292,7.349339044923844e-06,0.015621400465399563,13
10,0.0001329472196607589,7.385956647819938e-06,0.01569176453253721,13
11,0.00013255536659862726,7.36418703325707e-06,0.015649864150821424,13
12,0.00013899521727265857,7.721956515147698e-06,0.01662220579150236,13
13,0.00011998294902256032,6.6657193901422395e-06,0.014821016844325128,13
14,0.00012765899505013295,7.092166391674053e-06,0.016136374964632973,13
15,8.44366143532058e-05,4.690923019622545e-06,0.01215247929055646,13
16,0.00012881073241188988,7.156151800660549e-06,0.017161120595115143,13
17,0.00013774380129768482,7.652433405426935e-06,0.019644334185629657,13
18,0.0001336711516146427,7.4261750897023715e-06,0.018320101037857292,13
0,0.00012923789336579688,7.179882964766493e-06,0.0165123002116196,14
1,0.00014182434068520417,7.879130038066898e-06,0.017327421764809524,14
2,0.0001437735682869684,7.987420460387134e-06,0.017129757736998964,14
3,0.0001391105731926953,7.728365177371962e-06,0.016569545094538857,14
4,0.00014074400403921606,7.819111335512003e-06,0.01675274671582176,14
5,0.0001448788283460837,8.04882379700465e-06,0.021125980427214378,14
6,0.0001417379154137874,7.8743286340993e-06,0.017323298006012258,14
7,0.00014463329335701226,8.03518296427846e-06,0.017400456850185066,14
8,0.0001415042443177823,7.86134690654346e-06,0.016841046367690182,14
9,0.00013734128407903614,7.63007133772423e-06,0.016377526732662226,14
10,0.0001380003009165709,7.66668338425394e-06,0.016448457450590512,14
11,0.0001376085078631671,7.644917103509283e-06,0.0164062143009854,14
12,0.0001440454181950399,8.002523233057773e-06,0.01740565479580158,14
13,0.00011998294902256032,6.6657193901422395e-06,0.014821016844325128,14
14,0.00013270993950825047,7.372774417125026e-06,0.01696662210342876,14
15,8.948236501086574e-05,4.971242500603652e-06,0.013016785346915452,14
16,0.0001338609273313989,7.436718185077717e-06,0.018015596630463305,14
17,0.00014279441843250562,7.933023246250313e-06,0.020581599710074297,14
18,0.00013872153348777006,7.70675186043167e-06,0.019209439573010283,14
0,0.0001369139365140664,7.606329806337022e-06,0.01792139688932446,15
1,0.00014950038543795236,8.305576968775131e-06,0.018682898213966348,15
2,0.0001514496150757939,8.413867504210772e-06,0.018434788865742582,15
3,0.00014678662096382223,8.154812275767901e-06,0.017856638868998086,15
4,0.00014842005154244617,8.245558419024786e-06,0.01804435241713857,15
5,0.0001525548743701724,8.475270798342911e-06,0.022892424371613096,15
6,0.00014941396014869494,8.300775563816385e-06,0.018679301748013626,15
7,0.00015230933902065727,8.461629945592071e-06,0.01873103484481592,15
8,0.00014918029167811846,8.287793982117692e-06,0.01813517249874404,15
9,0.0001450173321001811,8.05651845001006e-06,0.01766065419966684,15
10,0.00014567634884843993,8.093130491579997e-06,0.01773297483323806,15
11,0.00014528455584861226,8.071364213811792e-06,0.017689894219875334,15
12,0.00015172146355507243,8.428970197504024e-06,0.018744101474190828,15
13,0.00012765899505013295,7.092166391674053e-06,0.016136374964632973,15
14,0.00013270993950825047,7.372774417125026e-06,0.01696662210342876,15
15,9.715840639698877e-05,5.397689244277154e-06,0.014468258419155835,15
16,0.00014153697268619065,7.863165149232813e-06,0.019474877575009195,15
17,0.00015047046416431236,8.359470231350686e-06,0.022198202182437198,15
18,0.0001463975790094779,8.133198833859884e-06,0.020735228519111023,15
0,8.899303777075956e-05,4.944057653931087e-06,0.013243833838176233,16
1,0.00010405333495857706,5.7807408310320585e-06,0.014821604213369397,16
2,0.00010906721310757775,6.059289617087652e-06,0.01524154439684211,16
3,0.00010585282822817229,5.880712679342905e-06,0.014860310017943745,16
4,0.00010709311681133896,5.949617600629943e-06,0.015002293935790922,16
5,0.00010932729523120707,6.073738623955948e-06,0.018702180541527665,16
6,0.00010393965624429597,5.774425346905332e-06,0.014810480543446403,16
7,0.00010824366805737691,6.013537114298718e-06,0.015213593268434744,16
8,0.00010764308835283588,5.980171575157549e-06,0.01506626128419759,16
9,0.00010444916372792536,5.802731318218075e-06,0.014701491470100367,16
10,0.00010497774534012315,5.832096963340175e-06,0.014761156555426628,16
11,0.00010466423275441923,5.814679597467735e-06,0.014725752199999956,16
12,0.00010719719511582685,5.955399728657047e-06,0.015120523521742344,16
13,8.44366143532058e-05,4.690923019622545e-06,0.01215247929055646,16
14,8.948236501086574e-05,4.971242500603652e-06,0.013016785346915452,16
15,9.715840639698877e-05,5.397689244277154e-06,0.014468258419155835,16
16,0.00010841362907019878,6.022979392788821e-06,0.018127516913577932,16
17,0.00010827376343268354,6.0152090795935296e-06,0.019887583960689327,16
18,0.00010932231678141739,6.073462043412077e-06,0.019005670519780332,16
0,0.0001374305232952501,7.635029071958339e-06,0.018898436659182682,17
1,0.00015036964386531474,8.353869103628596e-06,0.019836224229583702,17
2,0.0001527586060362002,8.486589224233344e-06,0.019772415447226216,17
3,0.00014830464276215734,8.239146820119852e-06,0.019265785174663926,17
4,0.00014988126638215926,8.32673702123107e-06,0.019435315540102086,17
5,0.00015370586152351032,8.539214529083907e-06,0.024071359623440935,17
6,0.00015027932266097586,8.348851258943103e-06,0.019830818886351995,17
7,0.0001533763986706781,8.520911037259895e-06,0.019972264982659072,17
8,0.00015061114769469131,8.367285983038406e-06,0.0195160134827073,17
9,0.0001465882374109105,8.143790967272805e-06,0.019085777180310827,17
10,0.00014722838229932485,8.179354572184714e-06,0.019152506556299707,17
11,0.00014684791442990658,8.158217468328143e-06,0.01911279631013104,17
12,0.00015272278352918784,8.48459908495488e-06,0.019956979788462458,17
13,0.00012881073241188988,7.156151800660549e-06,0.017161120595115143,17
14,0.0001338609273313989,7.436718185077717e-06,0.018015596630463305,17
15,0.00014153697268619065,7.863165149232813e-06,0.019474877575009195,17
16,0.00010841362907019878,6.022979392788821e-06,0.018127516913577932,17
17,0.0001461716414231011,8.12064674572784e-06,0.02416614967270558,17
18,0.0001388901568810358,7.716119826724212e-06,0.021861586498850304,17
0,0.00014671790101461368,8.150994500811871e-06,0.021630845185365635,18
1,0.00015946236794286313,8.859020441270175e-06,0.022508914708185404,18
2,0.00016160425328399627,8.978014071333126e-06,0.022379896899709824,18
3,0.00015703106102998157,8.723947834998976e-06,0.021844091998294766,18
4,0.0001586402032741775,8.813344626343195e-06,0.022021601418989095,18
5,0.0001626393530019284,9.035519611218245e-06,0.027530528979945897,18
6,0.00015937421376708928,8.854122987060516e-06,0.022504132134463683,18
7,0.00016235859710405216,9.01992206133623e-06,0.022614472773787843,18
8,0.00015938742735319112,8.854857075177284e-06,0.022106532986211912,18
9,0.00015528430386005393,8.626905770002996e-06,0.021656544196870946,18
10,0.0001559352888059362,8.66307160032979e-06,0.021725980050608575,18
11,0.000155548316918334,8.641573162129667e-06,0.02168464798393102,18
12,0.00016174182541396832,8.985656967442684e-06,0.022609076016319663,18
13,0.00013774380129768482,7.652433405426935e-06,0.019644334185629657,18
14,0.00014279441843250562,7.933023246250313e-06,0.020581599710074297,18
15,0.00015047046416431236,8.359470231350686e-06,0.022198202182437198,18
16,0.00010827376343268354,6.0152090795935296e-06,0.019887583960689327,18
17,0.0001461716414231011,8.12064674572784e-06,0.02416614967270558,18
18,0.00015261321600212405,8.478512000118003e-06,0.026220557645804696,18
0,0.0001424482671325714,7.913792618476189e-06,0.020163427970613185,19
1,0.00015530122927632912,8.627846070907173e-06,0.021071836929469484,19
2,0.0001575807935711121,8.75448853172845e-06,0.020978758890082015,19
3,0.0001530740253484724,8.504112519359578e-06,0.020460253800339914,19
4,0.0001546650519493804,8.592502886076689e-06,0.020632948502756737,19
5,0.00015856646784694314,8.809248213719064e-06,0.025644790200204073,19
6,0.00015521186738997982,8.622881521665545e-06,0.021066726204017606,19
7,0.00015825905166229418,8.792169536794122e-06,0.021193781325134078,19
8,0.00015540261435149344,8.633478575082968e-06,0.020715350810007405,19
9,0.0001513441761111856,8.408009783954755e-06,0.020277311596788947,19
10,0.00015198912250982154,8.44384013943453e-06,0.020345088136579956,19
11,0.00015160577375059094,8.42254298614394e-06,0.020304749585115512,19
12,0.00015762174889877054,8.756763827709474e-06,0.02118299672046229,19
13,0.0001336711516146427,7.4261750897023715e-06,0.018320101037857292,19
14,0.00013872153348777006,7.70675186043167e-06,0.019209439573010283,19
15,0.0001463975790094779,8.133198833859884e-06,0.020735228519111023,19
16,0.00010932231678141739,6.073462043412077e-06,0.019005670519780332,19
17,0.0001388901568810358,7.716119826724212e-06,0.021861586498850304,19
18,0.00015261321600212405,8.478512000118003e-06,0.026220557645804696,19
