resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00010894581558937958,6.052545310521088e-06,0.012480002213462708,2
9,0.00010953565796669941,6.0853143314833005e-06,0.01254065461133471,2
10,0.00010918540486906424,6.065855826059124e-06,0.012504598787975685,2
11,0.00011346239506254585,6.303466392363658e-06,0.013122190161635214,2
12,0.00010913249551390238,6.062916417439021e-06,0.012873348446616103,2
13,0.00010229504493705907,5.683058052058837e-06,0.012187840632637836,2
14,0.00010485263771200825,5.8251465395560135e-06,0.01276289964335479,2
15,7.233384183990375e-05,4.018546768883542e-06,0.010108257379874783,2
16,0.00011270833210873611,6.261574006040895e-06,0.014588480640428014,2
17,0.00011243768840670087,6.246538244816716e-06,0.015571025038317223,2
18,0.00010395232396104802,5.7751291089471125e-06,0.013839191255616999,2
0,0.0001011163378420512,5.6175743245583995e-06,0.012293809570607004,3
1,0.00010789383068883324,5.99410170493518e-06,0.012602534981782309,3
2,0.00011052067529651766,6.140037516473203e-06,0.012642811337795925,3
3,0.00010783335327774222,5.9907418487634565e-06,0.012337783657730493,3
4,0.00011127577065738443,6.181987258743579e-06,0.01525930407201394,3
5,0.00010739947794199171,5.966637663443984e-06,0.012548892219641545,3
6,0.00011080535161855961,6.155852867697756e-06,0.012771559941719272,3
7,0.00010852681688672864,6.029267604818258e-06,0.012412809039179174,3
8,0.00010466638889542212,5.814799383079007e-06,0.012006131045978303,3
9,0.0001052854638876854,5.8491924382047445e-06,0.012070056179165008,3
10,0.00010491767122485165,5.828759512491758e-06,0.012032041571323902,3
11,0.00011005408634669287,6.114115908149604e-06,0.012732105684703812,3
12,0.00010525925816678812,5.847736564821563e-06,0.012415071357297695,3
13,9.851538874971505e-05,5.473077152761947e-06,0.011734227952129122,3
14,0.00010113906966988218,5.618837203882343e-06,0.012303599815725989,3
15,6.973428948984939e-05,3.874127193880522e-06,0.009789754114707712,3
16,0.00010903728433368083,6.057626907426713e-06,0.0141646873413829,3
17,0.00010885936093752768,6.047742274307093e-06,0.015143079844190298,3
18,0.00010055799213872578,5.586555118818099e-06,0.013440830579369406,3
0,0.00010230363005293424,5.683535002940791e-06,0.012430567181056904,4
1,0.0001091430630899185,6.063503504995472e-06,0.012738742663951674,4
2,0.00011194323124205832,6.2190684023365734e-06,0.01279321241525865,4
3,0.00010783335327774222,5.9907418487634565e-06,0.012337783657730493,4
4,0.00011264319905684948,6.257955503158305e-06,0.015441438276846289,4
5,0.0001086385820577436,6.035476780985755e-06,0.012684027414437119,4
6,0.00011212739552577197,6.229299751431776e-06,0.012912963650512935,4
7,0.00011000038541278756,6.111132522932642e-06,0.01256847134744634,4
8,0.00010619897227296272,5.899942904053484e-06,0.01216856632654271,4
9,0.00010681007228529837,5.933892904738798e-06,0.012231529603951043,4
10,0.00010644706461042128,5.913725811690071e-06,0.012194090282081207,4
11,0.00011134901545025038,6.186056413902799e-06,0.012871355359374637,4
12,0.00010667854200847331,5.9265856671374065e-06,0.012573463125172178,4
13,9.990887861034455e-05,5.550493256130252e-06,0.011892145242326069,4
14,0.00010251449832514816,5.695249906952675e-06,0.01246332767318919,4
15,7.080717262066414e-05,3.933731812259119e-06,0.009919125038529255,4
16,0.00011040111239931653,6.1333951332953625e-06,0.014315868201887566,4
17,0.00011019811484929203,6.122117491627335e-06,0.015297124639590667,4
18,0.00010184670699618401,5.65815038867689e-06,0.013586765944483539,4
0,0.00010432201125665507,5.7956672920363925e-06,0.01564249832162094,5
1,0.00011140185606214443,6.188992003452468e-06,0.01581011377162067,5
2,0.00011496002945801294,6.386668303222942e-06,0.015794640795394183,5
3,0.00011127577065738443,6.181987258743579e-06,0.01525930407201394,5
4,0.00011264319905684948,6.257955503158305e-06,0.015441438276846289,5
5,0.00011085582470737316,6.158656928187398e-06,0.015739882273260675,5
6,0.00011469090419051155,6.3717168994728645e-06,0.015964713957775975,5
7,0.0001132613437434344,6.292296874635244e-06,0.015527423988223791,5
8,0.00010975424838313849,6.097458243507694e-06,0.01506441050791362,5
9,0.00011032483274177542,6.129157374543079e-06,0.015136799566867868,5
10,0.00010998610659733792,6.110339255407662e-06,0.015093739147637952,5
11,0.00011379655935677134,6.322031075376186e-06,0.01592852870209426,5
12,0.00010970497405187839,6.0947207806599105e-06,0.015782469887978084,5
13,0.00010281743985171716,5.712079991762064e-06,0.014992661430798932,5
14,0.00010534041095819307,5.852245053232949e-06,0.015807409635981946,5
15,7.241400150026664e-05,4.0230000833481465e-06,0.012387571895274166,5
16,0.00011317438033389113,6.287465574105063e-06,0.017723860249535643,5
17,0.00011285728383577683,6.269849101987601e-06,0.01910374497863376,5
18,0.00010428789699763165,5.79377205542398e-06,0.016866373295937133,5
0,9.856215572769977e-05,5.475675318205543e-06,0.012314433792615194,6
1,0.00010601545630156354,5.889747572309086e-06,0.012685688703406793,6
2,0.000110603165087192,6.144620282621778e-06,0.012922252247305773,6
3,0.00010739947794199171,5.966637663443984e-06,0.012548892219641545,6
4,0.0001086385820577436,6.035476780985755e-06,0.012684027414437119,6
5,0.00011085582470737316,6.158656928187398e-06,0.015739882273260675,6
6,0.00010974868845075945,6.097149358375525e-06,0.012939942113216838,6
7,0.00010918743269992104,6.065968483328947e-06,0.012745832928647928,6
8,0.00010599583968009109,5.88865776000506e-06,0.012399896730033446,6
9,0.00010652453156810304,5.91802953156128e-06,0.012455662131514588,6
10,0.00010621096876782016,5.900609375990008e-06,0.012422544588767041,6
11,0.00010869012213474309,6.038340118596838e-06,0.012868740067196212,6
12,0.0001054138652739948,5.856325848555267e-06,0.012747992498484859,6
13,9.83892460522528e-05,5.466069225125156e-06,0.012025196116185043,6
14,0.00010080960834821966,5.600533797123315e-06,0.012602926069033156,6
15,6.591523481585726e-05,3.661957489769848e-06,0.009392337227500972,6
16,0.00010857636519843033,6.032020288801685e-06,0.014327707867341954,6
17,0.00010810453385831524,6.005807436573069e-06,0.015264694687921349,6
18,9.922909612562728e-05,5.512727562534849e-06,0.013468249784653313,6
0,0.00010307164530841013,5.7262025171338965e-06,0.012668250546332083,7
1,0.00011032432488956674,6.1291291605314854e-06,0.013003323046023745,7
2,0.00011431304780442397,6.350724878023554e-06,0.013170063373965294,7
3,0.00011080535161855961,6.155852867697756e-06,0.012771559941719272,7
4,0.00011212739552577197,6.229299751431776e-06,0.012912963650512935,7
5,0.00011469090419051155,6.3717168994728645e-06,0.015964713957775975,7
6,0.00010974868845075945,6.097149358375525e-06,0.012939942113216838,7
7,0.00011272048072241918,6.262248929023287e-06,0.012978289353183441,7
8,0.00010932430288816622,6.0735723826759015e-06,0.012617094946974598,7
9,0.00010988064137272187,6.104480076262326e-06,0.012674772110671969,7
10,0.00010955049061451277,6.0861383674729315e-06,0.012640501996395685,7
11,0.00011284245344435359,6.269025191352977e-06,0.013165119660023612,7
12,0.00010907625941872218,6.05979218992901e-06,0.012988604610145576,7
13,0.00010213481956783057,5.674156642657254e-06,0.012287575561213683,7
14,0.00010461705324547982,5.812058513637768e-06,0.012865827416119717,7
15,7.080422993861427e-05,3.933568329923015e-06,0.00995149901424092,7
16,0.00011242401710384185,6.245778727991214e-06,0.01463955523453156,7
17,0.00011204435377546364,6.224686320859091e-06,0.015606343200218723,7
18,0.0001033461342625038,5.741451903472433e-06,0.013839937414962394,7
0,0.00010282505484156666,5.712503046753704e-06,0.012492803823147594,8
1,0.00010969733982545581,6.094296656969767e-06,0.01280113804175573,8
2,0.00011258992297355906,6.254995720753281e-06,0.012863368011663521,8
3,0.00010852681688672864,6.029267604818258e-06,0.012412809039179174,8
4,0.00011000038541278756,6.111132522932642e-06,0.01256847134744634,8
5,0.0001132613437434344,6.292296874635244e-06,0.015527423988223791,8
6,0.00010918743269992104,6.065968483328947e-06,0.012745832928647928,8
7,0.00011272048072241918,6.262248929023287e-06,0.012978289353183441,8
8,0.00010690434518482482,5.939130288045823e-06,0.012244949964128544,8
9,0.0001075111918746144,5.972843993034133e-06,0.012307422114962375,8
10,0.00010715073619326499,5.95281867740361e-06,0.01227027665017304,8
11,0.00011192763941899998,6.218202189944444e-06,0.012935489915782132,8
12,0.00010732425116116373,5.962458397842429e-06,0.012647633820938782,8
13,0.00010054091184945491,5.585606213858606e-06,0.011965818880343943,8
14,0.00010313690852334577,5.729828251296987e-06,0.012537886915342506,8
15,7.126780103782916e-05,3.959322279879398e-06,0.009974995403946476,8
16,0.00011101733572497431,6.167629762498572e-06,0.014385494393913375,8
17,0.00011080089731996834,6.155605406664908e-06,0.015367734658757067,8
18,0.00010242275337302357,5.690152965167976e-06,0.013653073186079657,8
0,9.9761514462641e-05,5.542306359035611e-06,0.012142339398331077,9
1,0.00010648079307067454,5.915599615037475e-06,0.012452576655777686,9
2,0.00010894581558937958,6.052545310521088e-06,0.012480002213462708,9
3,0.00010466638889542212,5.814799383079007e-06,0.012006131045978303,9
4,0.00010619897227296272,5.899942904053484e-06,0.01216856632654271,9
5,0.00010975424838313849,6.097458243507694e-06,0.01506441050791362,9
6,0.00010599583968009109,5.88865776000506e-06,0.012399896730033446,9
7,0.00010932430288816622,6.0735723826759015e-06,0.012617094946974598,9
8,0.00010690434518482482,5.939130288045823e-06,0.012244949964128544,9
9,0.00010361535497426796,5.756408609681553e-06,0.01189651963257923,9
10,0.00010324309632285326,5.735727573491847e-06,0.01185793829472631,9
11,0.00010859834476612828,6.033241375896015e-06,0.012579561117921662,9
12,0.00010368913499122973,5.760507499512763e-06,0.012244256794218807,9
13,9.696951841016114e-05,5.387195467231174e-06,0.01156331754625125,9
14,9.961007764106497e-05,5.533893202281387e-06,0.01213081988576052,9
15,6.848673732663992e-05,3.8048187403688847e-06,0.009639686414774133,9
16,0.00010751911976071141,5.973284431150634e-06,0.01399898108211619,9
17,0.00010736444892279883,5.964691606822157e-06,0.014973457557981925,9
18,9.910967600497646e-05,5.506093111387581e-06,0.013278857728448609,9
0,0.00010027272179906627,5.570706766614793e-06,0.012199095439675152,10
1,0.00010701283591868074,5.9451575510378185e-06,0.012508681786175209,10
2,0.00010953565796669941,6.0853143314833005e-06,0.01254065461133471,10
3,0.0001052854638876854,5.8491924382047445e-06,0.012070056179165008,10
4,0.00010681007228529837,5.933892904738798e-06,0.012231529603951043,10
5,0.00011032483274177542,6.129157374543079e-06,0.015136799566867868,10
6,0.00010652453156810304,5.91802953156128e-06,0.012455662131514588,10
7,0.00010988064137272187,6.104480076262326e-06,0.012674772110671969,10
8,0.0001075111918746144,5.972843993034133e-06,0.012307422114962375,10
9,0.00010361535497426796,5.756408609681553e-06,0.01189651963257923,10
10,0.00010386855129878176,5.770475072154542e-06,0.011922672916931241,10
11,0.00010914564498257854,6.063646943476585e-06,0.012636562162772218,10
12,0.00010427709925855396,5.793172181030776e-06,0.012307829316600684,10
13,9.754880117068571e-05,5.419377842815873e-06,0.011626984106231527,10
14,0.00010018333008508118,5.565740560282288e-06,0.012195174337853755,10
15,6.89595792681223e-05,3.831087737117906e-06,0.009696561326165662,10
16,0.00010808850522959629,6.004916957199794e-06,0.014060915244329023,10
17,0.00010792554653028835,5.99586369612713e-06,0.015036931594016515,10
18,9.965414411158697e-05,5.536341339532609e-06,0.013339588462948472,10
0,9.996964297446084e-05,5.553869054136714e-06,0.01216539779233942,11
1,0.00010669726174866315,5.927625652703508e-06,0.012475359859489369,11
2,0.00010918540486906424,6.065855826059124e-06,0.012504598787975685,11
3,0.00010491767122485165,5.828759512491758e-06,0.012032041571323902,11
4,0.00010644706461042128,5.913725811690071e-06,0.012194090282081207,11
5,0.00010998610659733792,6.110339255407662e-06,0.015093739147637952,11
6,0.00010621096876782016,5.900609375990008e-06,0.012422544588767041,11
7,0.00010955049061451277,6.0861383674729315e-06,0.012640501996395685,11
8,0.00010715073619326499,5.95281867740361e-06,0.01227027665017304,11
9,0.00010324309632285326,5.735727573491847e-06,0.01185793829472631,11
10,0.00010386855129878176,5.770475072154542e-06,0.011922672916931241,11
11,0.00010882091718521947,6.045606510289971e-06,0.0126026990053216,11
12,0.00010392794816137699,5.773774897854277e-06,0.01227002958789301,11
13,9.72048563403266e-05,5.400269796684811e-06,0.011589135940647453,11
14,9.984300313152673e-05,5.546833507307041e-06,0.012156916154472728,11
15,6.86795124477723e-05,3.815528469320683e-06,0.00966287579727187,11
16,0.00010775049845758364,5.986138803199091e-06,0.01402412378364341,11
17,0.00010759251469163039,5.977361927312799e-06,0.014999235305251548,11
18,9.933109155819938e-05,5.518393975455521e-06,0.013303536469682497,11
0,0.00010195891441934366,5.664384134407981e-06,0.012588755861759723,12
1,0.00010927777247913427,6.070987359951904e-06,0.012933803741284833,12
2,0.00011346239506254585,6.303466392363658e-06,0.013122190161635214,12
3,0.00011005408634669287,6.114115908149604e-06,0.012732105684703812,12
4,0.00011134901545025038,6.186056413902799e-06,0.012871355359374637,12
5,0.00011379655935677134,6.322031075376186e-06,0.01592852870209426,12
6,0.00010869012213474309,6.038340118596838e-06,0.012868740067196212,12
7,0.00011284245344435359,6.269025191352977e-06,0.013165119660023612,12
8,0.00011192763941899998,6.218202189944444e-06,0.012935489915782132,12
9,0.00010859834476612828,6.033241375896015e-06,0.012579561117921662,12
10,0.00010914564498257854,6.063646943476585e-06,0.012636562162772218,12
11,0.00010882091718521947,6.045606510289971e-06,0.0126026990053216,12
12,0.000108238665885563,6.013259215864611e-06,0.012944081201140755,12
13,0.00010126977138264191,5.626098410146772e-06,0.01223688128385542,12
14,0.00010373174692733804,5.762874829296558e-06,0.012815315281976146,12
15,6.956671334291382e-05,3.864817407939657e-06,0.009812617991499411,12
16,0.00011152556590048481,6.195864772249156e-06,0.014573552243745238,12
17,0.0001111159906745829,6.173110593032384e-06,0.015532345287685562,12
18,0.0001023599918779431,5.686666215441283e-06,0.013756295608987043,12
0,9.898311981329703e-05,5.499062211849835e-06,0.012503913624904425,13
1,0.0001059385190384724,5.8854732799151335e-06,0.012806770833506854,13
2,0.00010913249551390238,6.062916417439021e-06,0.012873348446616103,13
3,0.00010525925816678812,5.847736564821563e-06,0.012415071357297695,13
4,0.00010667854200847331,5.9265856671374065e-06,0.012573463125172178,13
5,0.00010970497405187839,6.0947207806599105e-06,0.015782469887978084,13
6,0.0001054138652739948,5.856325848555267e-06,0.012747992498484859,13
7,0.00010907625941872218,6.05979218992901e-06,0.012988604610145576,13
8,0.00010732425116116373,5.962458397842429e-06,0.012647633820938782,13
9,0.00010368913499122973,5.760507499512763e-06,0.012244256794218807,13
10,0.00010427709925855396,5.793172181030776e-06,0.012307829316600684,13
11,0.00010392794816137699,5.773774897854277e-06,0.01227002958789301,13
12,0.000108238665885563,6.013259215864611e-06,0.012944081201140755,13
13,9.703408524622769e-05,5.390782513679316e-06,0.011986234907741831,13
14,9.959553053535387e-05,5.533085029741882e-06,0.0125890919389495,13
15,6.73038587304853e-05,3.7391032628047386e-06,0.009686659699255298,13
16,0.00010745427207875047,5.969681782152804e-06,0.014315854642509096,13
17,0.00010719190423316179,5.9551057907312105e-06,0.015287174950250431,13
18,9.872911614042396e-05,5.48495089669022e-06,0.013531172292771518,13
0,9.190911232667984e-05,5.106061795926657e-06,0.01174292473667982,14
1,9.89241063762057e-05,5.495783687566983e-06,0.012086075673653548,14
2,0.00010229504493705907,5.683058052058837e-06,0.012187840632637836,14
3,9.851538874971505e-05,5.473077152761947e-06,0.011734227952129122,14
4,9.990887861034455e-05,5.550493256130252e-06,0.011892145242326069,14
5,0.00010281743985171716,5.712079991762064e-06,0.014992661430798932,14
6,9.83892460522528e-05,5.466069225125156e-06,0.012025196116185043,14
7,0.00010213481956783057,5.674156642657254e-06,0.012287575561213683,14
8,0.00010054091184945491,5.585606213858606e-06,0.011965818880343943,14
9,9.696951841016114e-05,5.387195467231174e-06,0.01156331754625125,14
10,9.754880117068571e-05,5.419377842815873e-06,0.011626984106231527,14
11,9.72048563403266e-05,5.400269796684811e-06,0.011589135940647453,14
12,0.00010126977138264191,5.626098410146772e-06,0.01223688128385542,14
13,9.703408524622769e-05,5.390782513679316e-06,0.011986234907741831,14
14,9.27163392129607e-05,5.150907734053372e-06,0.011853543872211773,14
15,6.012203002820627e-05,3.3401127793447927e-06,0.008745807728740033,14
16,0.00010056297529791665,5.586831960995369e-06,0.013534210729328724,14
17,0.00010027403190676856,5.570779550376032e-06,0.014452945771096938,14
18,9.175966338011905e-05,5.097759076673281e-06,0.012706402997596332,14
0,9.429233494209801e-05,5.238463052338779e-06,0.01234242766765268,15
1,0.00010135217998133893,5.630676665629941e-06,0.01266587010333054,15
2,0.00010485263771200825,5.8251465395560135e-06,0.01276289964335479,15
3,0.00010113906966988218,5.618837203882343e-06,0.012303599815725989,15
4,0.00010251449832514816,5.695249906952675e-06,0.01246332767318919,15
5,0.00010534041095819307,5.852245053232949e-06,0.015807409635981946,15
6,0.00010080960834821966,5.600533797123315e-06,0.012602926069033156,15
7,0.00010461705324547982,5.812058513637768e-06,0.012865827416119717,15
8,0.00010313690852334577,5.729828251296987e-06,0.012537886915342506,15
9,9.961007764106497e-05,5.533893202281387e-06,0.01213081988576052,15
10,0.00010018333008508118,5.565740560282288e-06,0.012195174337853755,15
11,9.984300313152673e-05,5.546833507307041e-06,0.012156916154472728,15
12,0.00010373174692733804,5.762874829296558e-06,0.012815315281976146,15
13,9.959553053535387e-05,5.533085029741882e-06,0.0125890919389495,15
14,9.27163392129607e-05,5.150907734053372e-06,0.011853543872211773,15
15,6.24217422100715e-05,3.4678745672261943e-06,0.009295478700824316,15
16,0.00010308321672792805,5.72684537377378e-06,0.014183806447984088,15
17,0.00010277481561659269,5.709711978699594e-06,0.015161886746282266,15
18,9.422241277993754e-05,5.234578487774308e-06,0.013345324928409683,15
0,5.878704201357566e-05,3.265946778531981e-06,0.008748614900316332,16
1,6.65989519570591e-05,3.699941775392172e-06,0.009486512924604411,16
2,7.233384183990375e-05,4.018546768883542e-06,0.010108257379874783,16
3,6.973428948984939e-05,3.874127193880522e-06,0.009789754114707712,16
4,7.080717262066414e-05,3.933731812259119e-06,0.009919125038529255,16
5,7.241400150026664e-05,4.0230000833481465e-06,0.012387571895274166,16
6,6.591523481585726e-05,3.661957489769848e-06,0.009392337227500972,16
7,7.080422993861427e-05,3.933568329923015e-06,0.00995149901424092,16
8,7.126780103782916e-05,3.959322279879398e-06,0.009974995403946476,16
9,6.848673732663992e-05,3.8048187403688847e-06,0.009639686414774133,16
10,6.89595792681223e-05,3.831087737117906e-06,0.009696561326165662,16
11,6.86795124477723e-05,3.815528469320683e-06,0.00966287579727187,16
12,6.956671334291382e-05,3.864817407939657e-06,0.009812617991499411,16
13,6.73038587304853e-05,3.7391032628047386e-06,0.009686659699255298,16
14,6.012203002820627e-05,3.3401127793447927e-06,0.008745807728740033,16
15,6.24217422100715e-05,3.4678745672261943e-06,0.009295478700824316,16
16,7.18355777660256e-05,3.990865431445866e-06,0.01201141094637728,16
17,7.211073243074062e-05,4.006151801707813e-06,0.013245205488537188,16
18,7.06952564896346e-05,3.9275142494241446e-06,0.01229036112397633,16
0,0.00010203502058827975,5.6686122549044305e-06,0.014031106972235854,17
1,0.00010912397560294353,6.062443089052418e-06,0.014395243569389819,17
2,0.00011270833210873611,6.261574006040895e-06,0.014588480640428014,17
3,0.00010903728433368083,6.057626907426713e-06,0.0141646873413829,17
4,0.00011040111239931653,6.1333951332953625e-06,0.014315868201887566,17
5,0.00011317438033389113,6.287465574105063e-06,0.017723860249535643,17
6,0.00010857636519843033,6.032020288801685e-06,0.014327707867341954,17
7,0.00011242401710384185,6.245778727991214e-06,0.01463955523453156,17
8,0.00011101733572497431,6.167629762498572e-06,0.014385494393913375,17
9,0.00010751911976071141,5.973284431150634e-06,0.01399898108211619,17
10,0.00010808850522959629,6.004916957199794e-06,0.014060915244329023,17
11,0.00010775049845758364,5.986138803199091e-06,0.01402412378364341,17
12,0.00011152556590048481,6.195864772249156e-06,0.014573552243745238,17
13,0.00010745427207875047,5.969681782152804e-06,0.014315854642509096,17
14,0.00010056297529791665,5.586831960995369e-06,0.013534210729328724,17
15,0.00010308321672792805,5.72684537377378e-06,0.014183806447984088,17
16,7.18355777660256e-05,3.990865431445866e-06,0.01201141094637728,17
17,0.00010816254351841556,6.009030195467532e-06,0.017882211557579613,17
18,9.650835453785952e-05,5.361575252103307e-06,0.015190606648952571,17
0,0.00010150751870533619,5.639306594740899e-06,0.014965409176941767,18
1,0.00010866385825661825,6.036881014256569e-06,0.015338449747823632,18
2,0.00011243768840670087,6.246538244816716e-06,0.015571025038317223,18
3,0.00010885936093752768,6.047742274307093e-06,0.015143079844190298,18
4,0.00011019811484929203,6.122117491627335e-06,0.015297124639590667,18
5,0.00011285728383577683,6.269849101987601e-06,0.01910374497863376,18
6,0.00010810453385831524,6.005807436573069e-06,0.015264694687921349,18
7,0.00011204435377546364,6.224686320859091e-06,0.015606343200218723,18
8,0.00011080089731996834,6.155605406664908e-06,0.015367734658757067,18
9,0.00010736444892279883,5.964691606822157e-06,0.014973457557981925,18
10,0.00010792554653028835,5.99586369612713e-06,0.015036931594016515,18
11,0.00010759251469163039,5.977361927312799e-06,0.014999235305251548,18
12,0.0001111159906745829,6.173110593032384e-06,0.015532345287685562,18
13,0.00010719190423316179,5.9551057907312105e-06,0.015287174950250431,18
14,0.00010027403190676856,5.570779550376032e-06,0.014452945771096938,18
15,0.00010277481561659269,5.709711978699594e-06,0.015161886746282266,18
16,7.211073243074062e-05,4.006151801707813e-06,0.013245205488537188,18
17,0.00010816254351841556,6.009030195467532e-06,0.017882211557579613,18
18,9.563962879660735e-05,5.313312710922631e-06,0.016431895387421125,18
0,9.252798193429309e-05,5.14044344079406e-06,0.013097255140787323,19
1,9.9811019325329e-05,5.545056629184944e-06,0.013542722957106871,19
2,0.00010395232396104802,5.7751291089471125e-06,0.013839191255616999,19
3,0.00010055799213872578,5.586555118818099e-06,0.013440830579369406,19
4,0.00010184670699618401,5.65815038867689e-06,0.013586765944483539,19
5,0.00010428789699763165,5.79377205542398e-06,0.016866373295937133,19
6,9.922909612562728e-05,5.512727562534849e-06,0.013468249784653313,19
7,0.0001033461342625038,5.741451903472433e-06,0.013839937414962394,19
8,0.00010242275337302357,5.690152965167976e-06,0.013653073186079657,19
9,9.910967600497646e-05,5.506093111387581e-06,0.013278857728448609,19
10,9.965414411158697e-05,5.536341339532609e-06,0.013339588462948472,19
11,9.933109155819938e-05,5.518393975455521e-06,0.013303536469682497,19
12,0.0001023599918779431,5.686666215441283e-06,0.013756295608987043,19
13,9.872911614042396e-05,5.48495089669022e-06,0.013531172292771518,19
14,9.175966338011905e-05,5.097759076673281e-06,0.012706402997596332,19
15,9.422241277993754e-05,5.234578487774308e-06,0.013345324928409683,19
16,7.06952564896346e-05,3.9275142494241446e-06,0.01229036112397633,19
17,9.650835453785952e-05,5.361575252103307e-06,0.015190606648952571,19
18,9.563962879660735e-05,5.313312710922631e-06,0.016431895387421125,19
