resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00020211444378318667,1.1228580210177038e-05,0.02361391578017949,2
6,0.00020804531770864402,1.1558073206035779e-05,0.023969005039279054,2
7,0.00020738875030096443,1.1521597238942468e-05,0.023694108194982903,2
8,0.00021266760484835287,1.1814866936019604e-05,0.024361579789742623,2
9,0.00021225928123512253,1.1792182290840141e-05,0.024301404523713016,2
10,0.00018266791010681702,1.0148217228156502e-05,0.020920277120032374,2
11,0.00019062977651011982,1.05905431394511e-05,0.02204677749360816,2
12,0.0002105469272558001,1.1697051514211116e-05,0.024836268484147002,2
13,0.00021401318854873808,1.1889621586041005e-05,0.025498386915217493,2
14,0.00020611843486139769,1.1451024158966537e-05,0.02508920096036938,2
15,0.00021296121274670134,1.1831178485927853e-05,0.02976016060557682,2
16,0.00021273420922863026,1.1818567179368348e-05,0.027535398979150385,2
17,0.0002136775355067323,1.1870974194818461e-05,0.02959130788482982,2
18,0.00021379490106972063,1.187749450387337e-05,0.02846255295348906,2
0,0.00019729478039690268,1.096082113316126e-05,0.02398726567078615,3
1,0.00018082741950654872,1.0045967750363818e-05,0.021121540179336352,3
2,0.00015238829681107595,8.46601648950422e-06,0.017432181639331575,3
3,0.00017448544029567838,9.693635571982132e-06,0.019963801072263237,3
4,0.0002079604974178195,1.155336096765664e-05,0.028517730736158153,3
5,0.00019581153067138756,1.0878418370632642e-05,0.02287923406001529,3
6,0.0002016457906892933,1.1202543927182961e-05,0.02324193971830081,3
7,0.0002008060446479178,1.1155891369328767e-05,0.02296729193420486,3
8,0.00020624968836669132,1.1458316020371741e-05,0.023658605335059847,3
9,0.00020657044522214005,1.1476135845674448e-05,0.023681492076115425,3
10,0.000179112820228172,9.950712234898444e-06,0.020540799979479125,3
11,0.000184320239104074,1.0240013283559667e-05,0.02132392210053968,3
12,0.00020428526534345187,1.1349181407969547e-05,0.024094946047070725,3
13,0.00020793490946705565,1.1551939414836426e-05,0.024767253703790723,3
14,0.00020048643677256543,1.1138135376253634e-05,0.024389238447434985,3
15,0.00020686316319010902,1.1492397955006057e-05,0.029040799265856208,3
16,0.00020663018977373196,1.1479454987429553e-05,0.026842671764262235,3
17,0.00020757422384934122,1.15319013249634e-05,0.028874990797992023,3
18,0.00020769460679099968,1.153858926616665e-05,0.027760976156677927,3
0,0.00022618995400689671,1.2566108555938706e-05,0.027483574312153723,4
1,0.00020968860907852931,1.1649367171029407e-05,0.024474017450038753,4
2,0.00018114554823629307,1.0063641568682949e-05,0.020701863354777753,4
3,0.00017448544029567838,9.693635571982132e-06,0.019963801072263237,4
4,0.00023687498983346892,1.315972165741494e-05,0.03247147244989124,4
5,0.0002245440099719307,1.2474667220662817e-05,0.026216490718902943,4
6,0.0002302853925761038,1.2793632920894655e-05,0.026520431422094752,4
7,0.00022926822935570235,1.2737123853094574e-05,0.026195827957543865,4
8,0.00023485030772869785,1.3047239318260991e-05,0.02690978533257608,4
9,0.00023580530347632454,1.3100294637573586e-05,0.027003628857541005,4
10,0.00021000113236446837,1.1666729575803798e-05,0.024056772037478153,4
11,0.00021304736157208725,1.1835964531782625e-05,0.024627144551598684,4
12,0.00023305352911502617,1.294741828416812e-05,0.027468410228987508,4
13,0.00023686425684778684,1.3159125380432603e-05,0.028193932154272572,4
14,0.00022980211208092734,1.2766784004495964e-05,0.02793847767533721,4
15,0.00023578157410106664,1.3098976338948147e-05,0.03302980233117229,4
16,0.00023554327272373423,1.308573737354079e-05,0.030543228912022387,4
17,0.00023648793936921193,1.3138218853845108e-05,0.03282801606214625,4
18,0.00023661101225943155,1.3145056236635086e-05,0.03156487370354225,4
0,0.00025868239602419547,1.4371244223566414e-05,0.038787969067105424,5
1,0.00024228615389024143,1.3460341882791191e-05,0.03438516909589249,5
2,0.00021406294070918454,1.1892385594954696e-05,0.02941063317439561,5
3,0.0002079604974178195,1.155336096765664e-05,0.028517730736158153,5
4,0.00023687498983346892,1.315972165741494e-05,0.03247147244989124,5
5,0.0002575337993547951,1.4307433297488616e-05,0.03656597832301728,5
6,0.00026354482987138894,1.4641379437299386e-05,0.03668484308885185,5
7,0.0002630406612204701,1.4613370067803896e-05,0.03606123446817872,5
8,0.00026816258864275944,1.4897921591264413e-05,0.03680687880142162,5
9,0.00026709462923756223,1.4838590513197901e-05,0.03664594604569897,5
10,0.00023554136044583418,1.3085631135879677e-05,0.03232408131387786,5
11,0.00024605556856762767,1.3669753809312648e-05,0.03444131534725848,5
12,0.00026592854965796906,1.4773808314331615e-05,0.03825723823010849,5
13,0.0002692299826433634,1.4957221257964633e-05,0.039258650892428415,5
14,0.0002609360207732479,1.4496445598513772e-05,0.03915612756421485,5
15,0.00026820197433805347,1.4900109685447414e-05,0.045880232699954865,5
16,0.0002679802288560477,1.488779049200265e-05,0.04196748514876421,5
17,0.0002689229324918755,1.4940162916215304e-05,0.04552152015909598,5
18,0.0002690376374373369,1.4946535413185381e-05,0.043511177752277086,5
0,0.000246887037191336,1.3715946510629778e-05,0.03084626194811603,6
1,0.00023045290151882454,1.280293897326803e-05,0.027575731609821453,6
2,0.00020211444378318667,1.1228580210177038e-05,0.02361391578017949,6
3,0.00019581153067138756,1.0878418370632642e-05,0.02287923406001529,6
4,0.0002245440099719307,1.2474667220662817e-05,0.026216490718902943,6
5,0.0002575337993547951,1.4307433297488616e-05,0.03656597832301728,6
6,0.0002514791170294087,1.3971062057189373e-05,0.02965069799903302,6
7,0.0002507986085384562,1.3933256029914235e-05,0.029276603397698976,6
8,0.00025610042556101654,1.4227801420056475e-05,0.029959844075566025,6
9,0.00025578000512954213,1.4210000284974563e-05,0.029907752486607615,6
10,0.00022633598459758798,1.2574221366532666e-05,0.026472490490623484,6
11,0.0002340748701414211,1.3004159452301172e-05,0.027714097665456412,6
12,0.0002539982576995539,1.4111014316641882e-05,0.030716717154483576,6
13,0.00025748738926058875,1.4304854958921597e-05,0.031470272184610994,6
14,0.0002496433348308162,1.3869074157267567e-05,0.031209688679990095,6
15,0.0002564326043587824,1.4246255797710132e-05,0.03653937519895788,6
16,0.00025620487674590065,1.4233604263661148e-05,0.033808726434108746,6
17,0.00025714828888751294,1.4286016049306275e-05,0.03631013408312621,6
18,0.0002572660207051665,1.4292556705842583e-05,0.034918417714641554,6
0,0.0002528883678366319,1.4049353768701772e-05,0.03108180910881451,7
1,0.0002364370652533699,1.3135392514076104e-05,0.02786754002456727,7
2,0.00020804531770864402,1.1558073206035779e-05,0.023969005039279054,7
3,0.0002016457906892933,1.1202543927182961e-05,0.02324193971830081,7
4,0.0002302853925761038,1.2793632920894655e-05,0.026520431422094752,7
5,0.00026354482987138894,1.4641379437299386e-05,0.03668484308885185,7
6,0.0002514791170294087,1.3971062057189373e-05,0.02965069799903302,7
7,0.0002565804952813006,1.4254471960072255e-05,0.029541888828030282,7
8,0.000261965607038396,1.4553644835466446e-05,0.030233395956125092,7
9,0.0002619693156518944,1.455385086954969e-05,0.030218256231445247,7
10,0.00023304580921226014,1.2946989400681119e-05,0.026890030341945117,7
11,0.0002399903680500275,1.3332798225001527e-05,0.027999230929428312,7
12,0.0002599365175415929,1.4440917641199607e-05,0.030952772565525078,7
13,0.00026350976819735934,1.4639431566519963e-05,0.03170217758785561,7
14,0.00025585179906616396,1.4213988837009109e-05,0.0314647085610895,7
15,0.0002624456034753255,1.4580311304184751e-05,0.03688659796937098,7
16,0.00026221520073922006,1.4567511152178892e-05,0.034144963091026326,7
17,0.0002631589302266073,1.461994056814485e-05,0.03665466793221149,7
18,0.0002632780146957687,1.4626556371987151e-05,0.03525774110591982,7
0,0.00025236572489389914,1.4020318049661063e-05,0.030661354838504077,8
1,0.00023588175111165756,1.3104541728425419e-05,0.027526235935310197,8
2,0.00020738875030096443,1.1521597238942468e-05,0.023694108194982903,8
3,0.0002008060446479178,1.1155891369328767e-05,0.02296729193420486,8
4,0.00022926822935570235,1.2737123853094574e-05,0.026195827957543865,8
5,0.0002630406612204701,1.4613370067803896e-05,0.03606123446817872,8
6,0.0002507986085384562,1.3933256029914235e-05,0.029276603397698976,8
7,0.0002565804952813006,1.4254471960072255e-05,0.029541888828030282,8
8,0.0002611636716982803,1.4509092872126682e-05,0.029913995421464744,8
9,0.0002617831227743478,1.45435068207971e-05,0.029967813939914746,8
10,0.00023395798925243244,1.299766606957958e-05,0.0267915028364126,8
11,0.0002393042826903147,1.329468237168415e-05,0.02765642294979528,8
12,0.00025929197854884686,1.4405109919380381e-05,0.030556281193781308,8
13,0.00026302284157748106,1.4612380087637836e-05,0.03130351242907093,8
14,0.0002557203350065732,1.4206685278142955e-05,0.031086763101302105,8
15,0.00026194517827737667,1.4552509904298703e-05,0.03666314817284507,8
16,0.0002617096864305339,1.453942702391855e-05,0.03391203006624075,8
17,0.0002626540200761821,1.459189000423234e-05,0.03642928338324194,8
18,0.00026277567569092815,1.4598648649496008e-05,0.035028305855666575,8
0,0.00025750773253476795,1.4305985140820441e-05,0.03134220949805977,9
1,0.00024105853286075202,1.3392140714486222e-05,0.028190998323852006,9
2,0.00021266760484835287,1.1814866936019604e-05,0.024361579789742623,9
3,0.00020624968836669132,1.1458316020371741e-05,0.023658605335059847,9
4,0.00023485030772869785,1.3047239318260991e-05,0.02690978533257608,9
5,0.00026816258864275944,1.4897921591264413e-05,0.03680687880142162,9
6,0.00025610042556101654,1.4227801420056475e-05,0.029959844075566025,9
7,0.000261965607038396,1.4553644835466446e-05,0.030233395956125092,9
8,0.0002611636716982803,1.4509092872126682e-05,0.029913995421464744,9
9,0.000266495148689507,1.4805286038305944e-05,0.030597441558340224,9
10,0.00023499628482380152,1.3055349156877862e-05,0.026990390100434723,9
11,0.00024461136508974126,1.3589520282763403e-05,0.028334719317419977,9
12,0.00026455917016783673,1.469773167599093e-05,0.03124078927917004,9
13,0.00026812538999231733,1.4895854999573185e-05,0.03197313008794667,9
14,0.00026035902610336176,1.4464390339075653e-05,0.03170731843692332,9
15,0.00026706299897030436,1.483683327612802e-05,0.03758981174390814,9
16,0.0002668330868427305,1.4824060380151695e-05,0.034741647281965576,9
17,0.0002677767593466096,1.4876486630367199e-05,0.03734517320508476,9
18,0.00026789559733148563,1.4883088740638091e-05,0.035893039574298825,9
0,0.00025652248611697954,1.4251249228721085e-05,0.031208311038315884,10
1,0.00024021767003957483,1.3345426113309712e-05,0.028078934346014658,10
2,0.00021225928123512253,1.1792182290840141e-05,0.024301404523713016,10
3,0.00020657044522214005,1.1476135845674448e-05,0.023681492076115425,10
4,0.00023580530347632454,1.3100294637573586e-05,0.027003628857541005,10
5,0.00026709462923756223,1.4838590513197901e-05,0.03664594604569897,10
6,0.00025578000512954213,1.4210000284974563e-05,0.029907752486607615,10
7,0.0002619693156518944,1.455385086954969e-05,0.030218256231445247,10
8,0.0002617831227743478,1.45435068207971e-05,0.029967813939914746,10
9,0.000266495148689507,1.4805286038305944e-05,0.030597441558340224,10
10,0.00021838521236407435,1.213251179800413e-05,0.02506760154401003,10
11,0.0002443204344078081,1.3573357467100449e-05,0.028286702208984837,10
12,0.0002640721609698206,1.4670675609434478e-05,0.031168445493710253,10
13,0.00026690325398767527,1.4827958554870848e-05,0.03181258872250231,10
14,0.0002572582621566163,1.4292125675367572e-05,0.03131568250115908,10
15,0.00026597806186245135,1.4776558992358409e-05,0.03739977267315148,10
16,0.0002657711842761996,1.47650657931222e-05,0.034573390468807676,10
17,0.00026671213363262407,1.4817340757368004e-05,0.03716017419103307,10
18,0.0002668193031316355,1.4823294618424196e-05,0.03571612329298882,10
0,0.00022521588868546958,1.2511993815859422e-05,0.027406728617745655,11
1,0.00020934147691668124,1.1630082050926736e-05,0.02447682550846069,11
2,0.00018266791010681702,1.0148217228156502e-05,0.020920277120032374,11
3,0.000179112820228172,9.950712234898444e-06,0.020540799979479125,11
4,0.00021000113236446837,1.1666729575803798e-05,0.024056772037478153,11
5,0.00023554136044583418,1.3085631135879677e-05,0.03232408131387786,11
6,0.00022633598459758798,1.2574221366532666e-05,0.026472490490623484,11
7,0.00023304580921226014,1.2946989400681119e-05,0.026890030341945117,11
8,0.00023395798925243244,1.299766606957958e-05,0.0267915028364126,11
9,0.00023499628482380152,1.3055349156877862e-05,0.026990390100434723,11
10,0.00021838521236407435,1.213251179800413e-05,0.02506760154401003,11
11,0.00021502960129585622,1.1946088960880902e-05,0.02490287173148422,11
12,0.00023396353108518205,1.299797394917678e-05,0.027622400900722967,11
13,0.00023415261382060036,1.300847854558891e-05,0.02791657304573458,11
14,0.00021808066409457732,1.211559244969874e-05,0.026553571759224858,11
15,0.00023437299182566232,1.3020721768092351e-05,0.03297514833071371,11
16,0.000234236034011942,1.3013113000663445e-05,0.030486681570817204,11
17,0.00023516879599759833,1.3064933110977685e-05,0.0327843634636701,11
18,0.0002352402166435763,1.3068900924643127e-05,0.03150601440255187,11
0,0.00023540797721359954,1.3078220956311086e-05,0.02906556596772147,12
1,0.00021897240916697662,1.2165133842609812e-05,0.025916946334743157,12
2,0.00019062977651011982,1.05905431394511e-05,0.02204677749360816,12
3,0.000184320239104074,1.0240013283559667e-05,0.02132392210053968,12
4,0.00021304736157208725,1.1835964531782625e-05,0.024627144551598684,12
5,0.00024605556856762767,1.3669753809312648e-05,0.03444131534725848,12
6,0.0002340748701414211,1.3004159452301172e-05,0.027714097665456412,12
7,0.0002399903680500275,1.3332798225001527e-05,0.027999230929428312,12
8,0.0002393042826903147,1.329468237168415e-05,0.02765642294979528,12
9,0.00024461136508974126,1.3589520282763403e-05,0.028334719317419977,12
10,0.0002443204344078081,1.3573357467100449e-05,0.028286702208984837,12
11,0.00021502960129585622,1.1946088960880902e-05,0.02490287173148422,12
12,0.0002425141709017219,1.3473009494540106e-05,0.029001864489886647,12
13,0.0002460102107267156,1.3667233929261978e-05,0.029726518606470062,12
14,0.0002381857980428978,1.3232544335716544e-05,0.029426151472673013,12
15,0.00024495454374432905,1.3608585763573837e-05,0.034551659084379786,12
16,0.0002447265850643452,1.3595921392463621e-05,0.03197953441501518,12
17,0.00024567002455163744,1.3648334697313192e-05,0.03434097671275202,12
18,0.0002457878731628187,1.3654881842378818e-05,0.03303175956054883,12
0,0.0002552865407612689,1.4182585597848273e-05,0.032248739596210795,13
1,0.00023886068690574135,1.3270038161430076e-05,0.028875560146587934,13
2,0.0002105469272558001,1.1697051514211116e-05,0.024836268484147002,13
3,0.00020428526534345187,1.1349181407969547e-05,0.024094946047070725,13
4,0.00023305352911502617,1.294741828416812e-05,0.027468410228987508,13
5,0.00026592854965796906,1.4773808314331615e-05,0.03825723823010849,13
6,0.0002539982576995539,1.4111014316641882e-05,0.030716717154483576,13
7,0.0002599365175415929,1.4440917641199607e-05,0.030952772565525078,13
8,0.00025929197854884686,1.4405109919380381e-05,0.030556281193781308,13
9,0.00026455917016783673,1.469773167599093e-05,0.03124078927917004,13
10,0.0002640721609698206,1.4670675609434478e-05,0.031168445493710253,13
11,0.00023396353108518205,1.299797394917678e-05,0.027622400900722967,13
12,0.0002425141709017219,1.3473009494540106e-05,0.029001864489886647,13
13,0.0002658759168540604,1.4770884269670022e-05,0.0328425953378882,13
14,0.00025792648074332564,1.4329248930184758e-05,0.03260246882679932,13
15,0.0002648263823894179,1.4712576799412104e-05,0.03811494755246777,13
16,0.0002645999751443315,1.4699998619129528e-05,0.0352519700640814,13
17,0.00026554323093515335,1.4752401718619631e-05,0.037870451665178925,13
18,0.00026566029511696854,1.475890528427603e-05,0.03640967695348795,13
0,0.00025860858984052924,1.4367143880029403e-05,0.033041568239308226,14
1,0.00024221875696012345,1.3456597608895747e-05,0.029593132891847857,14
2,0.00021401318854873808,1.1889621586041005e-05,0.025498386915217493,14
3,0.00020793490946705565,1.1551939414836426e-05,0.024767253703790723,14
4,0.00023686425684778684,1.3159125380432603e-05,0.028193932154272572,14
5,0.0002692299826433634,1.4957221257964633e-05,0.039258650892428415,14
6,0.00025748738926058875,1.4304854958921597e-05,0.031470272184610994,14
7,0.00026350976819735934,1.4639431566519963e-05,0.03170217758785561,14
8,0.00026302284157748106,1.4612380087637836e-05,0.03130351242907093,14
9,0.00026812538999231733,1.4895854999573185e-05,0.03197313008794667,14
10,0.00026690325398767527,1.4827958554870848e-05,0.03181258872250231,14
11,0.00023415261382060036,1.300847854558891e-05,0.02791657304573458,14
12,0.0002460102107267156,1.3667233929261978e-05,0.029726518606470062,14
13,0.0002658759168540604,1.4770884269670022e-05,0.0328425953378882,14
14,0.00026074540399683674,1.4485855777602041e-05,0.03333562468050976,14
15,0.0002681235961689461,1.489575534271923e-05,0.03900329743576195,14
16,0.00026790291682722014,1.4883495379290007e-05,0.03605556140915552,14
17,0.0002688454946807228,1.493586081559571e-05,0.03874990644673514,14
18,0.0002689596602781086,1.4942203348783811e-05,0.037244140918793946,14
0,0.0002503644235430032,1.3909134641277955e-05,0.03277153747471217,15
1,0.00023406169840824794,1.3003427689347107e-05,0.029250432193462846,15
2,0.00020611843486139769,1.1451024158966537e-05,0.02508920096036938,15
3,0.00020048643677256543,1.1138135376253634e-05,0.024389238447434985,15
4,0.00022980211208092734,1.2766784004495964e-05,0.02793847767533721,15
5,0.0002609360207732479,1.4496445598513772e-05,0.03915612756421485,15
6,0.0002496433348308162,1.3869074157267567e-05,0.031209688679990095,15
7,0.00025585179906616396,1.4213988837009109e-05,0.0314647085610895,15
8,0.0002557203350065732,1.4206685278142955e-05,0.031086763101302105,15
9,0.00026035902610336176,1.4464390339075653e-05,0.03170731843692332,15
10,0.0002572582621566163,1.4292125675367572e-05,0.03131568250115908,15
11,0.00021808066409457732,1.211559244969874e-05,0.026553571759224858,15
12,0.0002381857980428978,1.3232544335716544e-05,0.029426151472673013,15
13,0.00025792648074332564,1.4329248930184758e-05,0.03260246882679932,15
14,0.00026074540399683674,1.4485855777602041e-05,0.03333562468050976,15
15,0.0002598193993200647,1.4434411073336928e-05,0.03869077675392013,15
16,0.00025961259981943413,1.4422922212190785e-05,0.03572157509418474,15
17,0.0002605535380562333,1.4475196558679629e-05,0.03843824201144042,15
18,0.00026066066551804477,1.448114808433582e-05,0.03691904266470353,15
0,0.0002575772761292392,1.4309848673846622e-05,0.038332331730634946,16
1,0.00024118187606665876,1.3398993114814375e-05,0.034354519361834875,16
2,0.00021296121274670134,1.1831178485927853e-05,0.02976016060557682,16
3,0.00020686316319010902,1.1492397955006057e-05,0.029040799265856208,16
4,0.00023578157410106664,1.3098976338948147e-05,0.03302980233117229,16
5,0.00026820197433805347,1.4900109685447414e-05,0.045880232699954865,16
6,0.0002564326043587824,1.4246255797710132e-05,0.03653937519895788,16
7,0.0002624456034753255,1.4580311304184751e-05,0.03688659796937098,16
8,0.00026194517827737667,1.4552509904298703e-05,0.03666314817284507,16
9,0.00026706299897030436,1.483683327612802e-05,0.03758981174390814,16
10,0.00026597806186245135,1.4776558992358409e-05,0.03739977267315148,16
11,0.00023437299182566232,1.3020721768092351e-05,0.03297514833071371,16
12,0.00024495454374432905,1.3608585763573837e-05,0.034551659084379786,16
13,0.0002648263823894179,1.4712576799412104e-05,0.03811494755246777,16
14,0.0002681235961689461,1.489575534271923e-05,0.03900329743576195,16
15,0.0002598193993200647,1.4434411073336928e-05,0.03869077675392013,16
16,0.0002674790984328333,1.4859949912935182e-05,0.04472437573075028,16
17,0.0002671419822732717,1.4841221237403984e-05,0.04906829164747538,16
18,0.0002681698081800454,1.489832267666919e-05,0.046621286190021365,16
0,0.0002573548784963478,1.4297493249797102e-05,0.03538955359826518,17
1,0.00024095833521808866,1.3386574178782702e-05,0.03178635956373187,17
2,0.00021273420922863026,1.1818567179368348e-05,0.027535398979150385,17
3,0.00020663018977373196,1.1479454987429553e-05,0.026842671764262235,17
4,0.00023554327272373423,1.308573737354079e-05,0.030543228912022387,17
5,0.0002679802288560477,1.488779049200265e-05,0.04196748514876421,17
6,0.00025620487674590065,1.4233604263661148e-05,0.033808726434108746,17
7,0.00026221520073922006,1.4567511152178892e-05,0.034144963091026326,17
8,0.0002617096864305339,1.453942702391855e-05,0.03391203006624075,17
9,0.0002668330868427305,1.4824060380151695e-05,0.034741647281965576,17
10,0.0002657711842761996,1.47650657931222e-05,0.034573390468807676,17
11,0.000234236034011942,1.3013113000663445e-05,0.030486681570817204,17
12,0.0002447265850643452,1.3595921392463621e-05,0.03197953441501518,17
13,0.0002645999751443315,1.4699998619129528e-05,0.0352519700640814,17
14,0.00026790291682722014,1.4883495379290007e-05,0.03605556140915552,17
15,0.00025961259981943413,1.4422922212190785e-05,0.03572157509418474,17
16,0.0002674790984328333,1.4859949912935182e-05,0.04472437573075028,17
17,0.00026791748389958436,1.488430466108802e-05,0.04429405015102198,17
18,0.00026706171413084574,1.4836761896158097e-05,0.042036044130927874,17
0,0.00025829765932029817,1.4349869962238788e-05,0.038081220095584505,18
1,0.0002419012513779044,1.3438958409883578e-05,0.034145577450722026,18
2,0.0002136775355067323,1.1870974194818461e-05,0.02959130788482982,18
3,0.00020757422384934122,1.15319013249634e-05,0.028874990797992023,18
4,0.00023648793936921193,1.3138218853845108e-05,0.03282801606214625,18
5,0.0002689229324918755,1.4940162916215304e-05,0.04552152015909598,18
6,0.00025714828888751294,1.4286016049306275e-05,0.03631013408312621,18
7,0.0002631589302266073,1.461994056814485e-05,0.03665466793221149,18
8,0.0002626540200761821,1.459189000423234e-05,0.03642928338324194,18
9,0.0002677767593466096,1.4876486630367199e-05,0.03734517320508476,18
10,0.00026671213363262407,1.4817340757368004e-05,0.03716017419103307,18
11,0.00023516879599759833,1.3064933110977685e-05,0.0327843634636701,18
12,0.00024567002455163744,1.3648334697313192e-05,0.03434097671275202,18
13,0.00026554323093515335,1.4752401718619631e-05,0.037870451665178925,18
14,0.0002688454946807228,1.493586081559571e-05,0.03874990644673514,18
15,0.0002605535380562333,1.4475196558679629e-05,0.03843824201144042,18
16,0.0002671419822732717,1.4841221237403984e-05,0.04906829164747538,18
17,0.00026791748389958436,1.488430466108802e-05,0.04429405015102198,18
18,0.0002688128500216212,1.4934047223423398e-05,0.046184878443468955,18
0,0.000258412694415339,1.4356260800852166e-05,0.036578091509435876,19
1,0.00024201686511677721,1.3445381395376513e-05,0.03283773051691768,19
2,0.00021379490106972063,1.187749450387337e-05,0.02846255295348906,19
3,0.00020769460679099968,1.153858926616665e-05,0.027760976156677927,19
4,0.00023661101225943155,1.3145056236635086e-05,0.03156487370354225,19
5,0.0002690376374373369,1.4946535413185381e-05,0.043511177752277086,19
6,0.0002572660207051665,1.4292556705842583e-05,0.034918417714641554,19
7,0.0002632780146957687,1.4626556371987151e-05,0.03525774110591982,19
8,0.00026277567569092815,1.4598648649496008e-05,0.035028305855666575,19
9,0.00026789559733148563,1.4883088740638091e-05,0.035893039574298825,19
10,0.0002668193031316355,1.4823294618424196e-05,0.03571612329298882,19
11,0.0002352402166435763,1.3068900924643127e-05,0.03150601440255187,19
12,0.0002457878731628187,1.3654881842378818e-05,0.03303175956054883,19
13,0.00026566029511696854,1.475890528427603e-05,0.03640967695348795,19
14,0.0002689596602781086,1.4942203348783811e-05,0.037244140918793946,19
15,0.00026066066551804477,1.448114808433582e-05,0.03691904266470353,19
16,0.0002681698081800454,1.489832267666919e-05,0.046621286190021365,19
17,0.00026706171413084574,1.4836761896158097e-05,0.042036044130927874,19
18,0.0002688128500216212,1.4934047223423398e-05,0.046184878443468955,19
