resampling_id,shift,coef,outer_resampling_id
0,-0.31340604112143117,0.09398918808402534,0
1,-0.30112249945657615,0.09100153961633098,0
2,-0.29519445002679384,0.0895596974930629,0
3,-0.29681119078111157,0.08995292716322527,0
4,-0.30400107447951435,0.09170167728762091,0
5,-0.313517511909061,0.09401630042156954,0
6,-0.3079128106274263,0.0926531042316734,0
7,-0.29767345251674765,0.09016264965397851,0
8,-0.2936854919894307,0.08919268313424471,0
9,-0.2942244055742033,0.0893237596909655,0
10,-0.2939010574233398,0.08924511375693303,0
11,-0.309745116815653,0.09309876452452405,0
12,-0.30267335316820004,0.09137874399610733,0
13,-0.3039160068523956,0.09168098682449997,0
14,-0.3039967776145565,0.09170063218822229,0
15,-0.34137679166375656,0.09845086234946042,0
16,-0.30319890255624765,0.09239233255282199,0
17,-0.30408971414562486,0.09222616761232796,0
18,-0.3042041387988845,0.09257625587690847,0
0,-0.31340604112143117,0.09398918808402534,1
1,-0.292427603502205,0.08888673484067208,1
2,-0.2864780903464244,0.08743967223052512,1
3,-0.2881006848441601,0.08783432566982753,1
4,-0.29606001899470225,0.0897702243810901,1
5,-0.3048674946540957,0.09191241120928581,1
6,-0.2992425003952786,0.09054427928637078,1
7,-0.2889660685762858,0.08804480750412215,1
8,-0.28496366881520446,0.08707132902050953,1
9,-0.285504533647783,0.08720288016694368,1
10,-0.28518001474823584,0.08712394947908318,1
11,-0.30108144082604565,0.09099155318424683,1
12,-0.29472443984219887,0.08944537987635914,1
13,-0.2959746553316069,0.08974946191500313,1
14,-0.2960557078448119,0.08976917580725738,1
15,-0.332841611087646,0.09641777427054538,1
16,-0.29527714116503967,0.09045451910431304,1
17,-0.29615297183250117,0.09028092356406063,1
18,-0.29627106042883206,0.09063166634960251,1
0,-0.30112249945657615,0.09100153961633098,2
1,-0.292427603502205,0.08888673484067208,2
2,-0.2741494884920291,0.08444106405675325,2
3,-0.27577210717381584,0.08483572337819006,2
4,-0.2847869288531998,0.0870283416727989,2
5,-0.2925391668856125,0.08891386969970394,2
6,-0.2869140887887517,0.0875457173853896,2
7,-0.2766375038041021,0.08504620834962304,2
8,-0.27263504438902814,0.08407271535674554,2
9,-0.27317591728295704,0.08420426846389115,2
10,-0.27285139354659965,0.08412533659960378,2
11,-0.28875305662811235,0.08799299794968524,2
12,-0.2834464194004632,0.08670229800219717,2
13,-0.28470154358885913,0.08700757395277721,2
14,-0.28478261756075557,0.08702729306429366,2
15,-0.32058368120396336,0.09349792378859487,2
16,-0.28401814918344415,0.08770035560441189,2
17,-0.28487589341707875,0.08751698480883971,2
18,-0.2849924332493295,0.08786700183066304,2
0,-0.29519445002679384,0.0895596974930629,3
1,-0.2864780903464244,0.08743967223052512,3
2,-0.2741494884920291,0.08444106405675325,3
3,-0.2698225053428224,0.08338863920012947,3
4,-0.27934663842213053,0.08570513409849649,3
5,-0.2865895650548875,0.08746678552170861,3
6,-0.28096448695793663,0.08609863320737239,3
7,-0.27068790197312254,0.08359912417156581,3
8,-0.26668544255798443,0.08262563117867272,3
9,-0.26722631545192205,0.08275718428582043,3
10,-0.26690179171555944,0.0826782524215318,3
11,-0.2828034547973243,0.08654591377167459,3
12,-0.27800375843949243,0.08537851385883816,3
13,-0.27926124329466967,0.08568436397953,3
14,-0.2793423270892459,0.08570408548015493,3
15,-0.31466792063237387,0.09208878403009026,3
16,-0.27858464391464494,0.08637121691132904,3
17,-0.279433664466584,0.0861831298016345,3
18,-0.2795494473883053,0.0865327942495835,3
0,-0.29681119078111157,0.08995292716322527,4
1,-0.2881006848441601,0.08783432566982753,4
2,-0.27577210717381584,0.08483572337819006,4
3,-0.2698225053428224,0.08338863920012947,4
4,-0.28083035399485423,0.08606600889163739,4
5,-0.2882121837367002,0.08786144484315177,4
6,-0.28258710563974937,0.08649329252881553,4
7,-0.27231052065493533,0.08399378349300896,4
8,-0.2683080612397972,0.08302029050011586,4
9,-0.2688489341337348,0.08315184360726358,4
10,-0.26852441039737224,0.08307291174297494,4
11,-0.28442607347913706,0.08694057309311773,4
12,-0.2794881205203655,0.08573954589808402,4
13,-0.28074496155733514,0.0860452394269285,4
14,-0.28082604267299904,0.08606496027597849,4
15,-0.3162813098799543,0.09247309487350538,4
16,-0.28006650898857866,0.08673370928232263,4
17,-0.28091790872643185,0.0865469084401157,4
18,-0.28103389807830326,0.08689666904457725,4
0,-0.30400107447951435,0.09170167728762091,5
1,-0.29606001899470225,0.0897702243810901,5
2,-0.2847869288531998,0.0870283416727989,5
3,-0.27934663842213053,0.08570513409849649,5
4,-0.28083035399485423,0.08606600889163739,5
5,-0.29616208157966556,0.08979504842076014,5
6,-0.29101853426089014,0.08854401580453831,5
7,-0.28162166896697355,0.08625847544797921,5
8,-0.27796183722092177,0.0853683176248983,5
9,-0.27845640907849634,0.08548860922261194,5
10,-0.27815966596395164,0.08541643426398375,5
11,-0.2927000785766467,0.08895300723676515,5
12,-0.2875022797234645,0.0876887793615487,5
13,-0.2886568116872963,0.08796958889895723,5
14,-0.2887314860706913,0.0879877514788722,5
15,-0.3225862709652073,0.09397494256215634,5
16,-0.2877428388514688,0.08861148551274657,5
17,-0.288664948302266,0.08844565757824296,5
18,-0.2886684768652183,0.08876808909892475,5
0,-0.313517511909061,0.09401630042156954,6
1,-0.3048674946540957,0.09191241120928581,6
2,-0.2925391668856125,0.08891386969970394,6
3,-0.2865895650548875,0.08746678552170861,6
