resampling_id,shift,coef,outer_resampling_id
4,0.015358174093562157,0.023678691730688744,7
5,0.014646851337932976,0.0239707694025012,7
6,0.012757263664605879,0.024746656809368623,7
7,0.015223281646503425,0.023734080190526693,7
8,0.01584710387892373,0.023477931285085005,7
9,0.01576280357704407,0.023512546002119234,7
10,0.01581338375817162,0.02349177717189881,7
11,0.013364710292211417,0.0244972319240584,7
12,0.014667000700617206,0.023962495832037252,7
13,0.014957181452075658,0.023843344128229006,7
14,0.014868189356385609,0.0238798853521856,7
15,0.006695572052229537,0.02465382807582545,7
16,0.015756017823574366,0.023961698315808064,7
17,0.015699953854622778,0.024021267747575698,7
18,0.017865554256895837,0.02426150580331441,7
0,0.015517441880519754,0.023613294463356627,8
1,0.01551405666919893,0.023614684471806834,8
2,0.0164553663926314,0.023228171387136322,8
3,0.017218591375830518,0.02291478203694642,8
4,0.01695987543286315,0.02302101391225855,8
5,0.01610120295294817,0.02337359515164427,8
6,0.014358474191901387,0.02408918052424625,8
7,0.015223281646503425,0.023734080190526693,8
8,0.01744880604138404,0.022820253128655734,8
9,0.017364505729926632,0.02285486784962266,8
10,0.017415085916800778,0.022834099017042614,8
11,0.014965121635493028,0.02384008379349635,8
12,0.01617086809916108,0.023344989805405444,8
13,0.016432636467385315,0.02323750456760017,8
14,0.016332404937693255,0.02327866083822836,8
15,0.008312813277009806,0.0240426607652081,8
16,0.01722023512697403,0.023364443380187967,8
17,0.01710960018616715,0.0234219497952985,8
18,0.019248835532116777,0.023657912003984417,8
0,0.01610406013816196,0.023372421957059148,9
1,0.016118415835226534,0.023366527335324246,9
2,0.017075247433293337,0.022973640782394035,9
3,0.017842247281819962,0.0226587014271361,9
4,0.017583697437329515,0.022764865100417475,9
5,0.016667636009546325,0.023141010931471986,9
6,0.014982105152457334,0.02383311015733068,9
7,0.01584710387892373,0.023477931285085005,9
8,0.01744880604138404,0.022820253128655734,9
9,0.017988328033381056,0.0225987189150135,9
10,0.01803890822025812,0.022577950082432255,9
11,0.015588441307286875,0.02358414124548742,9
12,0.01675658629637718,0.023104486874735423,9
13,0.01700728875036543,0.023001545434300566,9
14,0.016902679749968796,0.023044499147006486,9
15,0.008942687778270397,0.023804626575216307,9
16,0.01779051061800938,0.023131827735711433,9
17,0.01765862167382696,0.023188530655775762,9
18,0.01978758852147092,0.02342282752075612,9
0,0.016024787400455584,0.023404972295824833,10
1,0.016036745677462355,0.02340006208357674,10
2,0.01699147972490527,0.02300803681014013,10
3,0.017757969456500572,0.02269330691502454,10
4,0.017499397166268,0.02279947980479741,10
5,0.016591091001721382,0.02317244123156776,10
6,0.01489783069812015,0.023867714261053323,10
7,0.01576280357704407,0.023512546002119234,10
8,0.017364505729926632,0.02285486784962266,10
9,0.017988328033381056,0.0225987189150135,10
10,0.017954607908796008,0.022612564803401167,10
11,0.015504208919003476,0.023618728076382867,10
12,0.016677435188463218,0.02313698727084666,10
13,0.016929633036272488,0.023033431803737944,10
14,0.016825615585971704,0.02307614261886553,10
15,0.008857569602215162,0.023836793357726687,10
16,0.01771344636228641,0.02316326228233476,10
17,0.01758442958072803,0.02322007378281139,10
18,0.019714784063277528,0.023454595694240656,10
0,0.01607235104307913,0.02338544209256553,11
1,0.016085747772120546,0.02337994123462535,11
2,0.01704174034993782,0.022987399193492592,11
3,0.01780853615169193,0.022672543622291583,11
4,0.01754997732890468,0.022778710982169555,11
5,0.01663701800641611,0.02315358305151039,11
6,0.014948395370722161,0.02384695179881986,11
7,0.01581338375817162,0.02349177717189881,11
8,0.017415085916800778,0.022834099017042614,11
9,0.01803890822025812,0.022577950082432255,11
10,0.017954607908796008,0.022612564803401167,11
11,0.015554748351973235,0.023597975977845725,11
12,0.01672492585321134,0.023117487033180017,11
13,0.016976226464728017,0.023014299982075617,11
14,0.01687185408436973,0.023057156535750203,11
15,0.008908640507847995,0.02381749328822057,11
16,0.017759684915719907,0.023144401554360868,11
17,0.01762894483658715,0.023201147906590114,11
18,0.019758466738193346,0.023435534790150033,11
0,0.013769406512708533,0.024331058792468427,12
1,0.013713199936396848,0.024354137888166927,12
2,0.014607541283242622,0.023986910583367292,12
3,0.015358907914112058,0.023678390415152215,12
4,0.015099905534818964,0.023784739904661945,12
5,0.014412845366855258,0.02406685506640231,12
6,0.0125011688267299,0.024851812427430998,12
7,0.013364710292211417,0.0244972319240584,12
8,0.014965121635493028,0.02384008379349635,12
9,0.015588441307286875,0.02358414124548742,12
10,0.015504208919003476,0.023618728076382867,12
11,0.015554748351973235,0.023597975977845725,12
12,0.014425018398868669,0.024061856673167667,12
13,0.014719552142372947,0.023940917578513174,12
14,0.014632434422005958,0.023976689161436738,12
15,0.006436714714878014,0.024751652160617862,12
16,0.01552040821060613,0.024057803589183864,12
17,0.01547322878510107,0.024117661006902526,12
18,0.01764347794816696,0.024358408642475203,12
0,0.014975466286272106,0.023835836155569192,13
1,0.014956862778384015,0.023843474979476482,13
2,0.01582757534181249,0.02348594993710789,13
3,0.016540603370833375,0.023193172059547598,13
4,0.016297520682461812,0.023292984732649402,13
5,0.015544276518022676,0.023602275838711526,13
6,0.01385516206133671,0.024295846533630802,13
7,0.014667000700617206,0.023962495832037252,13
8,0.01617086809916108,0.023344989805405444,13
9,0.01675658629637718,0.023104486874735423,13
10,0.016677435188463218,0.02313698727084666,13
11,0.01672492585321134,0.023117487033180017,13
12,0.014425018398868669,0.024061856673167667,13
13,0.01584934661569301,0.023477010390415352,13
14,0.015758935223888194,0.02351413439441313,13
15,0.007795248698504155,0.024238252212339956,13
16,0.01665828341012172,0.02359366375320976,13
17,0.016576266270021428,0.023648699287956182,13
18,0.018756153135759922,0.023872893616767782,13
0,0.015244123670368308,0.023725522205057893,14
1,0.015233364470049887,0.023729940062007755,14
2,0.016094267503375663,0.02337644293058578,14
3,0.016795323763154665,0.023088580805347446,14
4,0.016556896101835056,0.02318648206839974,14
5,0.015794526886418282,0.023499520030053966,14
6,0.014160594501502755,0.024170432303151433,14
7,0.014957181452075658,0.023843344128229006,14
8,0.016432636467385315,0.02323750456760017,14
9,0.01700728875036543,0.023001545434300566,14
10,0.016929633036272488,0.023033431803737944,14
11,0.016976226464728017,0.023014299982075617,14
12,0.014719552142372947,0.023940917578513174,14
13,0.01584934661569301,0.023477010390415352,14
14,0.016007027088349262,0.023412264893410983,14
15,0.008102770004105718,0.024122037657317363,14
16,0.016909864029136197,0.023491043898859,14
17,0.016820654576324087,0.02354479641812544,14
18,0.019004813830481,0.023764390699711566,14
0,0.015157942315748615,0.02376090930495279,15
1,0.015144873701162739,0.023766275435154357,15
2,0.015997177849972177,0.023416309109052257,15
3,0.016692354542001245,0.02313086120498998,15
4,0.01645571805638827,0.0232280269897716,15
5,0.015707240676785892,0.023535360796694726,15
6,0.014077693728895859,0.024204472356647338,15
7,0.014868189356385609,0.0238798853521856,15
8,0.016332404937693255,0.02327866083822836,15
9,0.016902679749968796,0.023044499147006486,15
10,0.016825615585971704,0.02307614261886553,15
11,0.01687185408436973,0.023057156535750203,15
12,0.014632434422005958,0.023976689161436738,15
13,0.015758935223888194,0.02351413439441313,15
14,0.016007027088349262,0.023412264893410983,15
15,0.008017618040899413,0.024154217208239737,15
16,0.01682184174806712,0.023526948229241493,15
17,0.016736820223643468,0.02358043899843423,15
18,0.018926137031006623,0.023798721265132012,15
0,0.007129298951668105,0.024489919502008146,16
1,0.007060536980950646,0.02451590515465675,16
2,0.007954461549634084,0.024178084509124245,16
3,0.008710880908659777,0.023892228090013085,16
4,0.00844901480705032,0.023991189208867954,16
5,0.007797243350916375,0.024237498418575792,16
6,0.0058230489423417575,0.02498356095324085,16
7,0.006695572052229537,0.02465382807582545,16
8,0.008312813277009806,0.0240426607652081,16
9,0.008942687778270397,0.023804626575216307,16
10,0.008857569602215162,0.023836793357726687,16
11,0.008908640507847995,0.02381749328822057,16
12,0.006436714714878014,0.024751652160617862,16
13,0.007795248698504155,0.024238252212339956,16
14,0.008102770004105718,0.024122037657317363,16
15,0.008017618040899413,0.024154217208239737,16
16,0.00619255701981479,0.024283824078153427,16
17,0.006504606193571155,0.024231321414433772,16
18,0.010394218575808988,0.024311621641610662,16
0,0.0160567986757907,0.023839009662894928,17
1,0.016038453917661347,0.023846492498475452,17
2,0.01688620215646365,0.023500695587994797,17
3,0.01758023668257143,0.023217598574152544,17
4,0.017343548484315654,0.023314143802980986,17
5,0.01661243934711722,0.023612363568349726,17
6,0.014965575640853525,0.024284120058712087,17
7,0.015756017823574366,0.023961698315808064,17
8,0.01722023512697403,0.023364443380187967,17
9,0.01779051061800938,0.023131827735711433,17
10,0.01771344636228641,0.02316326228233476,17
11,0.017759684915719907,0.023144401554360868,17
12,0.01552040821060613,0.024057803589183864,17
13,0.01665828341012172,0.02359366375320976,17
14,0.016909864029136197,0.023491043898859,17
15,0.01682184174806712,0.023526948229241493,17
16,0.00619255701981479,0.024283824078153427,17
17,0.01872586363490581,0.0236748867447227,17
18,0.022210308109062618,0.023923727685679404,17
0,0.015997125371868322,0.023894923840451426,18
1,0.01597583156445419,0.02390397700561069,18
2,0.016788802073112757,0.023558338663845064,18
3,0.017456217175710862,0.02327458390660056,18
4,0.017228317749067704,0.023371476449534564,18
5,0.016536059564605576,0.02366579336312838,18
6,0.014939011105818162,0.024344786235730196,18
7,0.015699953854622778,0.024021267747575698,18
8,0.01710960018616715,0.0234219497952985,18
9,0.01765862167382696,0.023188530655775762,18
10,0.01758442958072803,0.02322007378281139,18
11,0.01762894483658715,0.023201147906590114,18
12,0.01547322878510107,0.024117661006902526,18
13,0.016576266270021428,0.023648699287956182,18
14,0.016820654576324087,0.02354479641812544,18
15,0.016736820223643468,0.02358043899843423,18
16,0.006504606193571155,0.024231321414433772,18
17,0.01872586363490581,0.0236748867447227,18
18,0.022050235126503157,0.024057610215426434,18
0,0.018187337327632724,0.02412109598955828,19
1,0.018152022480628038,0.024136505597899042,19
2,0.01893718751320968,0.023793899395092372,19
3,0.019589101443706895,0.023509437215784593,19
4,0.01936533292559023,0.023607078449306627,19
5,0.018732366425694615,0.02388327293076493,19
6,0.017119000048094867,0.024587264200661336,19
7,0.017865554256895837,0.02426150580331441,19
8,0.019248835532116777,0.023657912003984417,19
9,0.01978758852147092,0.02342282752075612,19
10,0.019714784063277528,0.023454595694240656,19
11,0.019758466738193346,0.023435534790150033,19
12,0.01764347794816696,0.024358408642475203,19
13,0.018756153135759922,0.023872893616767782,19
14,0.019004813830481,0.023764390699711566,19
15,0.018926137031006623,0.023798721265132012,19
16,0.010394218575808988,0.024311621641610662,19
17,0.022210308109062618,0.023923727685679404,19
18,0.022050235126503157,0.024057610215426434,19
