resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00011778782631186586,6.543768128436992e-06,0.01356483767866045,4
7,0.00011491287463544652,6.38404859085814e-06,0.013129764653900979,4
8,0.00011082936117659062,6.157186732032812e-06,0.01269912884786975,4
9,0.00011147828135530623,6.193237853072568e-06,0.012766117178095894,4
10,0.0001110925702744129,6.1718094596896056e-06,0.012726258225649729,4
11,0.00011714687232473768,6.508159573596538e-06,0.013541556850178669,4
12,0.00011571598839415978,6.428666021897765e-06,0.013638644526574567,4
13,0.00010414865673225233,5.786036485125129e-06,0.012396805668128738,4
14,0.00010633471851090458,5.907484361716921e-06,0.012927775695046542,4
15,7.997797895602659e-05,4.443221053112589e-06,0.01120383068878776,4
16,0.00011779124145456915,6.543957858587175e-06,0.015274156676076811,4
17,0.00011465336915739316,6.369631619855176e-06,0.01591557968798512,4
18,0.00010457653628817387,5.809807571565215e-06,0.013950936301607124,4
0,0.0001042965379742023,5.794252109677905e-06,0.015638678746315464,5
1,0.00011757159239316061,6.531755132953367e-06,0.016685720667073592,5
2,0.00012070769305571257,6.705982947539587e-06,0.016584326413660182,5
3,0.00011662068136942482,6.478926742745823e-06,0.015992254446663863,5
4,0.00011809682332595558,6.5609346292197545e-06,0.01618903603012043,5
5,0.00011747430956125214,6.526350531180675e-06,0.01667960892003276,5
6,0.00012091016436334868,6.7172313535193705e-06,0.016830420880126203,5
7,0.00011877323829836761,6.5985132387982e-06,0.016283070362389216,5
8,0.00011499833224882841,6.388796236046023e-06,0.015784191593880368,5
9,0.00011560485532946643,6.422491962748135e-06,0.015861229793791298,5
10,0.00011524455650514029,6.402475361396683e-06,0.015815372758325386,5
11,0.00012014539402520566,6.6747441125114255e-06,0.016817198762178895,5
12,0.00011924517429454242,6.624731905252357e-06,0.017154950255038964,5
13,0.00010757166700816833,5.976203722676019e-06,0.015685914620380194,5
14,0.0001096570366957448,6.092057594208045e-06,0.01645516362382032,5
15,8.210984519081807e-05,4.56165806615656e-06,0.014046200866380037,5
16,0.00012111976447273057,6.728875804040587e-06,0.018968160219990145,5
17,0.00011777936368310553,6.543297982394752e-06,0.019936922554523923,5
18,0.00010741639263685622,5.967577368714235e-06,0.017372341647250916,5
0,9.881833519262416e-05,5.4899075107013425e-06,0.012346441057843386,6
1,0.00011291711341137654,6.273172967298696e-06,0.013511533129182761,6
2,0.0001170208427485297,6.501157930473872e-06,0.013672057639550452,6
3,0.00011336041556236117,6.2978008645756205e-06,0.013245386887580484,6
4,0.00011472281651951104,6.373489806639502e-06,0.013394388275626402,6
5,0.00011747430956125214,6.526350531180675e-06,0.01667960892003276,6
6,0.00011670246407729243,6.483470226516246e-06,0.01375982848585451,6
7,0.00011533777222235329,6.4076540123529604e-06,0.013463783686065437,6
8,0.00011184246522028445,6.2134702900158026e-06,0.013083862753005484,6
9,0.00011241189803997477,6.245105446665265e-06,0.0131440580018232,6
10,0.0001120738793744966,6.2263266319164775e-06,0.013108276667820067,6
11,0.00011579125306947833,6.432847392748796e-06,0.013709502837422442,6
12,0.00011552475448765723,6.418041915980957e-06,0.013970730508458746,6
13,0.00010375118355965962,5.763954642203312e-06,0.012680535522435317,6
14,0.00010572910350590704,5.873839083661502e-06,0.013217947144753817,6
15,7.658301415117937e-05,4.254611897287742e-06,0.010912401310801593,6
16,0.00011719818661305385,6.511010367391881e-06,0.015465441095815368,6
17,0.00011362569469515775,6.31253859417543e-06,0.016044299682174107,6
18,0.00010291364084632807,5.71742449146267e-06,0.013968348753390241,6
0,0.00010317373748209156,5.731874304560642e-06,0.012680798412732643,7
1,0.00011680342370239897,6.4890790945777205e-06,0.013766978885247772,7
2,0.00012029918635604951,6.683288130891639e-06,0.013859729388514458,7
3,0.00011634542517401952,6.463634731889973e-06,0.013410115575193195,7
4,0.00011778782631186586,6.543768128436992e-06,0.01356483767866045,7
5,0.00012091016436334868,6.7172313535193705e-06,0.016830420880126203,7
6,0.00011670246407729243,6.483470226516246e-06,0.01375982848585451,7
7,0.00011844544877774619,6.580302709874788e-06,0.013637444561567753,7
8,0.0001147528079966262,6.375155999812567e-06,0.013243597586956124,7
9,0.00011534890754321532,6.40827264128974e-06,0.013305538610445127,7
10,0.00011499488884159783,6.388604935644324e-06,0.013268704812034422,7
11,0.00011949626430740434,6.638681350411352e-06,0.013941407427024582,7
12,0.00011882072161296166,6.601151200720093e-06,0.014148957626044505,7
13,0.00010711174488052526,5.950652493362515e-06,0.012886336552822807,7
14,0.00010915929040079291,6.064405022266273e-06,0.013424432705701124,7
15,8.095982896553698e-05,4.497768275863166e-06,0.011378863365114693,7
16,0.00012062432482296327,6.701351379053515e-06,0.015707377403555718,7
17,0.00011719998560701805,6.511110311501003e-06,0.016324456671054147,7
18,0.00010670282495421496,5.927934719678609e-06,0.014289459687142096,7
0,0.00010265674565859253,5.703152536588474e-06,0.0124723549781869,8
1,0.00011542892689056486,6.4127181605869365e-06,0.013469985958537906,8
2,0.0001178139791496454,6.545221063869189e-06,0.013460215005886829,8
3,0.00011332431932132794,6.295795517851552e-06,0.012961525783058541,8
4,0.00011491287463544652,6.38404859085814e-06,0.013129764653900979,8
5,0.00011877323829836761,6.5985132387982e-06,0.016283070362389216,8
6,0.00011533777222235329,6.4076540123529604e-06,0.013463783686065437,8
7,0.00011844544877774619,6.580302709874788e-06,0.013637444561567753,8
8,0.0001115952915794138,6.199738421078545e-06,0.012782256504726532,8
9,0.00011224010918476036,6.235561621375576e-06,0.012848768373597436,8
10,0.00011185685964788843,6.214269980438246e-06,0.01280919442889874,8
11,0.00011779054604116325,6.54391922450907e-06,0.013613066695582344,8
12,0.00011641571684018862,6.4675398244549236e-06,0.013719018224369385,8
13,0.0001048367314963008,5.8242628609056e-06,0.01247708338840559,8
14,0.00010701200597468358,5.945111443037977e-06,0.013008964964184815,8
15,8.051368141170729e-05,4.472982300650404e-06,0.011269094743224791,8
16,0.00011846921342376226,6.581622967986792e-06,0.015351099847872463,8
17,0.0001153094239929004,6.406079110716689e-06,0.015993053074829698,8
18,0.00010520019784739435,5.844455435966353e-06,0.014023309792986228,8
0,9.94917745809615e-05,5.527320810053417e-06,0.01210950836914853,9
1,0.00011192980182593366,6.218322323662981e-06,0.013089820211785301,9
2,0.00011388226090542784,6.326792272523769e-06,0.013045483761676713,9
3,0.00010918388265697655,6.065771258720919e-06,0.012524326262924245,9
4,0.00011082936117659062,6.157186732032812e-06,0.01269912884786975,9
5,0.00011499833224882841,6.388796236046023e-06,0.015784191593880368,9
6,0.00011184246522028445,6.2134702900158026e-06,0.013083862753005484,9
7,0.0001147528079966262,6.375155999812567e-06,0.013243597586956124,9
8,0.0001115952915794138,6.199738421078545e-06,0.012782256504726532,9
9,0.00010806551859711167,6.003639922061759e-06,0.012407461846891942,9
10,0.00010767088441914063,5.981715801063368e-06,0.012366489857958313,9
11,0.00011416241822627154,6.3423565681261965e-06,0.013224079248536014,9
12,0.0001125320244102067,6.251779133900372e-06,0.013288480076224124,9
13,0.00010100785804033479,5.611547668907488e-06,0.012044877156620682,9
14,0.00010323306438129498,5.735170243405277e-06,0.012572038290916247,9
15,7.738739762549558e-05,4.299299868083088e-06,0.010892477502721378,9
16,0.00011468707292790819,6.371504051550455e-06,0.01493224803043573,9
17,0.00011162818048647385,6.201565582581881e-06,0.015568093904070959,9
18,0.00010166841528272686,5.648245293484825e-06,0.013621681317456556,9
0,0.000100016561544521,5.556475641362278e-06,0.012167931197426785,10
1,0.00011249975057676066,6.24998614315337e-06,0.013150044748446178,10
2,0.00011451066821730038,6.361703789850021e-06,0.0131102397710788,10
3,0.00010984049516075911,6.102249731153284e-06,0.012592250614500386,10
4,0.00011147828135530623,6.193237853072568e-06,0.012766117178095894,10
5,0.00011560485532946643,6.422491962748135e-06,0.015861229793791298,10
6,0.00011241189803997477,6.245105446665265e-06,0.0131440580018232,10
7,0.00011534890754321532,6.40827264128974e-06,0.013305538610445127,10
8,0.00011224010918476036,6.235561621375576e-06,0.012848768373597436,10
9,0.00010806551859711167,6.003639922061759e-06,0.012407461846891942,10
10,0.00010833365078297675,6.018536154609819e-06,0.012435204573779715,10
11,0.00011474979980445142,6.3749888780250794e-06,0.013285394745947664,10
12,0.00011315339173647246,6.286299540915137e-06,0.013355498397916117,10
13,0.00010162168010806428,5.64564889489246e-06,0.012112436496247535,10
14,0.0001038401328461478,5.7688962692304335e-06,0.012640311738981063,10
15,7.79065930938934e-05,4.328144060771856e-06,0.010954621035467653,10
16,0.00011529457860734213,6.405254367074563e-06,0.01499833210279767,10
17,0.00011222212148478208,6.234562304710116e-06,0.01563556005369409,10
18,0.00010224221223370583,5.6801229018725464e-06,0.013686024268211963,10
0,9.97053301727335e-05,5.539185009596306e-06,0.012133233324417469,11
1,0.00011216142235172808,6.23119013065156e-06,0.013114245700944747,11
2,0.0001141372648565129,6.340959158695161e-06,0.013071716915820078,11
3,0.00010945016868482558,6.080564926934754e-06,0.012551831967199641,11
4,0.0001110925702744129,6.1718094596896056e-06,0.012726258225649729,11
5,0.00011524455650514029,6.402475361396683e-06,0.015815372758325386,11
6,0.0001120738793744966,6.2263266319164775e-06,0.013108276667820067,11
7,0.00011499488884159783,6.388604935644324e-06,0.013268704812034422,11
8,0.00011185685964788843,6.214269980438246e-06,0.01280919442889874,11
9,0.00010767088441914063,5.981715801063368e-06,0.012366489857958313,11
10,0.00010833365078297675,6.018536154609819e-06,0.012435204573779715,11
11,0.00011440101188387953,6.355611771326641e-06,0.013248937391538354,11
12,0.00011278419174164738,6.265788430091521e-06,0.013315622931069289,11
13,0.00010125700212002068,5.625389006667816e-06,0.012072248308282458,11
14,0.00010347950679280971,5.7488614884894285e-06,0.012599698009175282,11
15,7.75987029885976e-05,4.311039054922089e-06,0.010917762841988981,11
16,0.00011493369041014776,6.3852050227859865e-06,0.014959042642919836,11
17,0.00011186937472303224,6.21496526239068e-06,0.015595462934678003,11
18,0.00010190155390199973,5.661197438999985e-06,0.013647801684110929,11
0,0.00010211090259390985,5.672827921883881e-06,0.012607521675758283,12
1,0.00011589396754265625,6.438553752369791e-06,0.013716877613713832,12
2,0.00011958848862165577,6.643804923425321e-06,0.013830687145030421,12
3,0.00011573062509211906,6.429479171784392e-06,0.013388821792476524,12
4,0.00011714687232473768,6.508159573596538e-06,0.013541556850178669,12
5,0.00012014539402520566,6.6747441125114255e-06,0.016817198762178895,12
6,0.00011579125306947833,6.432847392748796e-06,0.013709502837422442,12
7,0.00011949626430740434,6.638681350411352e-06,0.013941407427024582,12
8,0.00011779054604116325,6.54391922450907e-06,0.013613066695582344,12
9,0.00011416241822627154,6.3423565681261965e-06,0.013224079248536014,12
10,0.00011474979980445142,6.3749888780250794e-06,0.013285394745947664,12
11,0.00011440101188387953,6.355611771326641e-06,0.013248937391538354,12
12,0.00011810221699157929,6.56123427730996e-06,0.014123646797254646,12
13,0.00010637161238223246,5.909534021235137e-06,0.012853359644463202,12
14,0.00010839637318274352,6.02202073237464e-06,0.013391596487164745,12
15,7.98886421271422e-05,4.438257895952344e-06,0.01126856062883276,12
16,0.00011986274954862755,6.659041641590419e-06,0.015663009898417207,12
17,0.00011639023628343919,6.4661242379688434e-06,0.01626960554547089,12
18,0.00010582302058236558,5.87905669902031e-06,0.014221696647873882,12
0,0.00010257020372492747,5.69834465138486e-06,0.012957047325690104,13
1,0.0001156193762277824,6.423298679321245e-06,0.013977077164203962,13
2,0.00011844227842474199,6.580126579152333e-06,0.013971537201571523,13
3,0.00011419582450412876,6.344212472451598e-06,0.013469117440270332,13
4,0.00011571598839415978,6.428666021897765e-06,0.013638644526574567,13
5,0.00011924517429454242,6.624731905252357e-06,0.017154950255038964,13
6,0.00011552475448765723,6.418041915980957e-06,0.013970730508458746,13
7,0.00011882072161296166,6.601151200720093e-06,0.014148957626044505,13
8,0.00011641571684018862,6.4675398244549236e-06,0.013719018224369385,13
9,0.0001125320244102067,6.251779133900372e-06,0.013288480076224124,13
10,0.00011315339173647246,6.286299540915137e-06,0.013355498397916117,13
11,0.00011278419174164738,6.265788430091521e-06,0.013315622931069289,13
12,0.00011810221699157929,6.56123427730996e-06,0.014123646797254646,13
13,0.00010536587977860094,5.853659987700053e-06,0.013015428373261178,13
14,0.00010748817973940213,5.971565541077896e-06,0.013586739985378344,13
15,8.04024525391878e-05,4.466802918843767e-06,0.011571865438673066,13
16,0.00011894866136798313,6.608258964887951e-06,0.015847222386999257,13
17,0.00011568389207157673,6.426882892865374e-06,0.01649825991688065,13
18,0.00010542922994193472,5.857179441218596e-06,0.014449446432899249,13
0,9.069892660612907e-05,5.038829255896059e-06,0.011588303290839711,14
1,0.00010384701125838112,5.7692784032433954e-06,0.01268753272107836,14
2,0.00010681777666553571,5.934320925863095e-06,0.01272669697279355,14
3,0.00010265063952550169,5.702813306972316e-06,0.012226780190496446,14
4,0.00010414865673225233,5.786036485125129e-06,0.012396805668128738,14
5,0.00010757166700816833,5.976203722676019e-06,0.015685914620380194,14
6,0.00010375118355965962,5.763954642203312e-06,0.012680535522435317,14
7,0.00010711174488052526,5.950652493362515e-06,0.012886336552822807,14
8,0.0001048367314963008,5.8242628609056e-06,0.01247708338840559,14
9,0.00010100785804033479,5.611547668907488e-06,0.012044877156620682,14
10,0.00010162168010806428,5.64564889489246e-06,0.012112436496247535,14
11,0.00010125700212002068,5.625389006667816e-06,0.012072248308282458,14
12,0.00010637161238223246,5.909534021235137e-06,0.012853359644463202,14
13,0.00010536587977860094,5.853659987700053e-06,0.013015428373261178,14
14,9.581609993703683e-05,5.323116663168713e-06,0.012249840253713633,14
15,6.852289887477726e-05,3.806827715265403e-06,0.009967862001558204,14
16,0.00010727766310166667,5.959870172314815e-06,0.014437903161343402,14
17,0.00010397706071121111,5.7765033728450615e-06,0.014986679914241583,14
18,9.367218998623109e-05,5.204010554790616e-06,0.012971239777786067,14
0,9.256081146329926e-05,5.142267303516625e-06,0.012115779305354308,15
1,0.00010582627666280829,5.879237592378239e-06,0.01322499302903048,15
2,0.00010894995037388495,6.0527750207713865e-06,0.013261633785404804,15
3,0.00010485694054583741,5.825385585879856e-06,0.01275587998375207,15
4,0.00010633471851090458,5.907484361716921e-06,0.012927775695046542,15
5,0.0001096570366957448,6.092057594208045e-06,0.01645516362382032,15
6,0.00010572910350590704,5.873839083661502e-06,0.013217947144753817,15
7,0.00010915929040079291,6.064405022266273e-06,0.013424432705701124,15
8,0.00010701200597468358,5.945111443037977e-06,0.013008964964184815,15
9,0.00010323306438129498,5.735170243405277e-06,0.012572038290916247,15
10,0.0001038401328461478,5.7688962692304335e-06,0.012640311738981063,15
11,0.00010347950679280971,5.7488614884894285e-06,0.012599698009175282,15
12,0.00010839637318274352,6.02202073237464e-06,0.013391596487164745,15
13,0.00010748817973940213,5.971565541077896e-06,0.013586739985378344,15
14,9.581609993703683e-05,5.323116663168713e-06,0.012249840253713633,15
15,7.037489463468297e-05,3.909716368593498e-06,0.01047981538144098,15
16,0.00010936554838215076,6.075863799008376e-06,0.015048228213757306,15
17,0.00010602814370663426,5.890452428146348e-06,0.015641834988016166,15
18,9.566954931456325e-05,5.31497496192018e-06,0.013550292161794571,15
0,6.180770055705269e-05,3.433761142058483e-06,0.009198145569611247,16
1,7.669861541378218e-05,4.261034189654566e-06,0.010925132979438517,16
2,8.188269374248325e-05,4.549038541249069e-06,0.01144265702267563,16
3,7.876497424640858e-05,4.3758319025782546e-06,0.011057540506465848,16
4,7.997797895602659e-05,4.443221053112589e-06,0.01120383068878776,16
5,8.210984519081807e-05,4.56165806615656e-06,0.014046200866380037,16
6,7.658301415117937e-05,4.254611897287742e-06,0.010912401310801593,16
7,8.095982896553698e-05,4.497768275863166e-06,0.011378863365114693,16
8,8.051368141170729e-05,4.472982300650404e-06,0.011269094743224791,16
9,7.738739762549558e-05,4.299299868083088e-06,0.010892477502721378,16
10,7.79065930938934e-05,4.328144060771856e-06,0.010954621035467653,16
11,7.75987029885976e-05,4.311039054922089e-06,0.010917762841988981,16
12,7.98886421271422e-05,4.438257895952344e-06,0.01126856062883276,16
13,8.04024525391878e-05,4.466802918843767e-06,0.011571865438673066,16
14,6.852289887477726e-05,3.806827715265403e-06,0.009967862001558204,16
15,7.037489463468297e-05,3.909716368593498e-06,0.01047981538144098,16
16,7.912197346358409e-05,4.395665192421339e-06,0.013229747260541136,16
17,8.209507233109799e-05,4.560837351727666e-06,0.015079116047893238,16
18,7.870335844436292e-05,4.372408802464606e-06,0.013682568604766254,16
0,0.00010403629556754055,5.779794198196698e-06,0.014306307615632332,17
1,0.00011729528299944713,6.516404611080396e-06,0.015473173140807055,17
2,0.00012040985640090599,6.689436466717e-06,0.01558533274475791,17
3,0.00011631216941053727,6.461787189474292e-06,0.01510974455908484,17
4,0.00011779124145456915,6.543957858587175e-06,0.015274156676076811,17
5,0.00012111976447273057,6.728875804040587e-06,0.018968160219990145,17
6,0.00011719818661305385,6.511010367391881e-06,0.015465441095815368,17
7,0.00012062432482296327,6.701351379053515e-06,0.015707377403555718,17
8,0.00011846921342376226,6.581622967986792e-06,0.015351099847872463,17
9,0.00011468707292790819,6.371504051550455e-06,0.01493224803043573,17
10,0.00011529457860734213,6.405254367074563e-06,0.01499833210279767,17
11,0.00011493369041014776,6.3852050227859865e-06,0.014959042642919836,17
12,0.00011986274954862755,6.659041641590419e-06,0.015663009898417207,17
13,0.00011894866136798313,6.608258964887951e-06,0.015847222386999257,17
14,0.00010727766310166667,5.959870172314815e-06,0.014437903161343402,17
15,0.00010936554838215076,6.075863799008376e-06,0.015048228213757306,17
16,7.912197346358409e-05,4.395665192421339e-06,0.013229747260541136,17
17,0.00011623088490333488,6.4572713835186044e-06,0.019216127928909556,17
18,0.0001038318977851651,5.768438765842506e-06,0.016343346899049465,17
0,0.00010021067282076334,5.567259601153519e-06,0.014774213199051655,18
1,0.00011372568077125363,6.318093376180757e-06,0.016052951436966518,18
2,0.0001171618380579114,6.5089910032173e-06,0.01622525275809817,18
3,0.00011321524069980035,6.2897355944333525e-06,0.015749012438904333,18
4,0.00011465336915739316,6.369631619855176e-06,0.01591557968798512,18
5,0.00011777936368310553,6.543297982394752e-06,0.019936922554523923,18
6,0.00011362569469515775,6.31253859417543e-06,0.016044299682174107,18
7,0.00011719998560701805,6.511110311501003e-06,0.016324456671054147,18
8,0.0001153094239929004,6.406079110716689e-06,0.015993053074829698,18
9,0.00011162818048647385,6.201565582581881e-06,0.015568093904070959,18
10,0.00011222212148478208,6.234562304710116e-06,0.01563556005369409,18
11,0.00011186937472303224,6.21496526239068e-06,0.015595462934678003,18
12,0.00011639023628343919,6.4661242379688434e-06,0.01626960554547089,18
13,0.00011568389207157673,6.426882892865374e-06,0.01649825991688065,18
14,0.00010397706071121111,5.7765033728450615e-06,0.014986679914241583,18
15,0.00010602814370663426,5.890452428146348e-06,0.015641834988016166,18
16,8.209507233109799e-05,4.560837351727666e-06,0.015079116047893238,18
17,0.00011623088490333488,6.4572713835186044e-06,0.019216127928909556,18
18,9.565456095960612e-05,5.314142275533674e-06,0.01643446089027168,18
0,8.913520571082121e-05,4.951955872823401e-06,0.012617010625501522,19
1,0.00010301780330746875,5.723211294859375e-06,0.013977831097941035,19
2,0.00010692261178941534,5.940145099411963e-06,0.014234626199009025,19
3,0.0001031990301289606,5.733279451608923e-06,0.01379383826603297,19
4,0.00010457653628817387,5.809807571565215e-06,0.013950936301607124,19
5,0.00010741639263685622,5.967577368714235e-06,0.017372341647250916,19
6,0.00010291364084632807,5.71742449146267e-06,0.013968348753390241,19
7,0.00010670282495421496,5.927934719678609e-06,0.014289459687142096,19
8,0.00010520019784739435,5.844455435966353e-06,0.014023309792986228,19
9,0.00010166841528272686,5.648245293484825e-06,0.013621681317456556,19
10,0.00010224221223370583,5.6801229018725464e-06,0.013686024268211963,19
11,0.00010190155390199973,5.661197438999985e-06,0.013647801684110929,19
12,0.00010582302058236558,5.87905669902031e-06,0.014221696647873882,19
13,0.00010542922994193472,5.857179441218596e-06,0.014449446432899249,19
14,9.367218998623109e-05,5.204010554790616e-06,0.012971239777786067,19
15,9.566954931456325e-05,5.31497496192018e-06,0.013550292161794571,19
16,7.870335844436292e-05,4.372408802464606e-06,0.013682568604766254,19
17,0.0001038318977851651,5.768438765842506e-06,0.016343346899049465,19
18,9.565456095960612e-05,5.314142275533674e-06,0.01643446089027168,19
