resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00013930822669656862,7.739345927587146e-06,0.018546128833609066,2
0,0.00012976094416882603,7.208941342712557e-06,0.01577644494805167,3
1,0.00013993876096434166,7.774375609130093e-06,0.016345541900783724,3
2,0.00014151737826987302,7.862076570548501e-06,0.016188622714123784,3
3,0.00013833244253150018,7.685135696194454e-06,0.01582734559318733,3
4,0.00014277566636937674,7.931981464965375e-06,0.019578901088205182,3
5,0.00013983965441029155,7.768869689460643e-06,0.016339304295077538,3
6,0.00014258950019530657,7.921638899739253e-06,0.01643503966372615,3
7,0.00013912503200015384,7.729168444452991e-06,0.01591249521848624,3
8,0.0001348071134171351,7.489284078729729e-06,0.015463530238282388,3
9,0.00013548786734166163,7.527103741203424e-06,0.01553249717504819,3
10,0.00013508306191494472,7.504614550830262e-06,0.01549143244953523,3
11,0.0001420521658434563,7.891786991303129e-06,0.016433948509303197,3
12,0.00012616087948167458,7.008937748981921e-06,0.014880366331126485,3
13,0.00012394884090736037,6.886046717075576e-06,0.014763621928186936,3
14,0.00013070762283176856,7.26153460176492e-06,0.015900623660431216,3
15,9.274041888669316e-05,5.152245493705175e-06,0.013019504522633401,3
16,0.00013633403146944014,7.574112859413341e-06,0.017710721076335215,3
17,0.00014022888713931727,7.79049372996207e-06,0.01950679497035874,3
18,0.00013519551985593544,7.510862214218635e-06,0.01807056842350777,3
0,0.00013107927961060944,7.282182200589413e-06,0.015926998781970295,4
1,0.00014136993380301725,7.853885211278737e-06,0.016500134375492585,4
2,0.00014312694335758358,7.951496853199087e-06,0.016356981734437486,4
3,0.00013833244253150018,7.685135696194454e-06,0.01582734559318733,4
4,0.0001443149014133621,8.017494522964561e-06,0.019783081990408763,4
5,0.00014126890255810744,7.848272364339302e-06,0.016493759389293868,4
6,0.00014410028295620752,8.005571275344862e-06,0.016595067664926265,4
7,0.00014078477222726756,7.821376234848198e-06,0.01608584705640016,4
8,0.00013652486865740532,7.584714925411407e-06,0.015643389798632952,4
9,0.00013719778271528926,7.622099039738292e-06,0.015711427817369682,4
10,0.00013679768120855793,7.599871178253218e-06,0.01567091850904086,4
11,0.0001435362930577722,7.974238503209568e-06,0.016592033862565872,4
12,0.00012773170451352932,7.096205806307184e-06,0.01505485401636521,4
13,0.00012549229205663227,6.971794003146237e-06,0.014937336748121133,4
14,0.00013224728001120096,7.347071111733387e-06,0.01607812759752115,4
15,9.391374426452012e-05,5.217430236917785e-06,0.013156042498502144,4
16,0.00013784487539794747,7.658048633219304e-06,0.01787453971808754,4
17,0.0001417376098715391,7.87431165952995e-06,0.019675272007037784,4
18,0.00013667943168346345,7.593301760192414e-06,0.018233593431526703,4
0,0.0001336333000689967,7.424072226055372e-06,0.02003756107519061,5
1,0.00014443282995201806,8.024046108445448e-06,0.020497858425489065,5
2,0.00014709220840060489,8.17178935558916e-06,0.020209359778716376,5
3,0.00014277566636937674,7.931981464965375e-06,0.019578901088205182,5
4,0.0001443149014133621,8.017494522964561e-06,0.019783081990408763,5
5,0.0001443226620140479,8.017925667447105e-06,0.020491676603021255,5
6,0.00014755147822279125,8.197304345710625e-06,0.020538831396437408,5
7,0.00014502481459002385,8.056934143890214e-06,0.019881997780759875,5
8,0.00014109409620622406,7.83856090034578e-06,0.019365987347239277,5
9,0.00014172180669674522,7.873433705374734e-06,0.019444530564066934,5
10,0.00014134880036482817,7.852711131379342e-06,0.019397740201396552,5
11,0.00014685488329725131,8.158604627625072e-06,0.02055582556155534,5
12,0.0001315239598685346,7.3068866593630335e-06,0.01892141130438783,5
13,0.0001291417266246449,7.174540368035828e-06,0.01883122344482065,5
14,0.00013587707695127056,7.548726497292809e-06,0.020389749726351526,5
15,9.588416872488897e-05,5.326898262493832e-06,0.016402518975474477,5
16,0.00014132624981612983,7.851458323118324e-06,0.022132630140692253,5
17,0.00014520642679311495,8.067023710728607e-06,0.02457959692482817,5
18,0.0001400237159855704,7.779095332531689e-06,0.022645890195202068,5
0,0.00012869556042970862,7.149753357206035e-06,0.016079325240141443,6
1,0.0001401427787443044,7.785709930239134e-06,0.016769325221066285,6
2,0.0001437430238060656,7.985723544781422e-06,0.016794127102494262,6
3,0.00013983965441029155,7.768869689460643e-06,0.016339304295077538,6
4,0.00014126890255810744,7.848272364339302e-06,0.016493759389293868,6
5,0.0001443226620140479,8.017925667447105e-06,0.020491676603021255,6
6,0.00014369561268971168,7.983089593872871e-06,0.016942461330299655,6
7,0.0001419193291116386,7.884407172868812e-06,0.016566742284105873,6
8,0.0001382589140110612,7.681050778392289e-06,0.016174184391745932,6
9,0.00013885081611363627,7.713934228535348e-06,0.016235498309521576,6
10,0.00013849932178009027,7.69440676556057e-06,0.01619902370053937,6
11,0.00014285618214323226,7.936454563512904e-06,0.016913948010052426,6
12,0.00012806413481562405,7.1146741564235585e-06,0.015487152716686079,6
13,0.00012554359143259573,6.974643968477541e-06,0.015344017447856082,6
14,0.0001322594022458441,7.347744569213562e-06,0.016534688466214326,6
15,9.006237874504434e-05,5.003465485835797e-06,0.01283309139453865,6
16,0.00013755560559961452,7.641978088867474e-06,0.018151800614661543,6
17,0.00014141943743080178,7.856635412822321e-06,0.019968862158437028,6
18,0.00013610374041582747,7.561318911990415e-06,0.01847320235815955,6
0,0.0001327488049064719,7.374933605915106e-06,0.01631578806420902,7
1,0.00014380992982694561,7.989440545941423e-06,0.016950087631514017,7
2,0.00014679182981192453,8.155101656218029e-06,0.016911960082727807,7
3,0.00014258950019530657,7.921638899739253e-06,0.01643503966372615,7
4,0.00014410028295620752,8.005571275344862e-06,0.016595067664926265,7
5,0.00014755147822279125,8.197304345710625e-06,0.020538831396437408,7
6,0.00014369561268971168,7.983089593872871e-06,0.016942461330299655,7
7,0.0001447941946367172,8.044121924262068e-06,0.016671158094899115,7
8,0.00014093266082386375,7.82959226799243e-06,0.016265008930022026,7
9,0.00014155174113080046,7.863985618377803e-06,0.016328045034028408,7
10,0.00014118393987463742,7.843552215257634e-06,0.01629053292078951,7
11,0.00014633983944601004,8.129991080333891e-06,0.017073197529203207,7
12,0.00013118438735557845,7.288021519754358e-06,0.015621200685337457,7
13,0.0001287578067039046,7.153211483550255e-06,0.015490518176513179,7
14,0.00013548675528462026,7.527041960256681e-06,0.0166621899258789,7
15,9.460173620458019e-05,5.255652011365566e-06,0.01329622658704936,7
16,0.00014088481375502308,7.826934097501282e-06,0.018345644158652565,7
17,0.00014475976147220997,8.042208970678332e-06,0.02016318041018359,7
18,0.0001395306894847906,7.751704971377255e-06,0.018685711117466502,7
0,0.00013167061957111275,7.3150344206173746e-06,0.015997416408955325,8
1,0.00014202138791325554,7.890077106291974e-06,0.016573194887424595,8
2,0.0001438735389457573,7.992974385875405e-06,0.01643751260967026,8
3,0.00013912503200015384,7.729168444452991e-06,0.01591249521848624,8
4,0.00014078477222726756,7.821376234848198e-06,0.01608584705640016,8
5,0.00014502481459002385,8.056934143890214e-06,0.019881997780759875,8
6,0.0001419193291116386,7.884407172868812e-06,0.016566742284105873,8
7,0.0001447941946367172,8.044121924262068e-06,0.016671158094899115,8
8,0.00013732916566024553,7.629398092235864e-06,0.015729844836689856,8
9,0.0001379978984559199,7.666549914217772e-06,0.015797410089690832,8
10,0.00013760030570651434,7.644461428139686e-06,0.015757183554222187,8
11,0.00014421598844677005,8.011999358153892e-06,0.016667058055823452,8
12,0.00012845845339256838,7.1365807440315766e-06,0.015138195348538778,8
13,0.00012620445362973007,7.011358534985004e-06,0.01502015056604346,8
14,0.00013295741832374878,7.386523240208265e-06,0.016163031250075826,8
15,9.442796053532728e-05,5.245997807518182e-06,0.013216606358374319,8
16,0.00013853962112000918,7.696645617778288e-06,0.017951799418912208,8
17,0.00014243117552288127,7.912843084604515e-06,0.019754754388401727,8
18,0.0001373597568954133,7.63109760530074e-06,0.01831021674339339,8
0,0.0001282838698016229,7.1268816556457165e-06,0.015613899757365247,9
1,0.00013835622651466967,7.68645702859276e-06,0.01618030319641336,9
2,0.0001397683420601455,7.764907892230305e-06,0.01601079590662746,9
3,0.0001348071134171351,7.489284078729729e-06,0.015463530238282388,9
4,0.00013652486865740532,7.584714925411407e-06,0.015643389798632952,9
5,0.00014109409620622406,7.83856090034578e-06,0.019365987347239277,9
6,0.0001382589140110612,7.681050778392289e-06,0.016174184391745932,9
7,0.00014093266082386375,7.82959226799243e-06,0.016265008930022026,9
8,0.00013732916566024553,7.629398092235864e-06,0.015729844836689856,9
9,0.00013364517086500717,7.424731714722621e-06,0.015344370526837509,9
10,0.0001332359751129703,7.401998617387238e-06,0.015302756579352745,9
11,0.0001404202049821594,7.801122499008857e-06,0.016265667350347207,9
12,0.0001244497982091483,6.9138776782860165e-06,0.014695804795655878,9
13,0.00012226333528663817,6.792407515924342e-06,0.014579527601686407,9
14,0.00012902565866887094,7.168092148270608e-06,0.015713139302969775,9
15,9.139916167247276e-05,5.077731204026265e-06,0.012864669737350249,9
16,0.00013467890335629873,7.482161297572152e-06,0.01753518280693657,9
17,0.00013857563120606115,7.698646178114509e-06,0.019326288666805566,9
18,0.00013356540321001164,7.42030017833398e-06,0.017895285890951382,9
0,0.00012883873197209997,7.1577073317833315e-06,0.015674412337224594,10
1,0.0001389487690915497,7.71937606064165e-06,0.016241658509710856,10
2,0.00014042034980931884,7.801130544962158e-06,0.01607661961456267,10
3,0.00013548786734166163,7.527103741203424e-06,0.01553249717504819,10
4,0.00013719778271528926,7.622099039738292e-06,0.015711427817369682,10
5,0.00014172180669674522,7.873433705374734e-06,0.019444530564066934,10
6,0.00013885081611363627,7.713934228535348e-06,0.016235498309521576,10
7,0.00014155174113080046,7.863985618377803e-06,0.016328045034028408,10
8,0.0001379978984559199,7.666549914217772e-06,0.015797410089690832,10
9,0.00013364517086500717,7.424731714722621e-06,0.015344370526837509,10
10,0.00013392300093081119,7.440166718378399e-06,0.015372508003494868,10
11,0.0001410304001069011,7.835022228161173e-06,0.016328085450188625,10
12,0.00012508805138757714,6.94933618819873e-06,0.014764146653208547,10
13,0.00012289245134493318,6.8273584080518435e-06,0.014647730791311427,10
14,0.00012965350987432505,7.202972770795836e-06,0.015782537425031093,10
15,9.19054651326529e-05,5.1058591740362725e-06,0.012923033874722397,10
16,0.00013529717650038632,7.516509805577017e-06,0.01760041114018523,10
17,0.00013919324764095114,7.732958202275063e-06,0.019393363391850788,10
18,0.0001341747575596898,7.454153197760544e-06,0.017960477849852295,10
0,0.0001285094594179152,7.139414412106401e-06,0.015638434302469504,11
1,0.00013859689043902137,7.699827246612298e-06,0.016205158926252173,11
2,0.0001400327920878128,7.779599560434044e-06,0.016037435445863748,11
3,0.00013508306191494472,7.504614550830262e-06,0.01549143244953523,11
4,0.00013679768120855793,7.599871178253218e-06,0.01567091850904086,11
5,0.00014134880036482817,7.852711131379342e-06,0.019397740201396552,11
6,0.00013849932178009027,7.69440676556057e-06,0.01619902370053937,11
7,0.00014118393987463742,7.843552215257634e-06,0.01629053292078951,11
8,0.00013760030570651434,7.644461428139686e-06,0.015757183554222187,11
9,0.0001332359751129703,7.401998617387238e-06,0.015302756579352745,11
10,0.00013392300093081119,7.440166718378399e-06,0.015372508003494868,11
11,0.00014066792996005506,7.814884997780837e-06,0.016290945039278013,11
12,0.0001247087198437138,6.928262213539656e-06,0.014723466684578433,11
13,0.00012251860167864683,6.806588982147046e-06,0.014607137786827007,11
14,0.00012928041911354658,7.182245506308144e-06,0.015741225386701235,11
15,9.160532079341549e-05,5.089184488523083e-06,0.012888426339210736,11
16,0.00013492983340871012,7.4961018560394515e-06,0.017561614219121544,11
17,0.00013882630016499026,7.712572231388349e-06,0.01935346848895755,11
18,0.0001338127675943198,7.434042644128878e-06,0.01792171017024563,11
0,0.00013178514327069876,7.3213968483721536e-06,0.016271367778775667,12
1,0.00014297270379344792,7.942927988524884e-06,0.016921839174369988,12
2,0.00014615675846469612,8.11981991470534e-06,0.016903369410849245,12
3,0.0001420521658434563,7.891786991303129e-06,0.016433948509303197,12
4,0.0001435362930577722,7.974238503209568e-06,0.016592033862565872,12
5,0.00014685488329725131,8.158604627625072e-06,0.02055582556155534,12
6,0.00014285618214323226,7.936454563512904e-06,0.016913948010052426,12
7,0.00014633983944601004,8.129991080333891e-06,0.017073197529203207,12
8,0.00014421598844677005,8.011999358153892e-06,0.016667058055823452,12
9,0.0001404202049821594,7.801122499008857e-06,0.016265667350347207,12
10,0.0001410304001069011,7.835022228161173e-06,0.016328085450188625,12
11,0.00014066792996005506,7.814884997780837e-06,0.016290945039278013,12
12,0.00013052332414452777,7.2512957858070985e-06,0.01560906624769228,12
13,0.00012806598578602167,7.114776988112315e-06,0.015474788213376727,12
14,0.00013479063871287033,7.488368817381685e-06,0.016652419180546243,12
15,9.347845773635414e-05,5.193247652019674e-06,0.013185449651471861,12
16,0.00014015548092981256,7.786415607211809e-06,0.018314753277293018,12
17,0.00014402695230185828,8.001497350103238e-06,0.020132803031357026,12
18,0.00013876958632404995,7.70942146244722e-06,0.018649429488884373,12
0,0.00011752097348099537,6.528942971166409e-06,0.014845683832685645,13
1,0.00012817172851660973,7.120651584256096e-06,0.01549451483129158,13
2,0.00013059310449891598,7.255172472161999e-06,0.01540485747185842,13
3,0.00012616087948167458,7.008937748981921e-06,0.014880366331126485,13
4,0.00012773170451352932,7.096205806307184e-06,0.01505485401636521,13
5,0.0001315239598685346,7.3068866593630335e-06,0.01892141130438783,13
6,0.00012806413481562405,7.1146741564235585e-06,0.015487152716686079,13
7,0.00013118438735557845,7.288021519754358e-06,0.015621200685337457,13
8,0.00012845845339256838,7.1365807440315766e-06,0.015138195348538778,13
9,0.0001244497982091483,6.9138776782860165e-06,0.014695804795655878,13
10,0.00012508805138757714,6.94933618819873e-06,0.014764146653208547,13
11,0.0001247087198437138,6.928262213539656e-06,0.014723466684578433,13
12,0.00013052332414452777,7.2512957858070985e-06,0.01560906624769228,13
13,0.00011271749967155311,6.262083315086284e-06,0.013923544761082521,13
14,0.00011945795285856957,6.6365529365871985e-06,0.015099745373025482,13
15,7.996075546490975e-05,4.442264192494986e-06,0.011508294503374669,13
16,0.00012494628764728435,6.94146042484913e-06,0.016646270617968088,13
17,0.00012883009728674653,7.1572276270414735e-06,0.018373106161043387,13
18,0.00012368081732290473,6.871156517939152e-06,0.01695089061798865,13
0,0.00011487394376521195,6.381885764733997e-06,0.014677065654227762,14
1,0.00012565341239329325,6.980745132960736e-06,0.015351734844717512,14
2,0.00012828083968174318,7.126713315652398e-06,0.015283892110551709,14
3,0.00012394884090736037,6.886046717075576e-06,0.014763621928186936,14
4,0.00012549229205663227,6.971794003146237e-06,0.014937336748121133,14
5,0.0001291417266246449,7.174540368035828e-06,0.01883122344482065,14
6,0.00012554359143259573,6.974643968477541e-06,0.015344017447856082,14
7,0.0001287578067039046,7.153211483550255e-06,0.015490518176513179,14
8,0.00012620445362973007,7.011358534985004e-06,0.01502015056604346,14
9,0.00012226333528663817,6.792407515924342e-06,0.014579527601686407,14
10,0.00012289245134493318,6.8273584080518435e-06,0.014647730791311427,14
11,0.00012251860167864683,6.806588982147046e-06,0.014607137786827007,14
12,0.00012806598578602167,7.114776988112315e-06,0.015474788213376727,14
13,0.00011271749967155311,6.262083315086284e-06,0.013923544761082521,14
14,0.00011707621145426088,6.50423396968116e-06,0.014967890456479862,14
15,7.71503719741055e-05,4.286131776339194e-06,0.011222879852356028,14
16,0.00012253064582665055,6.807258101480586e-06,0.01649071715018149,14
17,0.0001264113230427344,7.0228512801519116e-06,0.01822023072222682,14
18,0.00012123310500701085,6.735172500389492e-06,0.016787732562701944,14
0,0.00012157201640771085,6.754000911539492e-06,0.015913210971435405,15
1,0.000132369535403687,7.353863077982611e-06,0.016542074786847265,15
2,0.00013502571265673724,7.501428480929846e-06,0.016435634405724014,15
3,0.00013070762283176856,7.26153460176492e-06,0.015900623660431216,15
4,0.00013224728001120096,7.347071111733387e-06,0.01607812759752115,15
5,0.00013587707695127056,7.548726497292809e-06,0.020389749726351526,15
6,0.0001322594022458441,7.347744569213562e-06,0.016534688466214326,15
7,0.00013548675528462026,7.527041960256681e-06,0.0166621899258789,15
8,0.00013295741832374878,7.386523240208265e-06,0.016163031250075826,15
9,0.00012902565866887094,7.168092148270608e-06,0.015713139302969775,15
10,0.00012965350987432505,7.202972770795836e-06,0.015782537425031093,15
11,0.00012928041911354658,7.182245506308144e-06,0.015741225386701235,15
12,0.00013479063871287033,7.488368817381685e-06,0.016652419180546243,15
13,0.00011945795285856957,6.6365529365871985e-06,0.015099745373025482,15
14,0.00011707621145426088,6.50423396968116e-06,0.014967890456479862,15
15,8.382544793606264e-05,4.656969329781258e-06,0.012482792666286836,15
16,0.0001292613304046579,7.1811850224809945e-06,0.017785802091407434,15
17,0.00013314155767578492,7.3967532042102735e-06,0.019641749844968342,15
18,0.00012795929705532513,7.108849836406952e-06,0.018123696331175,15
0,7.759960087704143e-05,4.311088937613413e-06,0.011548276648018954,16
1,9.020422311611855e-05,5.011345728673253e-06,0.01284890382354218,16
2,9.570877496341062e-05,5.3171541646339235e-06,0.013374775986376085,16
3,9.274041888669316e-05,5.152245493705175e-06,0.013019504522633401,16
4,9.391374426452012e-05,5.217430236917785e-06,0.013156042498502144,16
5,9.588416872488897e-05,5.326898262493832e-06,0.016402518975474477,16
6,9.006237874504434e-05,5.003465485835797e-06,0.01283309139453865,16
7,9.460173620458019e-05,5.255652011365566e-06,0.01329622658704936,16
8,9.442796053532728e-05,5.245997807518182e-06,0.013216606358374319,16
9,9.139916167247276e-05,5.077731204026265e-06,0.012864669737350249,16
10,9.19054651326529e-05,5.1058591740362725e-06,0.012923033874722397,16
11,9.160532079341549e-05,5.089184488523083e-06,0.012888426339210736,16
12,9.347845773635414e-05,5.193247652019674e-06,0.013185449651471861,16
13,7.996075546490975e-05,4.442264192494986e-06,0.011508294503374669,16
14,7.71503719741055e-05,4.286131776339194e-06,0.011222879852356028,16
15,8.382544793606264e-05,4.656969329781258e-06,0.012482792666286836,16
16,9.584557140390428e-05,5.324753966883571e-06,0.016026049783748195,16
17,9.53736092449013e-05,5.298533846938961e-06,0.017518100427636903,16
18,9.561566626258079e-05,5.311981459032266e-06,0.016622771114056568,16
0,0.0001267295863698637,7.040532576103539e-06,0.017426922370876733,17
1,0.00013766817066782912,7.648231703768285e-06,0.018160691429778435,17
2,0.00014054616754688104,7.808120419271169e-06,0.018191690055052296,17
3,0.00013633403146944014,7.574112859413341e-06,0.017710721076335215,17
4,0.00013784487539794747,7.658048633219304e-06,0.01787453971808754,17
5,0.00014132624981612983,7.851458323118324e-06,0.022132630140692253,17
6,0.00013755560559961452,7.641978088867474e-06,0.018151800614661543,17
7,0.00014088481375502308,7.826934097501282e-06,0.018345644158652565,17
8,0.00013853962112000918,7.696645617778288e-06,0.017951799418912208,17
9,0.00013467890335629873,7.482161297572152e-06,0.01753518280693657,17
10,0.00013529717650038632,7.516509805577017e-06,0.01760041114018523,17
11,0.00013492983340871012,7.4961018560394515e-06,0.017561614219121544,17
12,0.00014015548092981256,7.786415607211809e-06,0.018314753277293018,17
13,0.00012494628764728435,6.94146042484913e-06,0.016646270617968088,17
14,0.00012253064582665055,6.807258101480586e-06,0.01649071715018149,17
15,0.0001292613304046579,7.1811850224809945e-06,0.017785802091407434,17
16,9.584557140390428e-05,5.324753966883571e-06,0.016026049783748195,17
17,0.00013410374083068835,7.4502078239271304e-06,0.02217099733595766,17
18,0.00012594183156690528,6.996768420383627e-06,0.01982349438183601,17
0,0.0001305761661335356,7.254231451863088e-06,0.019251044453340176,18
1,0.000141532283858083,7.862904658782389e-06,0.01997799322130821,18
2,0.0001444326624257135,8.024036801428527e-06,0.020001875126130518,18
3,0.00014022888713931727,7.79049372996207e-06,0.01950679497035874,18
4,0.0001417376098715391,7.87431165952995e-06,0.019675272007037784,18
5,0.00014520642679311495,8.067023710728607e-06,0.02457959692482817,18
6,0.00014141943743080178,7.856635412822321e-06,0.019968862158437028,18
7,0.00014475976147220997,8.042208970678332e-06,0.02016318041018359,18
8,0.00014243117552288127,7.912843084604515e-06,0.019754754388401727,18
9,0.00013857563120606115,7.698646178114509e-06,0.019326288666805566,18
10,0.00013919324764095114,7.732958202275063e-06,0.019393363391850788,18
11,0.00013882630016499026,7.712572231388349e-06,0.01935346848895755,18
12,0.00014402695230185828,8.001497350103238e-06,0.020132803031357026,18
13,0.00012883009728674653,7.1572276270414735e-06,0.018373106161043387,18
14,0.0001264113230427344,7.0228512801519116e-06,0.01822023072222682,18
15,0.00013314155767578492,7.3967532042102735e-06,0.019641749844968342,18
16,9.53736092449013e-05,5.298533846938961e-06,0.017518100427636903,18
17,0.00013410374083068835,7.4502078239271304e-06,0.02217099733595766,18
18,0.0001322195969052636,7.345533161403533e-06,0.022716719124189565,18
0,0.00012514343908977155,6.952413282765086e-06,0.01771394465425869,19
1,0.00013621865400164414,7.567703000091341e-06,0.018482643551823913,19
2,0.00013930822669656862,7.739345927587146e-06,0.018546128833609066,19
3,0.00013519551985593544,7.510862214218635e-06,0.01807056842350777,19
4,0.00013667943168346345,7.593301760192414e-06,0.018233593431526703,19
5,0.0001400237159855704,7.779095332531689e-06,0.022645890195202068,19
6,0.00013610374041582747,7.561318911990415e-06,0.01847320235815955,19
7,0.0001395306894847906,7.751704971377255e-06,0.018685711117466502,19
8,0.0001373597568954133,7.63109760530074e-06,0.01831021674339339,19
9,0.00013356540321001164,7.42030017833398e-06,0.017895285890951382,19
10,0.0001341747575596898,7.454153197760544e-06,0.017960477849852295,19
11,0.0001338127675943198,7.434042644128878e-06,0.01792171017024563,19
12,0.00013876958632404995,7.70942146244722e-06,0.018649429488884373,19
13,0.00012368081732290473,6.871156517939152e-06,0.01695089061798865,19
14,0.00012123310500701085,6.735172500389492e-06,0.016787732562701944,19
15,0.00012795929705532513,7.108849836406952e-06,0.018123696331175,19
16,9.561566626258079e-05,5.311981459032266e-06,0.016622771114056568,19
17,0.00012594183156690528,6.996768420383627e-06,0.01982349438183601,19
18,0.0001322195969052636,7.345533161403533e-06,0.022716719124189565,19
