resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014483212303104638,8.046229057280354e-06,0.018088468089329297,0
1,0.00014868809696565334,8.260449831425187e-06,0.01808817406926921,0
2,0.00014490418459965398,8.050232477758555e-06,0.01761757288159412,0
3,0.00014630050178623992,8.127805654791107e-06,0.01777647787410092,0
4,0.0001492040394102547,8.289113300569706e-06,0.02237230578609157,0
5,0.00014472846665645366,8.04047036980298e-06,0.01808248924132179,0
6,0.00014850821052128505,8.250456140071392e-06,0.01825273297463858,0
7,0.0001469334730189898,8.162970723277211e-06,0.017851787740918865,0
8,0.0001433544177569009,7.964134319827828e-06,0.017448191359467354,0
9,0.00014393523149649714,7.996401749805396e-06,0.017511039838691764,0
10,0.00014359038666363384,7.977243703535213e-06,0.017473646208431462,0
11,0.00014763382993844437,8.201879441024688e-06,0.01822818782071134,0
12,0.00012423522681005004,6.90195704500278e-06,0.015693853135093794,0
13,0.00012935903940928297,7.1866133005157206e-06,0.016527778642808744,0
14,0.00013703515052085853,7.613063917825474e-06,0.017937263238503923,0
15,8.908800252914094e-05,4.949333473841164e-06,0.013257966376091451,0
16,0.00013750762128243634,7.639312293468686e-06,0.018909038608389113,0
17,0.00014684666473268156,8.158148040704531e-06,0.02164982901782069,0
18,0.000142582215130933,7.921234173940722e-06,0.020182388192953118,0
0,0.00014483212303104638,8.046229057280354e-06,0.018088468089329297,1
1,0.00016098343149762681,8.943523972090379e-06,0.018802120452221852,1
2,0.00015668789205582485,8.704882891990269e-06,0.01830192355066355,1
3,0.00015822374390111677,8.790207994506488e-06,0.018467243815786745,1
4,0.0001618061518662693,8.989230659237183e-06,0.02296347440142109,1
5,0.00015809356683149422,8.782975935083012e-06,0.01891729606983727,1
6,0.00016138959058897972,8.966088366054429e-06,0.019022105821129565,1
7,0.00015893113361820747,8.829507423233747e-06,0.0185464787370102,1
8,0.0001550078928634624,8.611549603525689e-06,0.01812766051480924,1
9,0.000155635218156675,8.646401008704167e-06,0.018192129962083952,1
10,0.00015526246639150553,8.625692577305862e-06,0.01815374742670164,1
11,0.00016067334927370096,8.926297181872275e-06,0.01901683680784908,1
12,0.0001368373374618798,7.602074303437766e-06,0.016542089112130433,1
13,0.00014196115186513515,7.886730659174174e-06,0.017344136702494777,1
14,0.00014963726297676844,8.313181276487136e-06,0.018700003648965652,1
15,0.00010416979977573163,5.787211098651757e-06,0.014838193738590619,1
16,0.00015046474660203383,8.35915258900188e-06,0.019848769841596302,1
