resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013350036053098497,7.416686696165832e-06,0.016683392755287366,1
15,9.082725209354373e-05,5.045958449641318e-06,0.012937649551110954,1
16,0.00013836640578041918,7.68702254335662e-06,0.018252800102129287,1
17,0.00014273990975785885,7.929994986547714e-06,0.020148455686704373,1
18,0.00013755488965075272,7.641938313930706e-06,0.018663948875861366,1
0,0.00013477082827423128,7.487268237457293e-06,0.01639511333477488,2
1,0.0001449873539599733,8.054852997776294e-06,0.016933852557643674,2
2,0.00014262229758953146,7.923460977196192e-06,0.016315017947092177,2
3,0.0001442346671107961,8.013037061710894e-06,0.016483575768887253,2
4,0.0001482146729268146,8.234148495934144e-06,0.02036357793680697,2
5,0.00014487845542704688,8.048803079280383e-06,0.016926784552254593,2
6,0.00014791822429510826,8.217679127506014e-06,0.01704173255413453,2
7,0.00014498274951962374,8.054597195534651e-06,0.016564239615402584,2
8,0.00014087062432065897,7.826145795592165e-06,0.01613706496043782,2
9,0.00014152357604773426,7.862420891540792e-06,0.016202927151952328,2
10,0.0001411354522289625,7.840858457164583e-06,0.016163719015367426,2
11,0.0001472861361030767,8.182563116837594e-06,0.01703398456423957,2
12,0.00013089731864572408,7.272073258095782e-06,0.015440742793602498,2
13,0.00012928144830284423,7.1823026834913455e-06,0.015403108622134716,2
14,0.00013613581972695874,7.563101095942152e-06,0.016570759143067586,2
15,9.634233014966625e-05,5.352351674981458e-06,0.013463311846274148,2
16,0.00014124414366525163,7.846896870291757e-06,0.018282033074949945,2
17,0.00014561480857219774,8.08971158734432e-06,0.02016558559996448,2
18,0.00014061294046353339,7.811830025751856e-06,0.018719825607926757,2
0,0.00013124759158169368,7.2915328656496485e-06,0.015957192793379885,3
1,0.00014106710793360965,7.837061551867203e-06,0.01647733842761943,3
2,0.00014262229758953146,7.923460977196192e-06,0.016315017947092177,3
3,0.0001394297772782273,7.746098737679294e-06,0.015952897459040546,3
4,0.00014388903920553795,7.993835511418775e-06,0.019731578481964277,3
5,0.00014096551960370127,7.831417755761182e-06,0.01647085391930919,3
6,0.00014370605228912982,7.983669571618324e-06,0.01656373481956488,3
7,0.0001402238960232574,7.790216445736522e-06,0.01603817834151605,3
8,0.00013589885276913297,7.549936264951832e-06,0.01558876209032645,3
9,0.00013658057720639848,7.587809844799915e-06,0.015657766789369986,3
10,0.0001361751897615134,7.565288320084078e-06,0.015616678535325232,3
11,0.0001431717913107721,7.953988406154005e-06,0.01656347745502761,3
12,0.00012646570698194058,7.02587261010781e-06,0.014916319987207476,3
13,0.00012494214080663784,6.941230044813213e-06,0.01488193448413249,3
14,0.00013180882288312508,7.3227123823958376e-06,0.01603458499498937,3
15,9.338035416727564e-05,5.187797453737536e-06,0.013109342808676898,3
16,0.00013703287188823618,7.612937327124233e-06,0.01780150521585463,3
17,0.0001413999177581614,7.855550986564523e-06,0.01966969331927818,3
18,0.00013648628072400189,7.582571151333438e-06,0.018243094721787742,3
0,0.00013257294318992107,7.3651635105511705e-06,0.016108488778551297,4
1,0.00014250098369786494,7.916721316548053e-06,0.0166321460044743,4
2,0.0001442346671107961,8.013037061710894e-06,0.016483575768887253,4
3,0.0001394297772782273,7.746098737679294e-06,0.015952897459040546,4
4,0.00014543077799518422,8.079487666399123e-06,0.019936049408833093,4
5,0.00014239740573540938,7.910966985300521e-06,0.016625517048194177,4
6,0.00014521954829754596,8.067752683196998e-06,0.016723965982774557,4
7,0.0001418864869987374,7.882582611040966e-06,0.01621172725660414,4
8,0.0001376195123107322,7.645528461707344e-06,0.01576881703784578,4
9,0.00013829338964446798,7.682966091359332e-06,0.015836893031481215,4
10,0.0001378927104617013,7.660706136761183e-06,0.015796360066525038,4
11,0.0001446586071671881,8.036589287066005e-06,0.016721767418527003,4
12,0.00012803638091170134,7.1131322728722964e-06,0.015090764119609985,4
13,0.00012648760929752327,7.0270894054179595e-06,0.0150558092738416,4
14,0.0001333509334411341,7.408385191174117e-06,0.016212305636331508,4
15,9.455198764383992e-05,5.252888202435551e-06,0.013245451744065478,4
16,0.0001385435148632193,7.696861936845517e-06,0.01796513328447565,4
17,0.00014291169296113274,7.939538497840707e-06,0.019838252066935468,4
18,0.00013797401556609577,7.66522308700532e-06,0.018406296199515903,4
0,0.0001351574352811021,7.508746404505673e-06,0.020266096570337722,5
1,0.0001455763954805992,8.087577526699954e-06,0.02066015285891471,5
2,0.0001482146729268146,8.234148495934144e-06,0.02036357793680697,5
3,0.00014388903920553795,7.993835511418775e-06,0.019731578481964277,5
4,0.00014543077799518422,8.079487666399123e-06,0.019936049408833093,5
5,0.000145463348670383,8.081297148354612e-06,0.02065363718316026,5
6,0.0001486840573580774,8.260225408782079e-06,0.020696483845487373,5
7,0.00014614201908725203,8.119001060402891e-06,0.02003515955102201,5
8,0.00014220511585039385,7.90028421391077e-06,0.019518481271152854,5
9,0.00014283366858022683,7.935203810012601e-06,0.019597080357781044,5
10,0.00014246015714653611,7.914453174807561e-06,0.019550255186079755,5
11,0.00014799013694809956,8.22167427489442e-06,0.0207147312478424,5
12,0.00013182763641680873,7.323757578711597e-06,0.018965099077164253,5
13,0.00013014722132199624,7.2304011845553465e-06,0.018977842944290713,5
14,0.00013699313761144928,7.610729867302738e-06,0.020557226081091125,5
15,9.651565894819883e-05,5.361981052677713e-06,0.016510545467317835,5
16,0.0001420234718183507,7.890192878797261e-06,0.022241819740792618,5
17,0.00014639571087696375,8.133095048720208e-06,0.024780911178306542,5
18,0.00014133709811964246,7.852061006646804e-06,0.02285830212401848,5
0,0.00013026198760072053,7.236777088928918e-06,0.016275035891414855,6
1,0.0001413005147949953,7.850028599721962e-06,0.01690785859772789,6
2,0.00014487845542704688,8.048803079280383e-06,0.016926784552254593,6
3,0.00014096551960370127,7.831417755761182e-06,0.01647085391930919,6
4,0.00014239740573540938,7.910966985300521e-06,0.016625517048194177,6
5,0.000145463348670383,8.081297148354612e-06,0.02065363718316026,6
6,0.00014484164364225694,8.046757980125386e-06,0.0170775843499478,6
7,0.00014304923033643557,7.94717946313531e-06,0.01669863962687714,6
8,0.00013938229749833013,7.743460972129451e-06,0.016305603127352925,6
9,0.00013997508809559272,7.776393783088485e-06,0.01636695677965083,6
10,0.0001396230609547097,7.756836719706094e-06,0.016330457394863076,6
11,0.000144005007607898,8.000278200438778e-06,0.01704996714405461,6
12,0.00012836653998203425,7.131474443446347e-06,0.01552372341621294,6
13,0.0001265586987212239,7.031038817845772e-06,0.015468084505126139,6
14,0.00013338734538777863,7.410408077098813e-06,0.016675700660000164,6
15,9.068102593109799e-05,5.037834773949888e-06,0.012921243139920319,6
16,0.00013825064230830973,7.680591239350541e-06,0.0182435174712819,6
17,0.00014262414261333726,7.923563478518736e-06,0.020138970257922124,6
18,0.00013743705291728353,7.635391828737974e-06,0.018654171312949552,6
0,0.00013429076756601475,7.460598198111931e-06,0.016505306425400674,7
1,0.00014495896597816192,8.053275887675663e-06,0.01708551822019681,7
2,0.00014791822429510826,8.217679127506014e-06,0.01704173255413453,7
3,0.00014370605228912982,7.983669571618324e-06,0.01656373481956488,7
4,0.00014521954829754596,8.067752683196998e-06,0.016723965982774557,7
5,0.0001486840573580774,8.260225408782079e-06,0.020696483845487373,7
6,0.00014484164364225694,8.046757980125386e-06,0.0170775843499478,7
7,0.00014591489816615012,8.106383231452784e-06,0.01680019245130797,7
8,0.0001420466609654976,7.891481164749865e-06,0.01639357545353615,7
9,0.00014266665485499624,7.925925269722014e-06,0.016456650739280057,7
10,0.0001422983057387716,7.905461429931756e-06,0.016419114215599682,7
11,0.0001474800291836987,8.193334954649928e-06,0.017206221350235286,7
12,0.0001314876987690597,7.304872153836649e-06,0.01565731846242705,7
13,0.00012976648935975765,7.209249408875425e-06,0.015611870173839113,7
14,0.00013660676545894804,7.5892647477193356e-06,0.01679992901487223,7
15,9.522738713713305e-05,5.290410396507392e-06,0.013384161511897164,7
16,0.0001415813693590725,7.865631631059583e-06,0.018436347768985086,7
17,0.00014595438046042654,8.10857669224592e-06,0.020329575532252554,7
18,0.00014085116686452664,7.825064825807036e-06,0.018862547188054305,7
0,0.0001331680269438019,7.398223719100106e-06,0.01617934499220932,8
1,0.0001431538706811329,7.952992815618496e-06,0.016705350035986766,8
2,0.00014498274951962374,8.054597195534651e-06,0.016564239615402584,8
3,0.0001402238960232574,7.790216445736522e-06,0.01603817834151605,8
4,0.0001418864869987374,7.882582611040966e-06,0.01621172725660414,8
5,0.00014614201908725203,8.119001060402891e-06,0.02003515955102201,8
6,0.00014304923033643557,7.94717946313531e-06,0.01669863962687714,8
7,0.00014591489816615012,8.106383231452784e-06,0.01680019245130797,8
8,0.00013842534939703338,7.690297188724077e-06,0.015855403016624005,8
9,0.00013909504160888612,7.727502311604784e-06,0.015923006352448702,8
10,0.00013869687349924917,7.705381861069398e-06,0.015882756094930235,8
11,0.00014533972762139193,8.074429312299551e-06,0.016796928719019295,8
12,0.00012876304424617498,7.153502458120832e-06,0.015174089878805181,8
13,0.00012720083941346967,7.066713300748315e-06,0.015138734847843388,8
14,0.00013406237280732424,7.447909600406902e-06,0.01629735556287539,8
15,9.506528681090101e-05,5.281404822827834e-06,0.013305809709355892,8
16,0.00013923814275247512,7.735452375137507e-06,0.018042313021695466,8
17,0.00014360688017185384,7.978160009547435e-06,0.019917820911503084,8
18,0.00013865637430134236,7.703131905630132e-06,0.01848305736478364,8
0,0.0001297639728479328,7.209109602662933e-06,0.015794048521441284,9
1,0.00013948203158472406,7.749001754706892e-06,0.016311962376722156,9
2,0.00014087062432065897,7.826145795592165e-06,0.01613706496043782,9
3,0.00013589885276913297,7.549936264951832e-06,0.01558876209032645,9
4,0.0001376195123107322,7.645528461707344e-06,0.01576881703784578,9
5,0.00014220511585039385,7.90028421391077e-06,0.019518481271152854,9
6,0.00013938229749833013,7.743460972129451e-06,0.016305603127352925,9
7,0.0001420466609654976,7.891481164749865e-06,0.01639357545353615,9
8,0.00013842534939703338,7.690297188724077e-06,0.015855403016624005,9
9,0.00013473515721509067,7.485286511949482e-06,0.015469516495948283,9
10,0.00013432537539222864,7.462520855123813e-06,0.015427879146863768,9
11,0.00014153730146233972,7.86318341457443e-06,0.016395066960233587,9
12,0.00012475475580078893,6.930819766710496e-06,0.014731816081348542,9
13,0.00012325473606576777,6.8474853369870986e-06,0.014697749102758392,9
14,0.0001301245525390134,7.229141807722966e-06,0.01584696595914707,9
15,9.204064350056995e-05,5.113369083364997e-06,0.012954959973168326,9
16,0.0001353779078155061,7.520994878639228e-06,0.01762619313349557,9
17,0.0001397437986752592,7.763544370847734e-06,0.01948920577946387,9
18,0.00013485258397664452,7.491810220924696e-06,0.01806774423164917,9
0,0.0001303211718426839,7.240065102371328e-06,0.015854764731578385,10
1,0.00014007548410735861,7.7819713392977e-06,0.016373359716163965,10
2,0.00014152357604773426,7.862420891540792e-06,0.016202927151952328,10
3,0.00013658057720639848,7.587809844799915e-06,0.015657766789369986,10
4,0.00013829338964446798,7.682966091359332e-06,0.015836893031481215,10
5,0.00014283366858022683,7.935203810012601e-06,0.019597080357781044,10
6,0.00013997508809559272,7.776393783088485e-06,0.01636695677965083,10
7,0.00014266665485499624,7.925925269722014e-06,0.016456650739280057,10
8,0.00013909504160888612,7.727502311604784e-06,0.015923006352448702,10
9,0.00013473515721509067,7.485286511949482e-06,0.015469516495948283,10
10,0.00013501337751231822,7.50074319512879e-06,0.015497668152308288,10
11,0.00014214840196783866,7.897133442657703e-06,0.016457524421538212,10
12,0.000125392963730269,6.9662757627927225e-06,0.014800135466639877,10
13,0.00012388453218435897,6.882474010242165e-06,0.014765978355747585,10
14,0.0001307532291940498,7.264068288558322e-06,0.015916404694319902,10
15,9.254639823125555e-05,5.1414665684030866e-06,0.013013156917271802,10
16,0.0001359961249802089,7.555340276678272e-06,0.017691335289002557,10
17,0.00014036243923493057,7.797913290829477e-06,0.01955626322960175,10
18,0.00013546321825898432,7.525734347721351e-06,0.01813294970872478,10
0,0.00012999049713400155,7.221694285222308e-06,0.015818663144201498,11
1,0.00013972305977065852,7.76239220948103e-06,0.01633683397999431,11
2,0.0001411354522289625,7.840858457164583e-06,0.016163719015367426,11
3,0.0001361751897615134,7.565288320084078e-06,0.015616678535325232,11
4,0.0001378927104617013,7.660706136761183e-06,0.015796360066525038,11
5,0.00014246015714653611,7.914453174807561e-06,0.019550255186079755,11
6,0.0001396230609547097,7.756836719706094e-06,0.016330457394863076,11
7,0.0001422983057387716,7.905461429931756e-06,0.016419114215599682,11
8,0.00013869687349924917,7.705381861069398e-06,0.015882756094930235,11
9,0.00013432537539222864,7.462520855123813e-06,0.015427879146863768,11
10,0.00013501337751231822,7.50074319512879e-06,0.015497668152308288,11
11,0.0001417853888820142,7.876966049000788e-06,0.01642035948282926,11
12,0.000125013659497409,6.945203305411612e-06,0.014759468728682605,11
13,0.00012351027472230807,6.861681929017115e-06,0.014725368852067499,11
14,0.0001303796434053135,7.243313522517417e-06,0.0158750672897975,11
15,9.224658361090201e-05,5.124810200605667e-06,0.012978648921432662,11
16,0.0001356288158236937,7.534934212427428e-06,0.017652589351957505,11
17,0.00013999487749361241,7.777493194089579e-06,0.019516377278426984,11
18,0.00013510046051068487,7.505581139482493e-06,0.018094172481953715,11
0,0.00013333509800026897,7.407505444459387e-06,0.016462738997255776,12
1,0.0001441246122345922,8.00692290192179e-06,0.017058175753783104,12
2,0.0001472861361030767,8.182563116837594e-06,0.01703398456423957,12
3,0.0001431717913107721,7.953988406154005e-06,0.01656347745502761,12
4,0.0001446586071671881,8.036589287066005e-06,0.016721767418527003,12
5,0.00014799013694809956,8.22167427489442e-06,0.0207147312478424,12
6,0.000144005007607898,8.000278200438778e-06,0.01704996714405461,12
7,0.0001474800291836987,8.193334954649928e-06,0.017206221350235286,12
8,0.00014533972762139193,8.074429312299551e-06,0.016796928719019295,12
9,0.00014153730146233972,7.86318341457443e-06,0.016395066960233587,12
10,0.00014214840196783866,7.897133442657703e-06,0.016457524421538212,12
11,0.0001417853888820142,7.876966049000788e-06,0.01642035948282926,12
12,0.00013082635531365362,7.268130850758535e-06,0.0156453052388841,12
13,0.00012907679264358957,7.170932924643865e-06,0.015596928545561635,12
14,0.00013591326633501357,7.550737018611865e-06,0.01679111179248209,12
15,9.410186670028142e-05,5.227881483348968e-06,0.013273383574486753,12
16,0.00014085157443533434,7.825087468629686e-06,0.01840571497730632,12
17,0.00014522488947631875,8.06804941535104e-06,0.020300256641892403,12
18,0.00014009427732080738,7.78301540671152e-06,0.01882745647587054,12
0,0.00011818916907234199,6.566064948463444e-06,0.014930092770032734,13
1,0.00012847714604035298,7.137619224464055e-06,0.015531436361539672,13
2,0.00013089731864572408,7.272073258095782e-06,0.015440742793602498,13
3,0.00012646570698194058,7.02587261010781e-06,0.014916319987207476,13
4,0.00012803638091170134,7.1131322728722964e-06,0.015090764119609985,13
5,0.00013182763641680873,7.323757578711597e-06,0.018965099077164253,13
6,0.00012836653998203425,7.131474443446347e-06,0.01552372341621294,13
7,0.0001314876987690597,7.304872153836649e-06,0.01565731846242705,13
8,0.00012876304424617498,7.153502458120832e-06,0.015174089878805181,13
9,0.00012475475580078893,6.930819766710496e-06,0.014731816081348542,13
10,0.000125392963730269,6.9662757627927225e-06,0.014800135466639877,13
11,0.000125013659497409,6.945203305411612e-06,0.014759468728682605,13
12,0.00013082635531365362,7.268130850758535e-06,0.0156453052388841,13
13,0.00011289920658267237,6.272178143481798e-06,0.013945990293655007,13
14,0.00011974925903208842,6.652736612893801e-06,0.015136567107706743,13
15,7.973137839044128e-05,4.429521021691182e-06,0.011475281572094096,13
16,0.00012481877914853777,6.9343766193632095e-06,0.01662928299059481,13
17,0.00012919028818601818,7.177238232556565e-06,0.018424474791277592,13
18,0.0001241613381160993,6.8978521175610716e-06,0.017016747681205206,13
0,0.0001162694989474426,6.4594166081912554e-06,0.014855371145989768,14
1,0.00012667142815676622,7.03730156426479e-06,0.015476111157074738,14
2,0.00012928144830284423,7.1823026834913455e-06,0.015403108622134716,14
3,0.00012494214080663784,6.941230044813213e-06,0.01488193448413249,14
4,0.00012648760929752327,7.0270894054179595e-06,0.0150558092738416,14
5,0.00013014722132199624,7.2304011845553465e-06,0.018977842944290713,14
6,0.0001265586987212239,7.031038817845772e-06,0.015468084505126139,14
7,0.00012976648935975765,7.209249408875425e-06,0.015611870173839113,14
8,0.00012720083941346967,7.066713300748315e-06,0.015138734847843388,14
9,0.00012325473606576777,6.8474853369870986e-06,0.014697749102758392,14
10,0.00012388453218435897,6.882474010242165e-06,0.014765978355747585,14
11,0.00012351027472230807,6.861681929017115e-06,0.014725368852067499,14
12,0.00012907679264358957,7.170932924643865e-06,0.015596928545561635,14
13,0.00011289920658267237,6.272178143481798e-06,0.013945990293655007,14
14,0.00011806924274868985,6.559402374927214e-06,0.0150948469359409,14
15,7.765172527688909e-05,4.31398473760495e-06,0.011295810516677527,14
16,0.0001231046580167796,6.839147667598866e-06,0.01656797025371582,14
17,0.00012747681178078266,7.08204509893237e-06,0.01837380439088157,14
18,0.00012242204545325088,6.801224747402826e-06,0.016952370878641328,14
0,0.00012308309957286123,6.837949976270068e-06,0.016111004722933114,15
1,0.00013350036053098497,7.416686696165832e-06,0.016683392755287366,15
2,0.00013613581972695874,7.563101095942152e-06,0.016570759143067586,15
3,0.00013180882288312508,7.3227123823958376e-06,0.01603458499498937,15
4,0.0001333509334411341,7.408385191174117e-06,0.016212305636331508,15
5,0.00013699313761144928,7.610729867302738e-06,0.020557226081091125,15
6,0.00013338734538777863,7.410408077098813e-06,0.016675700660000164,15
7,0.00013660676545894804,7.5892647477193356e-06,0.01679992901487223,15
8,0.00013406237280732424,7.447909600406902e-06,0.01629735556287539,15
9,0.0001301245525390134,7.229141807722966e-06,0.01584696595914707,15
10,0.0001307532291940498,7.264068288558322e-06,0.015916404694319902,15
11,0.0001303796434053135,7.243313522517417e-06,0.0158750672897975,15
12,0.00013591326633501357,7.550737018611865e-06,0.01679111179248209,15
13,0.00011974925903208842,6.652736612893801e-06,0.015136567107706743,15
14,0.00011806924274868985,6.559402374927214e-06,0.0150948469359409,15
15,8.444371891686249e-05,4.691317717603471e-06,0.012574861944232036,15
16,0.00012994605344944014,7.219225191635563e-06,0.017880017031976267,15
17,0.00013431828412539332,7.462126895855185e-06,0.019815346781662208,15
18,0.0001292600550311238,7.181114168395767e-06,0.018307931029991266,15
0,7.866157223465339e-05,4.370087346369633e-06,0.011706317912295656,16
1,9.082725209354373e-05,5.045958449641318e-06,0.012937649551110954,16
2,9.634233014966625e-05,5.352351674981458e-06,0.013463311846274148,16
3,9.338035416727564e-05,5.187797453737536e-06,0.013109342808676898,16
4,9.455198764383992e-05,5.252888202435551e-06,0.013245451744065478,16
5,9.651565894819883e-05,5.361981052677713e-06,0.016510545467317835,16
6,9.068102593109799e-05,5.037834773949888e-06,0.012921243139920319,16
7,9.522738713713305e-05,5.290410396507392e-06,0.013384161511897164,16
8,9.506528681090101e-05,5.281404822827834e-06,0.013305809709355892,16
9,9.204064350056995e-05,5.113369083364997e-06,0.012954959973168326,16
10,9.254639823125555e-05,5.1414665684030866e-06,0.013013156917271802,16
11,9.224658361090201e-05,5.124810200605667e-06,0.012978648921432662,16
12,9.410186670028142e-05,5.227881483348968e-06,0.013273383574486753,16
13,7.973137839044128e-05,4.429521021691182e-06,0.011475281572094096,16
14,7.765172527688909e-05,4.31398473760495e-06,0.011295810516677527,16
15,8.444371891686249e-05,4.691317717603471e-06,0.012574861944232036,16
16,9.643899990475084e-05,5.357722216930602e-06,0.016125275178916265,16
17,9.595810272277846e-05,5.331005706821026e-06,0.017625459428998156,16
18,9.629483322532825e-05,5.349712956962681e-06,0.016740844201985235,16
0,0.0001278012716375489,7.1000706465304955e-06,0.01757429266143742,17
1,0.00013836640578041918,7.68702254335662e-06,0.018252800102129287,17
2,0.00014124414366525163,7.846896870291757e-06,0.018282033074949945,17
3,0.00013703287188823618,7.612937327124233e-06,0.01780150521585463,17
4,0.0001385435148632193,7.696861936845517e-06,0.01796513328447565,17
5,0.0001420234718183507,7.890192878797261e-06,0.022241819740792618,17
6,0.00013825064230830973,7.680591239350541e-06,0.0182435174712819,17
7,0.0001415813693590725,7.865631631059583e-06,0.018436347768985086,17
8,0.00013923814275247512,7.735452375137507e-06,0.018042313021695466,17
9,0.0001353779078155061,7.520994878639228e-06,0.01762619313349557,17
10,0.0001359961249802089,7.555340276678272e-06,0.017691335289002557,17
11,0.0001356288158236937,7.534934212427428e-06,0.017652589351957505,17
12,0.00014085157443533434,7.825087468629686e-06,0.01840571497730632,17
13,0.00012481877914853777,6.9343766193632095e-06,0.01662928299059481,17
14,0.0001231046580167796,6.839147667598866e-06,0.01656797025371582,17
15,0.00012994605344944014,7.219225191635563e-06,0.017880017031976267,17
16,9.643899990475084e-05,5.357722216930602e-06,0.016125275178916265,17
17,0.0001347403452625816,7.4855747368100885e-06,0.022276245370621985,17
18,0.00012667211536349505,7.037339742416392e-06,0.01993844250160472,17
0,0.000132173467972889,7.342970442938278e-06,0.019486537113488796,18
1,0.00014273990975785885,7.929994986547714e-06,0.020148455686704373,18
2,0.00014561480857219774,8.08971158734432e-06,0.02016558559996448,18
3,0.0001413999177581614,7.855550986564523e-06,0.01966969331927818,18
4,0.00014291169296113274,7.939538497840707e-06,0.019838252066935468,18
5,0.00014639571087696375,8.133095048720208e-06,0.024780911178306542,18
6,0.00014262414261333726,7.923563478518736e-06,0.020138970257922124,18
7,0.00014595438046042654,8.10857669224592e-06,0.020329575532252554,18
8,0.00014360688017185384,7.978160009547435e-06,0.019917820911503084,18
9,0.0001397437986752592,7.763544370847734e-06,0.01948920577946387,18
10,0.00014036243923493057,7.797913290829477e-06,0.01955626322960175,18
11,0.00013999487749361241,7.777493194089579e-06,0.019516377278426984,18
12,0.00014522488947631875,8.06804941535104e-06,0.020300256641892403,18
13,0.00012919028818601818,7.177238232556565e-06,0.018424474791277592,18
14,0.00012747681178078266,7.08204509893237e-06,0.01837380439088157,18
15,0.00013431828412539332,7.462126895855185e-06,0.019815346781662208,18
16,9.595810272277846e-05,5.331005706821026e-06,0.017625459428998156,18
17,0.0001347403452625816,7.4855747368100885e-06,0.022276245370621985,18
18,0.00013371434109928077,7.428574505515598e-06,0.022973531917548258,18
0,0.0001268779008575531,7.04877226986406e-06,0.01795945620470737,19
1,0.00013755488965075272,7.641938313930706e-06,0.018663948875861366,19
2,0.00014061294046353339,7.811830025751856e-06,0.018719825607926757,19
3,0.00013648628072400189,7.582571151333438e-06,0.018243094721787742,19
4,0.00013797401556609577,7.66522308700532e-06,0.018406296199515903,19
5,0.00014133709811964246,7.852061006646804e-06,0.02285830212401848,19
6,0.00013743705291728353,7.635391828737974e-06,0.018654171312949552,19
7,0.00014085116686452664,7.825064825807036e-06,0.018862547188054305,19
8,0.00013865637430134236,7.703131905630132e-06,0.01848305736478364,19
9,0.00013485258397664452,7.491810220924696e-06,0.01806774423164917,19
10,0.00013546321825898432,7.525734347721351e-06,0.01813294970872478,19
11,0.00013510046051068487,7.505581139482493e-06,0.018094172481953715,19
12,0.00014009427732080738,7.78301540671152e-06,0.01882745647587054,19
13,0.0001241613381160993,6.8978521175610716e-06,0.017016747681205206,19
14,0.00012242204545325088,6.801224747402826e-06,0.016952370878641328,19
15,0.0001292600550311238,7.181114168395767e-06,0.018307931029991266,19
16,9.629483322532825e-05,5.349712956962681e-06,0.016740844201985235,19
17,0.00012667211536349505,7.037339742416392e-06,0.01993844250160472,19
18,0.00013371434109928077,7.428574505515598e-06,0.022973531917548258,19
