resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014975205060282414,8.319558366823563e-06,0.01938325987271319,2
17,0.00015699476972776176,8.72193165154232e-06,0.021741548807669528,2
18,0.00015276345676964946,8.486858709424971e-06,0.02033742599055834,2
0,0.00014061593241595228,7.811996245330682e-06,0.017096203567176123,3
1,0.0001521544762276485,8.453026457091584e-06,0.01777239807921812,3
2,0.00015316817337285562,8.509342965158646e-06,0.017521394198075864,3
3,0.0001497824259791867,8.321245887732595e-06,0.01713739869241994,3
4,0.00015466720080628256,8.592622267015698e-06,0.021209593365450977,3
5,0.00015207561158865398,8.448645088258555e-06,0.017768991950713565,3
6,0.00015455942321350712,8.586634622972617e-06,0.017814707586724803,3
7,0.0001506150652698981,8.367503626105449e-06,0.017226673528719087,3
8,0.00014611238758062441,8.117354865590245e-06,0.01676034198988665,3
9,0.00014681803867112032,8.156557703951129e-06,0.016831402070523763,3
10,0.00014639829230929098,8.133238461627277e-06,0.016789072026400273,3
11,0.00015410880021104456,8.561600011724697e-06,0.017828774890273635,3
12,0.0001322481867478829,7.3471214859934945e-06,0.015598349294335498,3
13,0.00013488594104948856,7.4936633916382535e-06,0.016066346587062803,3
14,0.00014249966105445389,7.91664783635855e-06,0.017335128840053896,3
15,0.00010233137510118092,5.685076394510051e-06,0.014365945473730067,3
16,0.00014535390153735115,8.075216752075064e-06,0.018882463752729003,3
17,0.00015251987349666041,8.473326305370023e-06,0.02121655503297672,3
18,0.00014835854053491654,8.242141140828696e-06,0.019829970407338617,3
0,0.00014198926301325505,7.888292389625281e-06,0.017252633869998264,4
1,0.00015366246424961075,8.53680356942282e-06,0.017934869461852916,4
2,0.0001548534050977682,8.60296694987601e-06,0.017697117392994587,4
3,0.0001497824259791867,8.321245887732595e-06,0.01713739869241994,4
4,0.0001562761866700575,8.68201037055875e-06,0.02142276773752429,4
5,0.0001535820418110068,8.532335656167044e-06,0.017931372002449517,4
6,0.00015614670281093027,8.67481682282946e-06,0.01798237342524867,4
7,0.00015235005045639272,8.463891692021817e-06,0.017407277590507236,4
8,0.00014790490020707308,8.21693890039295e-06,0.016947344683943422,4
9,0.00014860277731919687,8.255709851066492e-06,0.017017489372669267,4
10,0.00014818769534439072,8.23264974135504e-06,0.016975706585582416,4
11,0.0001556696482820026,8.648313793444588e-06,0.017994585345945356,4
12,0.00013386765280677684,7.437091822598713e-06,0.015778055872620267,4
13,0.00013649519566631663,7.583066425906479e-06,0.016247011420018935,4
14,0.0001441086526109938,8.006036256166322e-06,0.01752018872819286,4
15,0.00010355417169490605,5.7530095386058914e-06,0.014506535698098684,4
16,0.00014691533409885512,8.161963005491951e-06,0.019050718911130363,4
17,0.0001541022934097302,8.561238522762788e-06,0.021391672559547045,4
18,0.00014992187665247567,8.32899314735976e-06,0.020000189580122986,4
0,0.00014478735321387642,8.043741845215356e-06,0.021710048554067905,5
1,0.00015710261637533448,8.727923131963027e-06,0.022295950233789157,5
2,0.00015924030399322466,8.846683555179148e-06,0.02187841646857761,5
3,0.00015466720080628256,8.592622267015698e-06,0.021209593365450977,5
4,0.0001562761866700575,8.68201037055875e-06,0.02142276773752429,5
5,0.0001570143821582612,8.723021231014511e-06,0.022293712548740952,5
6,0.00015999618237870543,8.888676798816968e-06,0.022271106013509893,5
7,0.00015702336785360297,8.723520436311276e-06,0.021526924616440995,5
8,0.0001529206789719227,8.495593276217928e-06,0.02098925478620314,5
9,0.00015357156996268585,8.53175388681588e-06,0.021070343058079064,5
10,0.00015318465312726506,8.510258507070281e-06,0.02102201148176931,5
11,0.0001593801241803699,8.854451343353884e-06,0.022309030228156078,5
12,0.00013792474852607174,7.662486029226208e-06,0.019842246983170452,5
13,0.00014049668476231878,7.805371375684376e-06,0.02048698382131476,5
14,0.00014810871320053787,8.228261844474325e-06,0.022225232262936937,5
15,0.00010571788109364088,5.8732156163133825e-06,0.018084732586676623,5
16,0.00015065932952956743,8.369962751642635e-06,0.023594252462376026,5
17,0.00015795661627242925,8.775367570690514e-06,0.0267378658461015,5
18,0.00015367516107224485,8.537508948458047e-06,0.02485372423433383,5
0,0.00014017760273884127,7.787644596602293e-06,0.017513900699412603,6
1,0.0001532404906788644,8.513360593270244e-06,0.01833658250717461,6
2,0.00015626294849893226,8.681274916607347e-06,0.018256884744836183,6
3,0.00015207561158865398,8.448645088258555e-06,0.017768991950713565,6
4,0.0001535820418110068,8.532335656167044e-06,0.017931372002449517,6
5,0.0001570143821582612,8.723021231014511e-06,0.022293712548740952,6
6,0.0001565440742280374,8.696893012668744e-06,0.018457361880791626,6
7,0.00015427371296056953,8.570761831142752e-06,0.01800891294954889,6
8,0.00015042301292410868,8.35683405133937e-06,0.017597198453344346,6
9,0.00015104055892638664,8.391142162577036e-06,0.017660816174905558,6
10,0.00015067367561748802,8.370759756527112e-06,0.01762294869754328,6
11,0.00015579389392563392,8.655216329201884e-06,0.018445752802631724,6
12,0.0001347140001742894,7.484111120793856e-06,0.016291339466577636,6
13,0.00013723616816250058,7.6242315645833655e-06,0.016773091598967824,6
14,0.0001448469069243586,8.047050384686589e-06,0.018108341944848522,6
15,0.00010021861784048683,5.567700991138157e-06,0.014280265523767072,6
16,0.00014715505476072883,8.17528082004049e-06,0.0194185413368849,6
17,0.0001545564105819657,8.58646725455365e-06,0.021823843417028452,6
18,0.0001501787217886467,8.343262321591483e-06,0.02038358320656994,6
0,0.00014403816322992914,8.002120179440508e-06,0.017703331838454045,7
1,0.0001566351941531904,8.7019552307328e-06,0.01846173119109837,7
2,0.00015904320783237735,8.835733768465408e-06,0.018323447467998317,7
3,0.00015455942321350712,8.586634622972617e-06,0.017814707586724803,7
4,0.00015614670281093027,8.67481682282946e-06,0.01798237342524867,7
5,0.00015999618237870543,8.888676798816968e-06,0.022271106013509893,7
6,0.0001565440742280374,8.696893012668744e-06,0.018457361880791626,7
7,0.00015688149362719727,8.715638534844293e-06,0.01806285251273255,7
8,0.00015283136513222914,8.490631396234953e-06,0.017638235907359304,7
9,0.00015347586092619706,8.52643671812206e-06,0.01770349660710709,7
10,0.0001530928077422846,8.505155985682478e-06,0.017664639665646614,7
11,0.0001590053499261223,8.833630551451239e-06,0.01855085913559665,7
12,0.00013765954634591327,7.64775257477296e-06,0.016392250961185593,7
13,0.0001402170367632875,7.789835375738195e-06,0.016869148459738827,7
14,0.00014782868740992585,8.212704856106992e-06,0.018180003358580474,7
15,0.00010458399194279869,5.8102217745999275e-06,0.014699227625615933,7
16,0.00015030552652839488,8.350307029355271e-06,0.019572384214267605,7
17,0.0001576354584068268,8.757525467045934e-06,0.02195660005635624,7
18,0.0001533239660006115,8.517998111145083e-06,0.020532883100129563,7
0,0.00014260996008831894,7.922775560462163e-06,0.017326499434941918,8
1,0.00015435496623465315,8.575275901925176e-06,0.018012462593389324,8
2,0.00015564043704869616,8.646690947149788e-06,0.01778187751068715,8
3,0.0001506150652698981,8.367503626105449e-06,0.017226673528719087,8
4,0.00015235005045639272,8.463891692021817e-06,0.017407277590507236,8
5,0.00015702336785360297,8.723520436311276e-06,0.021526924616440995,8
6,0.00015427371296056953,8.570761831142752e-06,0.01800891294954889,8
7,0.00015688149362719727,8.715638534844293e-06,0.01806285251273255,8
8,0.00014874914863882027,8.26384159104557e-06,0.017037903175404576,8
9,0.00014944287962914547,8.302382201619193e-06,0.017107582658151994,8
10,0.0001490302853274186,8.2794602959677e-06,0.01706607808016713,8
11,0.0001563903422841547,8.688352349119705e-06,0.018074049502369762,8
12,0.00013462042242587733,7.478912356993185e-06,0.01586435301659672,8
13,0.0001372425201840774,7.624584454670967e-06,0.01633383971754302,8
14,0.0001448558368306801,8.04754649059334e-06,0.01760946810616557,8
15,0.00010409480479918442,5.783044711065801e-06,0.01456962589452442,8
16,0.00014763710400736297,8.202061333742386e-06,0.019130640437029972,8
17,0.00015483523930511213,8.601957739172896e-06,0.021475158875245797,8
18,0.00015064464401511835,8.369146889728797e-06,0.020081107782160483,8
0,0.00013908758741176664,7.727088189542592e-06,0.016928859806766033,9
1,0.00015050042363670644,8.36113464648369e-06,0.017600526893326137,9
2,0.00015134869330592085,8.408260739217826e-06,0.017337352676138125,9
3,0.00014611238758062441,8.117354865590245e-06,0.01676034198988665,9
4,0.00014790490020707308,8.21693890039295e-06,0.016947344683943422,9
5,0.0001529206789719227,8.495593276217928e-06,0.02098925478620314,9
6,0.00015042301292410868,8.35683405133937e-06,0.017597198453344346,9
7,0.00015283136513222914,8.490631396234953e-06,0.017638235907359304,9
8,0.00014874914863882027,8.26384159104557e-06,0.017037903175404576,9
9,0.00014490568547589943,8.05031585977219e-06,0.016637238105920677,9
10,0.00014448158568618162,8.026754760343423e-06,0.01659436600422568,9
11,0.00015240541155446763,8.466967308581535e-06,0.017653981683424337,9
12,0.00013049188118749344,7.2495489548607465e-06,0.015409291464872415,9
13,0.00013313916837729827,7.396620465405459e-06,0.01587643732826036,9
14,0.00014075313390684544,7.819618550380303e-06,0.017141347102779137,9
15,0.00010094401576900702,5.608000876055945e-06,0.014208132777888067,9
16,0.00014365165353177634,7.980647418432019e-06,0.01870343418623185,9
17,0.00015079799919563093,8.377666621979496e-06,0.021030866953063575,9
18,0.00014665447665441976,8.147470925245543e-06,0.019648978881096794,9
0,0.0001396607540760735,7.758930782004083e-06,0.016991010492016845,10
1,0.00015111848889620545,8.395471605344747e-06,0.01766417153028935,10
2,0.00015202583980905189,8.445879989391771e-06,0.017405323384491158,10
3,0.00014681803867112032,8.156557703951129e-06,0.016831402070523763,10
4,0.00014860277731919687,8.255709851066492e-06,0.017017489372669267,10
5,0.00015357156996268585,8.53175388681588e-06,0.021070343058079064,10
6,0.00015104055892638664,8.391142162577036e-06,0.017660816174905558,10
7,0.00015347586092619706,8.52643671812206e-06,0.01770349660710709,10
8,0.00014944287962914547,8.302382201619193e-06,0.017107582658151994,10
9,0.00014490568547589943,8.05031585977219e-06,0.016637238105920677,10
10,0.00014519345595937524,8.06630310885418e-06,0.01666620034107278,10
11,0.000153041096839614,8.502283157756332e-06,0.01771864863670291,10
12,0.00013114626661113994,7.285903700618886e-06,0.015479197987250391,10
13,0.0001337901489531834,7.432786052954633e-06,0.015946643288082523,10
14,0.00014140402679519747,7.855779266399859e-06,0.017212911143774937,10
15,0.00010146677639998382,5.637043133332434e-06,0.014267471327012516,10
16,0.00014428674455019012,8.01593025278834e-06,0.018769837566824432,10
17,0.00015144010382825825,8.413339101569902e-06,0.021099679872524004,10
18,0.00014729022054692437,8.182790030384688e-06,0.019716098554946482,10
0,0.00013932049796586428,7.740027664770238e-06,0.016954039525924343,11
1,0.00015075129403268003,8.375071890704446e-06,0.017626287793322298,11
2,0.00015162319619964158,8.423510899980088e-06,0.017364841369601702,11
3,0.00014639829230929098,8.133238461627277e-06,0.016789072026400273,11
4,0.00014818769534439072,8.23264974135504e-06,0.016975706585582416,11
5,0.00015318465312726506,8.510258507070281e-06,0.02102201148176931,11
6,0.00015067367561748802,8.370759756527112e-06,0.01762294869754328,11
7,0.0001530928077422846,8.505155985682478e-06,0.017664639665646614,11
8,0.0001490302853274186,8.2794602959677e-06,0.01706607808016713,11
9,0.00014448158568618162,8.026754760343423e-06,0.01659436600422568,11
10,0.00014519345595937524,8.06630310885418e-06,0.01666620034107278,11
11,0.00015266332996099438,8.481296108944133e-06,0.017680148692128732,11
12,0.00013075725314865778,7.2642918415920985e-06,0.015437573755178714,11
13,0.00013340317836671366,7.4112876870396475e-06,0.015904838782883898,11
14,0.00014101710882122325,7.834283823401291e-06,0.01717028849810753,11
15,0.00010115675670875778,5.61981981715321e-06,0.014232267255462727,11
16,0.0001439093093127601,7.994961628486672e-06,0.01873032604313424,11
17,0.00015105846098536406,8.392136721409114e-06,0.021058727065377245,11
18,0.00014691239416468423,8.16179967581579e-06,0.019676159427615938,11
0,0.0001431374091793817,7.952078287743427e-06,0.017673019658025906,12
1,0.000155886779555382,8.660376641965666e-06,0.018450312143901203,12
2,0.00015849566923287537,8.805314957381965e-06,0.01833039316967473,12
3,0.00015410880021104456,8.561600011724697e-06,0.017828774890273635,12
4,0.0001556696482820026,8.648313793444588e-06,0.017994585345945356,12
5,0.0001593801241803699,8.854451343353884e-06,0.022309030228156078,12
6,0.00015579389392563392,8.655216329201884e-06,0.018445752802631724,12
7,0.0001590053499261223,8.833630551451239e-06,0.01855085913559665,12
8,0.0001563903422841547,8.688352349119705e-06,0.018074049502369762,12
9,0.00015240541155446763,8.466967308581535e-06,0.017653981683424337,12
10,0.000153041096839614,8.502283157756332e-06,0.01771864863670291,12
11,0.00015266332996099438,8.481296108944133e-06,0.017680148692128732,12
12,0.00013705534367241986,7.614185759578881e-06,0.0163902195489152,12
13,0.00013960128313533085,7.755626840851714e-06,0.01686864999770049,12
14,0.0001472126356633787,8.178479759076594e-06,0.01818706804232644,12
15,0.00010351748857255617,5.750971587364232e-06,0.014601488585422272,12
16,0.00014963448582149756,8.313026990083198e-06,0.019553417899994454,12
17,0.00015698782367225167,8.721545759569537e-06,0.021944538031261746,12
18,0.00015265469178371078,8.480816210206155e-06,0.020515467300735873,12
0,0.00012254652578378523,6.808140321321402e-06,0.015480530178507554,13
1,0.00013480153607697102,7.48897422649839e-06,0.016295983710283214,13
2,0.00013685970533838652,7.603316963243695e-06,0.01614407025905327,13
3,0.0001322481867478829,7.3471214859934945e-06,0.015598349294335498,13
4,0.00013386765280677684,7.437091822598713e-06,0.015778055872620267,13
5,0.00013792474852607174,7.662486029226208e-06,0.019842246983170452,13
6,0.0001347140001742894,7.484111120793856e-06,0.016291339466577636,13
7,0.00013765954634591327,7.64775257477296e-06,0.016392250961185593,13
8,0.00013462042242587733,7.478912356993185e-06,0.01586435301659672,13
9,0.00013049188118749344,7.2495489548607465e-06,0.015409291464872415,13
10,0.00013114626661113994,7.285903700618886e-06,0.015479197987250391,13
11,0.00013075725314865778,7.2642918415920985e-06,0.015437573755178714,13
12,0.00013705534367241986,7.614185759578881e-06,0.0163902195489152,13
13,0.00011814509545906782,6.563616414392656e-06,0.014593994097811341,13
14,0.00012575724280517218,6.986513489176232e-06,0.01589598933961322,13
15,8.354336590915533e-05,4.641298106064185e-06,0.012023919147533233,13
16,0.00012832965464671414,7.129425258150785e-06,0.017097027849198518,13
17,0.00013561756909734196,7.534309394296776e-06,0.019341101550067973,13
18,0.00013134473513151584,7.296929729528658e-06,0.01800125748401488,13
0,0.00012501067111183616,6.9450372839908975e-06,0.01597220193934993,14
1,0.00013732438442800308,7.6291324682223936e-06,0.016777638563879396,14
2,0.00013946002965536703,7.747779425298168e-06,0.01661582549876561,14
3,0.00013488594104948856,7.4936633916382535e-06,0.016066346587062803,14
4,0.00013649519566631663,7.583066425906479e-06,0.016247011420018935,14
5,0.00014049668476231878,7.805371375684376e-06,0.02048698382131476,14
6,0.00013723616816250058,7.6242315645833655e-06,0.016773091598967824,14
7,0.0001402170367632875,7.789835375738195e-06,0.016869148459738827,14
8,0.0001372425201840774,7.624584454670967e-06,0.01633383971754302,14
9,0.00013313916837729827,7.396620465405459e-06,0.01587643732826036,14
10,0.0001337901489531834,7.432786052954633e-06,0.015946643288082523,14
11,0.00013340317836671366,7.4112876870396475e-06,0.015904838782883898,14
12,0.00013960128313533085,7.755626840851714e-06,0.01686864999770049,14
13,0.00011814509545906782,6.563616414392656e-06,0.014593994097811341,14
14,0.00012832918154866474,7.1293989749258195e-06,0.016406553542608882,14
15,8.594290578278464e-05,4.774605876821369e-06,0.012501908689257869,14
16,0.00013088035799978915,7.271130999988286e-06,0.017614458405307624,14
17,0.00013817740409279857,7.67652244959992e-06,0.019916128734117074,14
18,0.0001338961703582598,7.438676131014433e-06,0.018541248275497475,14
0,0.0001326199104316333,7.367772801757405e-06,0.017359328865895095,15
1,0.00014493514076115214,8.051952264508452e-06,0.018112384623859862,15
2,0.00014707278511486135,8.170710284158964e-06,0.017902031247371164,15
3,0.00014249966105445389,7.91664783635855e-06,0.017335128840053896,15
4,0.0001441086526109938,8.006036256166322e-06,0.01752018872819286,15
5,0.00014810871320053787,8.228261844474325e-06,0.022225232262936937,15
6,0.0001448469069243586,8.047050384686589e-06,0.018108341944848522,15
7,0.00014782868740992585,8.212704856106992e-06,0.018180003358580474,15
8,0.0001448558368306801,8.04754649059334e-06,0.01760946810616557,15
9,0.00014075313390684544,7.819618550380303e-06,0.017141347102779137,15
10,0.00014140402679519747,7.855779266399859e-06,0.017212911143774937,15
11,0.00014101710882122325,7.834283823401291e-06,0.01717028849810753,15
12,0.0001472126356633787,8.178479759076594e-06,0.01818706804232644,15
13,0.00012575724280517218,6.986513489176232e-06,0.01589598933961322,15
14,0.00012832918154866474,7.1293989749258195e-06,0.016406553542608882,15
15,9.355047446881886e-05,5.197248581601048e-06,0.013930986417367388,15
16,0.00013849183824589002,7.693991013660556e-06,0.01905588019715949,15
17,0.00014578911989107855,8.099395549504363e-06,0.021507585407643692,15
18,0.00014150766938224432,7.861537187902462e-06,0.020042639241033375,15
0,8.568404615373902e-05,4.760224786318835e-06,0.012751393797410063,16
1,0.0001003336772138695,5.574093178548306e-06,0.014291767328052873,16
2,0.00010548151057948535,5.860083921082519e-06,0.014740462149312013,16
3,0.00010233137510118092,5.685076394510051e-06,0.014365945473730067,16
4,0.00010355417169490605,5.7530095386058914e-06,0.014506535698098684,16
5,0.00010571788109364088,5.8732156163133825e-06,0.018084732586676623,16
6,0.00010021861784048683,5.567700991138157e-06,0.014280265523767072,16
7,0.00010458399194279869,5.8102217745999275e-06,0.014699227625615933,16
8,0.00010409480479918442,5.783044711065801e-06,0.01456962589452442,16
9,0.00010094401576900702,5.608000876055945e-06,0.014208132777888067,16
10,0.00010146677639998382,5.637043133332434e-06,0.014267471327012516,16
11,0.00010115675670875778,5.61981981715321e-06,0.014232267255462727,16
12,0.00010351748857255617,5.750971587364232e-06,0.014601488585422272,16
13,8.354336590915533e-05,4.641298106064185e-06,0.012023919147533233,16
14,8.594290578278464e-05,4.774605876821369e-06,0.012501908689257869,16
15,9.355047446881886e-05,5.197248581601048e-06,0.013930986417367388,16
16,0.00010518456406173043,5.843586892318357e-06,0.017587594663413694,16
17,0.00010487459304804375,5.826366280446875e-06,0.019263228768092354,16
18,0.00010568252118312924,5.871251176840513e-06,0.0183728925295487,16
0,0.0001346475695919872,7.480420532888178e-06,0.018515745296118,17
1,0.00014724655298169927,8.180364054538848e-06,0.01942423727886475,17
2,0.00014975205060282414,8.319558366823563e-06,0.01938325987271319,17
3,0.00014535390153735115,8.075216752075064e-06,0.018882463752729003,17
4,0.00014691533409885512,8.161963005491951e-06,0.019050718911130363,17
5,0.00015065932952956743,8.369962751642635e-06,0.023594252462376026,17
6,0.00014715505476072883,8.17528082004049e-06,0.0194185413368849,17
7,0.00015030552652839488,8.350307029355271e-06,0.019572384214267605,17
8,0.00014763710400736297,8.202061333742386e-06,0.019130640437029972,17
9,0.00014365165353177634,7.980647418432019e-06,0.01870343418623185,17
10,0.00014428674455019012,8.01593025278834e-06,0.018769837566824432,17
11,0.0001439093093127601,7.994961628486672e-06,0.01873032604313424,17
12,0.00014963448582149756,8.313026990083198e-06,0.019553417899994454,17
13,0.00012832965464671414,7.129425258150785e-06,0.017097027849198518,17
14,0.00013088035799978915,7.271130999988286e-06,0.017614458405307624,17
15,0.00013849183824589002,7.693991013660556e-06,0.01905588019715949,17
16,0.00010518456406173043,5.843586892318357e-06,0.017587594663413694,17
17,0.00014311334974450942,7.950741652472746e-06,0.023660530841801787,17
18,0.00013575760015837584,7.542088897687547e-06,0.021368515850124323,17
0,0.00014216522574341832,7.898068096856573e-06,0.020959637287151084,18
1,0.0001546465372676371,8.591474292646505e-06,0.021829136003553556,18
2,0.00015699476972776176,8.72193165154232e-06,0.021741548807669528,18
3,0.00015251987349666041,8.473326305370023e-06,0.02121655503297672,18
4,0.0001541022934097302,8.561238522762788e-06,0.021391672559547045,18
5,0.00015795661627242925,8.775367570690514e-06,0.0267378658461015,18
6,0.0001545564105819657,8.58646725455365e-06,0.021823843417028452,18
7,0.0001576354584068268,8.757525467045934e-06,0.02195660005635624,18
8,0.00015483523930511213,8.601957739172896e-06,0.021475158875245797,18
9,0.00015079799919563093,8.377666621979496e-06,0.021030866953063575,18
10,0.00015144010382825825,8.413339101569902e-06,0.021099679872524004,18
11,0.00015105846098536406,8.392136721409114e-06,0.021058727065377245,18
12,0.00015698782367225167,8.721545759569537e-06,0.021944538031261746,18
13,0.00013561756909734196,7.534309394296776e-06,0.019341101550067973,18
14,0.00013817740409279857,7.67652244959992e-06,0.019916128734117074,18
15,0.00014578911989107855,8.099395549504363e-06,0.021507585407643692,18
16,0.00010487459304804375,5.826366280446875e-06,0.019263228768092354,18
17,0.00014311334974450942,7.950741652472746e-06,0.023660530841801787,18
18,0.00014712826612705448,8.173792562614138e-06,0.025278185496451593,18
0,0.00013767869357901585,7.648816309945324e-06,0.019488298994083365,19
1,0.0001502701242114853,8.348340233971405e-06,0.020389198253681646,19
2,0.00015276345676964946,8.486858709424971e-06,0.02033742599055834,19
3,0.00014835854053491654,8.242141140828696e-06,0.019829970407338617,19
4,0.00014992187665247567,8.32899314735976e-06,0.020000189580122986,19
5,0.00015367516107224485,8.537508948458047e-06,0.02485372423433383,19
6,0.0001501787217886467,8.343262321591483e-06,0.02038358320656994,19
7,0.0001533239660006115,8.517998111145083e-06,0.020532883100129563,19
8,0.00015064464401511835,8.369146889728797e-06,0.020081107782160483,19
9,0.00014665447665441976,8.147470925245543e-06,0.019648978881096794,19
10,0.00014729022054692437,8.182790030384688e-06,0.019716098554946482,19
11,0.00014691239416468423,8.16179967581579e-06,0.019676159427615938,19
12,0.00015265469178371078,8.480816210206155e-06,0.020515467300735873,19
13,0.00013134473513151584,7.296929729528658e-06,0.01800125748401488,19
14,0.0001338961703582598,7.438676131014433e-06,0.018541248275497475,19
15,0.00014150766938224432,7.861537187902462e-06,0.020042639241033375,19
16,0.00010568252118312924,5.871251176840513e-06,0.0183728925295487,19
17,0.00013575760015837584,7.542088897687547e-06,0.021368515850124323,19
18,0.00014712826612705448,8.173792562614138e-06,0.025278185496451593,19
