resampling_id,shift,coef,outer_resampling_id
6,-0.06023016390384493,0.04627367530883982,3
7,-0.05638635665284525,0.04493888959793957,3
8,-0.054889294881403275,0.04441902568948368,3
9,-0.05509160052619273,0.04448927756900475,3
10,-0.05497021713931906,0.04444712644129211,3
11,-0.06091800309611799,0.04651253169920757,3
12,-0.05858230705247265,0.0457014468813481,3
13,-0.05937434315120269,0.04597648628839097,3
14,-0.05949225511736806,0.046017431943910204,3
15,-0.07762108947526745,0.04923792008435822,3
16,-0.05718104750049272,0.046238018400850116,3
17,-0.05831462735264433,0.04630333952652056,3
18,-0.05753425545782643,0.04653824886203343,3
0,-0.0659057648580015,0.04824456265039678,4
1,-0.06289280832307172,0.0471982949611566,4
2,-0.05828802955813821,0.04559925721136006,4
3,-0.056062667621182116,0.044826486590705865,4
4,-0.06006026280706663,0.046214676107933714,4
5,-0.06294105954402367,0.0472150504944221,4
6,-0.060837080838213306,0.04648443094740302,4
7,-0.05699327358721362,0.045149645236502764,4
8,-0.05549621181577165,0.04462978132804688,4
9,-0.055698517460561106,0.04470003320756795,4
10,-0.05557713407368743,0.044657882079855306,4
11,-0.06152492003048628,0.04672328733777074,4
12,-0.05913815327959927,0.04589446790268924,4
13,-0.05992912770022316,0.04616913863547944,4
14,-0.06004702205549913,0.046210078175509005,4
15,-0.07824177041746493,0.049442267358453314,4
16,-0.05773096641491598,0.04643111498814741,4
17,-0.05886233600561656,0.046497652916786494,4
18,-0.05808183485711447,0.04673277715956382,4
0,-0.06848868164217779,0.04914149639104315,5
1,-0.06574850569772853,0.048189953439701824,5
2,-0.06153964040660133,0.04672839907892069,5
3,-0.05950549615072479,0.04602202997418796,5
4,-0.06006026280706663,0.046214676107933714,5
5,-0.0657928515892656,0.04820535282330653,5
6,-0.06386966051394724,0.04753751289298791,5
7,-0.060356138357115625,0.04631742071259812,5
8,-0.0589877139381391,0.045842226916025255,5
9,-0.05917263615691972,0.0459064422939405,5
10,-0.05906168282565135,0.04586791306719136,5
11,-0.06449839605779031,0.04775584517789598,5
12,-0.06207044902081209,0.04691272563517217,5
13,-0.06279367626804816,0.04716387074529534,5
14,-0.06290215820851602,0.04720154176638766,5
15,-0.08060079000453702,0.05021892922992697,5
16,-0.06051071141755999,0.04740718484042776,5
17,-0.06161456725793553,0.047474076025188716,5
18,-0.06078033236710276,0.047691421928140826,5
0,-0.07213993382759425,0.050409416171026886,6
1,-0.06916370499008098,0.04937590240062408,6
2,-0.06455950452896458,0.04777706547038514,6
3,-0.062334142609655294,0.04700429485585891,6
4,-0.06294105954402367,0.0472150504944221,6
5,-0.0657928515892656,0.04820535282330653,6
6,-0.06710855582668632,0.04866223921255601,6
7,-0.06326474857568665,0.04732745350165575,6
8,-0.061767686804244666,0.04680758959319986,6
9,-0.061969992449034124,0.046877841472720935,6
10,-0.06184860906216045,0.04683569034500829,6
11,-0.0677963950189585,0.04890109560292346,6
12,-0.06488189762657436,0.047889018456547666,6
13,-0.06566190137343467,0.04815987955539361,6
14,-0.06577961374952015,0.048200755902029935,6
15,-0.0846554734868389,0.05155385585743601,6
16,-0.06341346186395622,0.04842644639021942,6
17,-0.06452199208632961,0.0485055579495344,6
18,-0.06374015531642413,0.048742902900711205,6
0,-0.0700484706894083,0.049683142731847756,7
1,-0.067059920301794,0.04864535022738338,7
2,-0.06245552582907443,0.04704644592542189,7
3,-0.06023016390384493,0.04627367530883982,7
4,-0.060837080838213306,0.04648443094740302,7
5,-0.06386966051394724,0.04753751289298791,7
6,-0.06710855582668632,0.04866223921255601,7
7,-0.06116076986987631,0.046596833954636666,7
8,-0.05966370809843433,0.046076970046180776,7
9,-0.05986601374322379,0.04614722192570185,7
10,-0.059744630356350116,0.04610507079798921,7
11,-0.06569241631314847,0.04817047605590448,7
12,-0.06295496403920207,0.04721987891589839,7
13,-0.0637386482701637,0.04749201808548692,7
14,-0.06385642169733247,0.04753291563248743,7
15,-0.08250377955388762,0.05084545197390633,7
16,-0.061507076293955625,0.047757044887588807,7
17,-0.06262326875602589,0.04783193819661252,7
18,-0.06184188006555897,0.04806853813593918,7
0,-0.06622752841772242,0.048356297025655116,8
1,-0.06321646750588511,0.04731068760319364,8
2,-0.05861171858889053,0.04571166021827748,8
3,-0.05638635665284525,0.04493888959793957,8
4,-0.05699327358721362,0.045149645236502764,8
5,-0.060356138357115625,0.04631742071259812,8
6,-0.06326474857568665,0.04732745350165575,8
7,-0.06116076986987631,0.046596833954636666,8
8,-0.05581990084743465,0.04474218433528053,8
9,-0.05602220649222411,0.0448124362148016,8
10,-0.05590082310535043,0.044770285087088954,8
11,-0.061848609062149354,0.04683569034500443,8
12,-0.05943460460073345,0.04599741244740452,8
13,-0.060225012793034084,0.046271886553926625,8
14,-0.0603428977558357,0.0463128228323617,8
15,-0.0785728002533036,0.049551252571304036,8
16,-0.058024256502608375,0.04653409983470596,8
17,-0.059154447287201754,0.04660128672492833,8
18,-0.05837387720340143,0.046836525584913365,8
0,-0.06473937195401318,0.047839525540085345,9
1,-0.061719543785373226,0.046790871633772366,9
2,-0.057114656821661,0.04519179631128439,9
3,-0.054889294881403275,0.04441902568948368,9
4,-0.05549621181577165,0.04462978132804688,9
5,-0.0589877139381391,0.045842226916025255,9
6,-0.061767686804244666,0.04680758959319986,9
7,-0.05966370809843433,0.046076970046180776,9
8,-0.05581990084743465,0.04474218433528053,9
9,-0.05452514472078212,0.04429257230634571,9
10,-0.054403761333908444,0.044250421178633065,9
11,-0.060351547290707616,0.046315826436548614,9
12,-0.05806351724048779,0.045521293928096375,9
13,-0.058856544238783594,0.0457966774311084,9
14,-0.05897447264177907,0.045837628794417995,9
15,-0.07704178726254983,0.049047195961869454,9
16,-0.05666778984703102,0.04605779491937264,9
17,-0.05780343260987026,0.04612198036227237,9
18,-0.05702318135182428,0.04635668911767172,9
0,-0.06494047417883875,0.0479093595246218,10
1,-0.06192183077463159,0.0468611170350455,10
2,-0.05731696246588121,0.04526204819060779,10
3,-0.05509160052619273,0.04448927756900475,10
4,-0.055698517460561106,0.04470003320756795,10
5,-0.05917263615691972,0.0459064422939405,10
6,-0.061969992449034124,0.046877841472720935,10
7,-0.05986601374322379,0.04614722192570185,10
8,-0.05602220649222411,0.0448124362148016,10
9,-0.05452514472078212,0.04429257230634571,10
10,-0.0546060669786979,0.04432067305815414,10
11,-0.06055385293549703,0.046386078316069675,10
12,-0.058248799316196656,0.04558563426854342,10
13,-0.05904147242179043,0.04586089488013789,10
14,-0.05915939495448943,0.04590184420495093,10
15,-0.077248680909949,0.049115311719901154,10
16,-0.056851096151838774,0.046122160448471734,10
17,-0.05798600216086101,0.04618675149236101,10
18,-0.05720570781825363,0.04642153188351519,10
0,-0.0648198128439434,0.04786745913389993,11
1,-0.06180045858107655,0.046818969794281615,11
2,-0.05719557907934909,0.045219897063013756,11
3,-0.05497021713931906,0.04444712644129211,11
4,-0.05557713407368743,0.044657882079855306,11
5,-0.05906168282565135,0.04586791306719136,11
6,-0.06184860906216045,0.04683569034500829,11
7,-0.059744630356350116,0.04610507079798921,11
8,-0.05590082310535043,0.044770285087088954,11
9,-0.054403761333908444,0.044250421178633065,11
10,-0.0546060669786979,0.04432067305815414,11
11,-0.06043246954862337,0.04634392718835704,11
12,-0.05813763007077134,0.04554703006427519,11
13,-0.05893051551198631,0.0458223644107202,11
14,-0.059048441566863195,0.04586331495863116,11
15,-0.07712454472150951,0.04907444226508213,11
16,-0.05674111236895412,0.046083541131012276,11
17,-0.057876460430266556,0.04614788881430783,11
18,-0.05709619193839601,0.046382626224009106,11
0,-0.07073221825380278,0.049920578279267346,12
1,-0.06774769606525996,0.04888418459170778,12
2,-0.06314336501941176,0.04728530231511748,12
3,-0.06091800309611799,0.04651253169920757,12
4,-0.06152492003048628,0.04672328733777074,12
5,-0.06449839605779031,0.04775584517789598,12
6,-0.0677963950189585,0.04890109560292346,12
7,-0.06569241631314847,0.04817047605590448,12
8,-0.061848609062149354,0.04683569034500443,12
9,-0.060351547290707616,0.046315826436548614,12
10,-0.06055385293549703,0.046386078316069675,12
11,-0.06043246954862337,0.04634392718835704,12
12,-0.06358492309660171,0.04743863607341466,12
13,-0.06436740409237632,0.04771035741218346,12
14,-0.0644851575605371,0.04775124802829572,12
15,-0.08320721795503133,0.051077045551209656,12
16,-0.062130317730291235,0.04797588768652199,12
17,-0.06324400522938384,0.048052160038910136,12
18,-0.06246247005140798,0.04828900353980311,12
0,-0.06758791047942103,0.04882869806419519,13
1,-0.06483754238078375,0.047873615824620845,13
2,-0.06062040973663568,0.046409190574651316,13
3,-0.05858230705247265,0.0457014468813481,13
4,-0.05913815327959927,0.04589446790268924,13
5,-0.06207044902081209,0.04691272563517217,13
6,-0.06488189762657436,0.047889018456547666,13
7,-0.06295496403920207,0.04721987891589839,13
8,-0.05943460460073345,0.04599741244740452,13
9,-0.05806351724048779,0.045521293928096375,13
10,-0.058248799316196656,0.04558563426854342,13
11,-0.05813763007077134,0.04554703006427519,13
12,-0.06358492309660171,0.04743863607341466,13
13,-0.061949534039927805,0.04687073716432051,13
14,-0.06205823507129228,0.046908484266074295,13
15,-0.0796783565211969,0.049915235729708886,13
16,-0.05967536627754095,0.04711386469536191,13
17,-0.06078332697204977,0.04717917267246721,13
18,-0.059950466089795935,0.047396610848117936,13
0,-0.06835853031498929,0.0490963005421252,14
1,-0.06561756509010254,0.048144483508297135,14
2,-0.06140855301389989,0.0466828781754957,14
3,-0.05937434315120269,0.04597648628839097,14
4,-0.05992912770022316,0.04616913863547944,14
5,-0.06279367626804816,0.04716387074529534,14
6,-0.06566190137343467,0.04815987955539361,14
7,-0.0637386482701637,0.04749201808548692,14
8,-0.060225012793034084,0.046271886553926625,14
9,-0.058856544238783594,0.0457966774311084,14
10,-0.05904147242179043,0.04586089488013789,14
11,-0.05893051551198631,0.0458223644107202,14
12,-0.06436740409237632,0.04771035741218346,14
13,-0.061949534039927805,0.04687073716432051,14
14,-0.06278148413973075,0.04715963695374417,14
15,-0.08046671109186025,0.05017478632419811,14
16,-0.060391131447952856,0.04736519595182134,14
17,-0.061495533017864784,0.04743184564116908,14
18,-0.06066135504532776,0.047649155079023224,14
0,-0.06847551718042269,0.04913692495072499,15
1,-0.06573526895129914,0.048185356898085875,15
2,-0.06152640040650587,0.04672380140744922,15
3,-0.05949225511736806,0.046017431943910204,15
4,-0.06004702205549913,0.046210078175509005,15
5,-0.06290215820851602,0.04720154176638766,15
6,-0.06577961374952015,0.048200755902029935,15
7,-0.06385642169733247,0.04753291563248743,15
8,-0.0603428977558357,0.0463128228323617,15
9,-0.05897447264177907,0.045837628794417995,15
10,-0.05915939495448943,0.04590184420495093,15
11,-0.059048441566863195,0.04586331495863116,15
12,-0.0644851575605371,0.04775124802829572,15
13,-0.06205823507129228,0.046908484266074295,15
14,-0.06278148413973075,0.04715963695374417,15
15,-0.08058721950571149,0.05021446140394008,15
16,-0.06049862874758195,0.0474029421743237,15
17,-0.06160253925048815,0.04746980878768469,15
18,-0.06076830854753641,0.04768715045051932,15
0,-0.08761193920060344,0.05252721538644696,16
1,-0.08460494954710475,0.05153722182107478,16
2,-0.07989691940103662,0.049987193358302255,16
3,-0.07762108947526745,0.04923792008435822,16
4,-0.07824177041746493,0.049442267358453314,16
5,-0.08060079000453702,0.05021892922992697,16
6,-0.0846554734868389,0.05155385585743601,16
7,-0.08250377955388762,0.05084545197390633,16
8,-0.0785728002533036,0.049551252571304036,16
9,-0.07704178726254983,0.049047195961869454,16
10,-0.077248680909949,0.049115311719901154,16
11,-0.07712454472150951,0.04907444226508213,16
12,-0.08320721795503133,0.051077045551209656,16
13,-0.0796783565211969,0.049915235729708886,16
14,-0.08046671109186025,0.05017478632419811,16
15,-0.08058721950571149,0.05021446140394008,16
16,-0.08048458566048336,0.05021527010393147,16
17,-0.0816962845383749,0.05020262830219513,16
18,-0.07962560416669612,0.050240339364354264,16
0,-0.06608226745889999,0.04936356137031435,17
1,-0.06336945029234609,0.04841099232225299,17
2,-0.05919741670238692,0.046946039167921706,17
3,-0.05718104750049272,0.046238018400850116,17
4,-0.05773096641491598,0.04643111498814741,17
5,-0.06051071141755999,0.04740718484042776,17
6,-0.06341346186395622,0.04842644639021942,17
7,-0.061507076293955625,0.047757044887588807,17
8,-0.058024256502608375,0.04653409983470596,17
9,-0.05666778984703102,0.04605779491937264,17
10,-0.056851096151838774,0.046122160448471734,17
11,-0.05674111236895412,0.046083541131012276,17
12,-0.062130317730291235,0.04797588768652199,17
13,-0.05967536627754095,0.04711386469536191,17
14,-0.060391131447952856,0.04736519595182134,17
15,-0.06049862874758195,0.0474029421743237,17
16,-0.08048458566048336,0.05021527010393147,17
17,-0.05737232789744012,0.047938462424908075,17
18,-0.056002299075977896,0.04823160189769618,17
0,-0.06717875620538388,0.04944811169651069,18
1,-0.06447813847265679,0.04848999977950748,18
2,-0.06032289226264788,0.047015821903962,18
3,-0.05831462735264433,0.04630333952652056,18
4,-0.05886233600561656,0.046497652916786494,18
5,-0.06161456725793553,0.047474076025188716,18
6,-0.06452199208632961,0.0485055579495344,18
7,-0.06262326875602589,0.04783193819661252,18
8,-0.059154447287201754,0.04660128672492833,18
9,-0.05780343260987026,0.04612198036227237,18
10,-0.05798600216086101,0.04618675149236101,18
11,-0.057876460430266556,0.04614788881430783,18
12,-0.06324400522938384,0.048052160038910136,18
13,-0.06078332697204977,0.04717917267246721,18
14,-0.061495533017864784,0.04743184564116908,18
15,-0.06160253925048815,0.04746980878768469,18
16,-0.0816962845383749,0.05020262830219513,18
17,-0.05737232789744012,0.047938462424908075,18
18,-0.05766195383777528,0.04835156254035748,18
0,-0.06639260643188155,0.049685189627427705,19
1,-0.06369625519015482,0.048727307323456745,19
2,-0.059542046435967264,0.04725151923210653,19
3,-0.05753425545782643,0.04653824886203343,19
4,-0.05808183485711447,0.04673277715956382,19
5,-0.06078033236710276,0.047691421928140826,19
6,-0.06374015531642413,0.048742902900711205,19
7,-0.06184188006555897,0.04806853813593918,19
8,-0.05837387720340143,0.046836525584913365,19
9,-0.05702318135182428,0.04635668911767172,19
10,-0.05720570781825363,0.04642153188351519,19
11,-0.05709619193839601,0.046382626224009106,19
12,-0.06246247005140798,0.04828900353980311,19
13,-0.059950466089795935,0.047396610848117936,19
14,-0.06066135504532776,0.047649155079023224,19
15,-0.06076830854753641,0.04768715045051932,19
16,-0.07962560416669612,0.050240339364354264,19
17,-0.056002299075977896,0.04823160189769618,19
18,-0.05766195383777528,0.04835156254035748,19
