resampling_id,shift,coef,outer_resampling_id
3,-0.0740010896823737,0.04603242833842852,5
4,-0.07461658118647052,0.04622513269869857,5
5,-0.08097666006213766,0.04821641108815572,5
6,-0.07884295618126869,0.047548369305886226,5
7,-0.07494484332198881,0.04632790835750926,5
8,-0.07342663094521665,0.045852570935509804,5
9,-0.0736317947799156,0.04591680572226649,5
10,-0.07350869647909622,0.04587826485021248,5
11,-0.07954051321923239,0.04776676758085498,5
12,-0.07684416216897849,0.04692256648182416,5
13,-0.07764647950516904,0.047173764179883476,5
14,-0.07776683209403634,0.04721144539642365,5
15,-0.09642005634178477,0.050230270877977226,5
16,-0.07543994208984811,0.047417167151091566,5
17,-0.07656476705522197,0.047484135004515274,5
18,-0.0757990179460136,0.04770155218362289,5
0,-0.08798158637122439,0.05040958489176852,6
1,-0.08471938628586453,0.049388222003186245,6
2,-0.0796115930377984,0.047789021975714496,6
3,-0.07714257250395168,0.047015995834327404,6
4,-0.07781594179591643,0.04722682116297913,6
5,-0.08097666006213766,0.04821641108815572,6
6,-0.08243974426740776,0.04867448841972105,6
7,-0.07817507208496431,0.047339261338260066,6
8,-0.0765140944981179,0.04681922552758579,6
9,-0.07673855092877284,0.04688950063713636,6
10,-0.0766038770703799,0.04684733557140602,6
11,-0.08320289613161998,0.04891342379218845,6
12,-0.07996606108990319,0.047900002450282225,6
13,-0.08083137715262603,0.048170924432451724,6
14,-0.08096197322426087,0.04821181278309611,6
15,-0.10089913961618285,0.05156665956959905,6
16,-0.07866669047507005,0.04843759750076387,6
17,-0.079800051503361,0.04851680346865783,6
18,-0.07909302327953638,0.04875423329862859,6
0,-0.08566188043049278,0.04968330768672525,7
1,-0.08238526691679507,0.04865743209493155,7
2,-0.0772772461659297,0.047058160838562096,7
3,-0.07480822562514054,0.04628513469500138,7
4,-0.0754815949171053,0.046495960023653124,7
5,-0.07884295618126869,0.047548369305886226,7
6,-0.08243974426740776,0.04867448841972105,7
7,-0.07584072520615316,0.046608400198934044,7
8,-0.07417974761930678,0.046088364388259764,7
9,-0.07440420404996169,0.04615863949781035,7
10,-0.07426953019156875,0.04611647443208,7
11,-0.0808685492528092,0.048182562652862554,7
12,-0.07782820378358762,0.04723066027119443,7
13,-0.07869760443341425,0.047502861097571465,7
14,-0.07882826825926671,0.047543770661397644,7
15,-0.0985240691731829,0.05085802856468502,7
16,-0.07654930481149452,0.047767993200977465,7
17,-0.0776890003876998,0.04784297835427252,7
18,-0.07698218547752184,0.04807966271782005,7
0,-0.08142395611569463,0.04835645510058851,8
1,-0.07812101037714891,0.047322335147158556,8
2,-0.07301257399616957,0.04572293376107213,8
3,-0.0705435534426971,0.044949907613540396,8
4,-0.07121692273466185,0.04516073294219214,8
5,-0.07494484332198881,0.04632790835750926,8
6,-0.07817507208496431,0.047339261338260066,8
7,-0.07584072520615316,0.046608400198934044,8
8,-0.06991507543686333,0.04475313730679878,8
9,-0.07013953186751827,0.044823412416349365,8
10,-0.0700048580091253,0.044781247350619016,8
11,-0.07660387707036645,0.04684733557140179,8
12,-0.07392250293551111,0.04600782359786096,8
13,-0.07479936581177735,0.04628236077423254,8
14,-0.07493015341937352,0.04632330909291005,8
15,-0.09418499817154846,0.04956341422878438,8
16,-0.07268100407996231,0.046544677653290775,8
17,-0.07383227238793413,0.04661195170299166,8
18,-0.07312584718537987,0.046847274156727514,8
0,-0.07977339611940482,0.04783968093546157,9
1,-0.07646019467223411,0.04680235002013118,9
2,-0.071351596414263,0.04520289795194446,9
3,-0.0688825758558507,0.04442987180286612,9
4,-0.06955594514781545,0.04464069713151786,9
5,-0.07342663094521665,0.045852570935509804,9
6,-0.0765140944981179,0.04681922552758579,9
7,-0.07417974761930678,0.046088364388259764,9
8,-0.06991507543686333,0.04475313730679878,9
9,-0.06847855428067186,0.044303376605675085,9
10,-0.06834388042227892,0.044261211539944736,9
11,-0.07494289948352031,0.046327299760727594,9
12,-0.07240133523678657,0.04553156089351003,9
13,-0.07328110445387667,0.045807008016721586,9
14,-0.07341194027120458,0.04584797142939383,9
15,-0.09249504420249083,0.04905919601374939,9
16,-0.07117440274241818,0.04606822843998122,9
17,-0.07233017832486749,0.04613249921775595,9
18,-0.07162390490317722,0.046367291243459896,9
0,-0.07999644476755208,0.04790951528210035,10
1,-0.07668462922695235,0.04687261828054028,10
2,-0.07157605284425038,0.04527317306128603,10
3,-0.06910703228650562,0.0445001469124167,10
4,-0.06978040157847037,0.04471097224106843,10
5,-0.0736317947799156,0.04591680572226649,10
6,-0.07673855092877284,0.04688950063713636,10
7,-0.07440420404996169,0.04615863949781035,10
8,-0.07013953186751827,0.044823412416349365,10
9,-0.06847855428067186,0.044303376605675085,10
10,-0.06856833685293383,0.04433148664949531,10
11,-0.0751673559141752,0.04639757487027815,10
12,-0.07260689843931692,0.04559592071842232,10
13,-0.07348627490764703,0.04587124487584469,10
14,-0.07361710421014635,0.045912206248787904,10
15,-0.0927234163604716,0.049127333610375745,10
16,-0.071377997517762,0.04613261346880684,10
17,-0.07253316400906568,0.04619729009413916,10
18,-0.07182687007644784,0.046432153799306874,10
0,-0.07986261557866371,0.04786761467411708,11
1,-0.0765499684941214,0.04683045732429482,11
2,-0.07144137898625795,0.0452310079956811,11
3,-0.06897235842811268,0.044457981846686354,11
4,-0.06964572772007742,0.04466880717533809,11
5,-0.07350869647909622,0.04587826485021248,11
6,-0.0766038770703799,0.04684733557140602,11
7,-0.07426953019156875,0.04611647443208,11
8,-0.0700048580091253,0.044781247350619016,11
9,-0.06834388042227892,0.044261211539944736,11
10,-0.06856833685293383,0.04433148664949531,11
11,-0.07503268205578227,0.04635540980454782,11
12,-0.07248356051779871,0.04555730482347495,11
13,-0.0733631726353848,0.04583270276037083,11
14,-0.0734940058467813,0.045873665357151455,11
15,-0.09258639306568311,0.049086451052399935,11
16,-0.07125584065255572,0.04609398245151147,11
17,-0.07241137259854677,0.046158415568309234,11
18,-0.07170509097248545,0.04639323626579869,11
0,-0.08642024583417834,0.049920744465292384,12
1,-0.08314834440282252,0.04889634418031801,12
2,-0.07804039802787302,0.04729709621031918,12
3,-0.07557137748935398,0.04652407006746917,12
4,-0.07624474678131864,0.04673489539612087,12
5,-0.07954051321923239,0.04776676758085498,12
6,-0.08320289613161998,0.04891342379218845,12
7,-0.0808685492528092,0.048182562652862554,12
8,-0.07660387707036645,0.04684733557140179,12
9,-0.07494289948352031,0.046327299760727594,12
10,-0.0751673559141752,0.04639757487027815,12
11,-0.07503268205578227,0.04635540980454782,12
12,-0.07852711867217821,0.04744948367589224,12
13,-0.07939518397622092,0.04772126641858604,12
14,-0.07952582565165595,0.04776216904733352,12
15,-0.09930053451030166,0.051089696393209885,12
16,-0.07724152704765053,0.047986902298980484,12
17,-0.078379151713961,0.04806326733397137,12
18,-0.07767226706662927,0.048300195407695666,12
0,-0.0829327546936716,0.04882884515440745,13
1,-0.07991638966407448,0.047884450813461314,13
2,-0.07523810725737715,0.04641972642271915,13
3,-0.07297691220387154,0.045711768403264436,13
4,-0.07359360181146257,0.0459048478780013,13
5,-0.07684416216897849,0.04692256648182416,13
6,-0.07996606108990319,0.047900002450282225,13
7,-0.07782820378358762,0.04723066027119443,13
8,-0.07392250293551111,0.04600782359786096,13
9,-0.07240133523678657,0.04553156089351003,13
10,-0.07260689843931692,0.04559592071842232,13
11,-0.07248356051779871,0.04555730482347495,13
12,-0.07852711867217821,0.04744948367589224,13
13,-0.07671001589047322,0.046880566596188264,13
14,-0.07683061161062027,0.046918323934750254,13
15,-0.09540195974117106,0.04992650943826126,13
16,-0.07451221888177742,0.04712378297464136,13
17,-0.07564065092413677,0.04718916694186902,13
18,-0.07487630534268479,0.0474066764825373,13
0,-0.0837874715278272,0.049096448621947925,14
1,-0.08078172353090055,0.04815537836992114,14
2,-0.0761124565395358,0.046693476617400045,14
3,-0.07385558172443368,0.04598687122226627,14
4,-0.07447109308574476,0.04617958179963558,14
5,-0.07764647950516904,0.047173764179883476,14
6,-0.08083137715262603,0.048170924432451724,14
7,-0.07869760443341425,0.047502861097571465,14
8,-0.07479936581177735,0.04628236077423254,14
9,-0.07328110445387667,0.045807008016721586,14
10,-0.07348627490764703,0.04587124487584469,14
11,-0.0733631726353848,0.04583270276037083,14
12,-0.07939518397622092,0.04772126641858604,14
13,-0.07671001589047322,0.046880566596188264,14
14,-0.07763295316268484,0.047169529214562494,14
15,-0.09627206328052211,0.05018611535744012,14
16,-0.07530713105452946,0.04737516684768052,14
17,-0.07643242578061944,0.047441893074021316,14
18,-0.07566672211207048,0.04765927376817264,14
0,-0.08391722517745999,0.049137073218516306,15
1,-0.08091230954483698,0.048196263571598716,15
2,-0.07624320245187899,0.04673441188170232,15
3,-0.07398639930024149,0.04602782892369725,15
4,-0.07460189111706673,0.04622053338187951,15
5,-0.07776683209403634,0.04721144539642365,15
6,-0.08096197322426087,0.04821181278309611,15
7,-0.07882826825926671,0.047543770661397644,15
8,-0.07493015341937352,0.04632330909291005,15
9,-0.07341194027120458,0.04584797142939383,15
10,-0.07361710421014635,0.045912206248787904,15
11,-0.0734940058467813,0.045873665357151455,15
12,-0.07952582565165595,0.04776216904733352,15
13,-0.07683061161062027,0.046918323934750254,15
14,-0.07763295316268484,0.047169529214562494,15
15,-0.09640507745161388,0.05022580174485084,15
16,-0.07542652243865805,0.04741292330629136,15
17,-0.07655139433654742,0.0474798665746209,15
18,-0.0757856480798534,0.047697279511240157,15
0,-0.10411915343928,0.05252738965574179,16
1,-0.10084279571054627,0.05154984868359369,16
2,-0.09564657975435677,0.04999949477908634,16
3,-0.09313448624483694,0.04924998128430317,16
4,-0.09381960271877926,0.049454394074182215,16
5,-0.09642005634178477,0.050230270877977226,16
6,-0.10089913961618285,0.05156665956959905,16
7,-0.0985240691731829,0.05085802856468502,16
8,-0.09418499817154846,0.04956341422878438,16
9,-0.09249504420249083,0.04905919601374939,16
10,-0.0927234163604716,0.049127333610375745,16
11,-0.09258639306568311,0.049086451052399935,16
12,-0.09930053451030166,0.051089696393209885,16
13,-0.09540195974117106,0.04992650943826126,16
14,-0.09627206328052211,0.05018611535744012,16
15,-0.09640507745161388,0.05022580174485084,16
16,-0.0963030927775255,0.050226622973195655,16
17,-0.09751027497801201,0.05021396721383731,16
18,-0.09545142541986165,0.050251691599626454,16
0,-0.08159519552484999,0.04936371106005166,17
1,-0.07861734289804347,0.04842199177039109,17
2,-0.07398401046487671,0.046956741781709624,17
3,-0.07174446811338084,0.04624850652069294,17
4,-0.07235525243941224,0.046441661607169796,17
5,-0.07543994208984811,0.047417167151091566,17
6,-0.07866669047507005,0.04843759750076387,17
7,-0.07654930481149452,0.047767993200977465,17
8,-0.07268100407996231,0.046544677653290775,17
9,-0.07117440274241818,0.04606822843998122,17
10,-0.071377997517762,0.04613261346880684,17
11,-0.07125584065255572,0.04609398245151147,17
12,-0.07724152704765053,0.047986902298980484,17
13,-0.07451221888177742,0.04712378297464136,17
14,-0.07530713105452946,0.04737516684768052,17
15,-0.07542652243865805,0.04741292330629136,17
16,-0.0963030927775255,0.050226622973195655,17
17,-0.07246827669270868,0.04794871884125871,17
18,-0.07119060343416296,0.048241955026182885,17
0,-0.08271825396898529,0.04944826272874442,18
1,-0.07975082928868253,0.04850109226006132,18
2,-0.07513138058944677,0.047026613255234107,18
3,-0.07289853824062245,0.04631391367162892,18
4,-0.07350749529321704,0.04650828630077854,18
5,-0.07656476705522197,0.047484135004515274,18
6,-0.079800051503361,0.04851680346865783,18
7,-0.0776890003876998,0.04784297835427252,18
8,-0.07383227238793413,0.04661195170299166,18
9,-0.07233017832486749,0.04613249921775595,18
10,-0.07253316400906568,0.04619729009413916,18
11,-0.07241137259854677,0.046158415568309234,18
12,-0.078379151713961,0.04806326733397137,18
13,-0.07564065092413677,0.04718916694186902,18
14,-0.07643242578061944,0.047441893074021316,18
15,-0.07655139433654742,0.0474798665746209,18
16,-0.09751027497801201,0.05021396721383731,18
17,-0.07246827669270868,0.04794871884125871,18
18,-0.07288790784556326,0.048362050675773774,18
0,-0.08200660922312616,0.04968534196094609,19
1,-0.07904373921013114,0.04873848335171574,19
2,-0.07442482411494891,0.04726239445682827,19
3,-0.07219220738833496,0.04654890639983142,19
4,-0.07280110290814684,0.046743494067372354,19
5,-0.0757990179460136,0.04770155218362289,19
6,-0.07909302327953638,0.04875423329862859,19
7,-0.07698218547752184,0.04807966271782005,19
8,-0.07312584718537987,0.046847274156727514,19
9,-0.07162390490317722,0.046367291243459896,19
10,-0.07182687007644784,0.046432153799306874,19
11,-0.07170509097248545,0.04639323626579869,19
12,-0.07767226706662927,0.048300195407695666,19
13,-0.07487630534268479,0.0474066764825373,19
14,-0.07566672211207048,0.04765927376817264,19
15,-0.0757856480798534,0.047697279511240157,19
16,-0.09545142541986165,0.050251691599626454,19
17,-0.07119060343416296,0.048241955026182885,19
18,-0.07288790784556326,0.048362050675773774,19
