resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.0004261713103816823,2.367618391009346e-05,0.05178263079812009,4
1,0.00043109538724019075,2.3949743735566152e-05,0.050315732820738875,4
2,0.00042667863000579926,2.3704368333655516e-05,0.04876212957362705,4
3,0.0004211131883787954,2.33951771321553e-05,0.04818178472343866,4
4,0.00043121739005944944,2.3956521669969415e-05,0.059112461011918055,4
5,0.0004000896018343301,2.2227200101907228e-05,0.04671220280839586,4
6,0.00038934083212764593,2.1630046229313663e-05,0.04483778464085695,4
7,0.00035848938041307965,1.9916076689615535e-05,0.0409604338128237,4
8,0.000345344635008225,1.91858130560125e-05,0.039570525087681566,4
9,0.00034932005188731375,1.940666954929521e-05,0.040002955381404616,4
10,0.00035019746124697763,1.9455414513720978e-05,0.04011702412490207,4
11,0.0004311826911718694,2.3954593953992744e-05,0.04984243121003851,4
12,0.0004282164075816214,2.3789800421201187e-05,0.05047091110313037,4
13,0.0004258570830233955,2.365872683463308e-05,0.05068973202611012,4
14,0.0004199723948299899,2.3331799712777215e-05,0.051058666393299,4
15,0.00042948451214170757,2.3860250674539308e-05,0.06016495815851961,4
16,0.00042989347839866355,2.3882971022147976e-05,0.0557448946288368,4
17,0.00043095620504624276,2.3942011391457932e-05,0.05982308129148292,4
18,0.00043075965174580133,2.393109176365563e-05,0.05746509375916031,4
0,0.0004295824217832195,2.386569009906775e-05,0.06441346587164455,5
1,0.0004353567310342778,2.4186485057459878e-05,0.06178568016903736,5
2,0.00043237909999196283,2.4021061110664603e-05,0.059405626494756114,5
3,0.00042761259279403745,2.3756255155224302e-05,0.058638736356695635,5
4,0.00043121739005944944,2.3956521669969415e-05,0.059112461011918055,5
5,0.00040461561833570923,2.2478645463094957e-05,0.057449414276046176,5
6,0.000394053534482272,2.1891863026792887e-05,0.05485135901980741,5
7,0.00036340431439822475,2.0189128577679153e-05,0.04982046550315731,5
8,0.0003504070372128517,1.9467057622936203e-05,0.04809540889031429,5
9,0.0003544508336853667,1.9691712982520373e-05,0.048631401403185774,5
10,0.0003554237716391661,1.9745765091064784e-05,0.048775921450073936,5
11,0.00043549857118676275,2.4194365065931263e-05,0.06095835875952272,5
12,0.00043168411169704695,2.398245064983594e-05,0.06210330527725563,5
13,0.0004290289487117455,2.383494159509697e-05,0.06256026002323548,5
14,0.00042265013675911315,2.3480563153284065e-05,0.06342299012965322,5
15,0.0004339489500370544,2.410827500205858e-05,0.07423390098726909,5
16,0.0004344103666430595,2.413390925794775e-05,0.06803155101548597,5
17,0.0004354748426666574,2.41930468148143e-05,0.07371434130047012,5
18,0.0004352531985295533,2.4180733251641848e-05,0.07039304786073877,5
0,0.0003984821196069426,2.2137895533719034e-05,0.049786671600381645,6
1,0.0004042467022465906,2.245815012481059e-05,0.048371699778302926,6
2,0.00040125461251280396,2.2291922917378e-05,0.046880333977764546,6
3,0.0003964809416121141,2.2026718978450786e-05,0.046326078103654376,6
4,0.0004000896018343301,2.2227200101907228e-05,0.04671220280839586,6
5,0.00040461561833570923,2.2478645463094957e-05,0.057449414276046176,6
6,0.00036293794892963113,2.0163219384979506e-05,0.04279227493407532,6
7,0.0003322866380445851,1.846036878025473e-05,0.03878898759876649,6
8,0.00031928786421747923,1.7738214678748847e-05,0.037351810744637344,6
9,0.00032333097557522947,1.7962831976401636e-05,0.03780632807423638,6
10,0.0003243029640730259,1.8016831337390328e-05,0.037930809578370854,6
11,0.00040438813579683677,2.246600754426871e-05,0.047878921318868166,6
12,0.0004005833622686703,2.2254631237148348e-05,0.04844366235832012,6
13,0.00039793185219191444,2.2107325121773023e-05,0.048635483607051826,6
14,0.00039155954385036175,2.1753307991686764e-05,0.04895164323746334,6
15,0.0004028359984856225,2.2379777693645695e-05,0.05740056233925183,6
16,0.00040329684949954816,2.2405380527752676e-05,0.0532189434863531,6
17,0.0004043613072670137,2.246451707038965e-05,0.05709706779855783,6
18,0.0004041399330202428,2.24522185011246e-05,0.054853442975824354,6
0,0.00038808800964481986,2.156044498026777e-05,0.04769882275088477,7
1,0.0003937273805986621,2.1873743366592337e-05,0.0464064867572402,7
2,0.0003905488364470698,2.1697157580392768e-05,0.04499532665279228,7
3,0.00038568251971456455,2.142680665080914e-05,0.044454237517015674,7
4,0.00038934083212764593,2.1630046229313663e-05,0.04483778464085695,7
5,0.000394053534482272,2.1891863026792887e-05,0.05485135901980741,7
6,0.00036293794892963113,2.0163219384979506e-05,0.04279227493407532,7
7,0.000321670266117307,1.7870570339850387e-05,0.037036124786110944,7
8,0.00030865220361003825,1.7147344645002126e-05,0.0356214863087165,7
9,0.0003126864810479436,1.7371471169330203e-05,0.036068499781750606,7
10,0.0003136462255334526,1.7424790307414032e-05,0.03619012309099015,7
11,0.00039386321661185225,2.188128981176957e-05,0.045951290654397715,7
12,0.0003901829813056293,2.1676832294757182e-05,0.046462286998051994,7
13,0.0003875783880544886,2.153213266969381e-05,0.04662855184220584,7
14,0.00038128954164544566,2.118275231363587e-05,0.04689106877127273,7
15,0.000392280474163896,2.1793359675771998e-05,0.05513482394106203,7
16,0.00039273405069943217,2.1818558372190675e-05,0.05114077913071814,7
17,0.00039379827259193806,2.1877681810663226e-05,0.05485105484243435,7
18,0.0003935803700996513,2.1865576116647296e-05,0.05270760951832957,7
0,0.00035761439652812026,1.986746647378446e-05,0.04344861772301342,8
1,0.00036312064461451284,2.0173369145250715e-05,0.04237438669814515,8
2,0.00035974385656262095,1.9985769809034496e-05,0.041100637558716756,8
3,0.00035477878715695977,1.9709932619831098e-05,0.04057800147890875,8
4,0.00035848938041307965,1.9916076689615535e-05,0.0409604338128237,8
5,0.00036340431439822475,2.0189128577679153e-05,0.04982046550315731,8
6,0.0003322866380445851,1.846036878025473e-05,0.03878898759876649,8
7,0.000321670266117307,1.7870570339850387e-05,0.037036124786110944,8
8,0.0002779248885745421,1.544027158747456e-05,0.031833844999448656,8
9,0.0002819497816919029,1.5663876760661274e-05,0.032276406930273234,8
10,0.00028289651883273094,1.5716473268485054e-05,0.032395657489348,8
11,0.00036324980100137667,2.0180544500076483e-05,0.04198082048503865,8
12,0.00035970165373794293,1.9983425207663497e-05,0.04238906632977144,8
13,0.00035714680946727346,1.9841489414848524e-05,0.04250562240948356,8
14,0.00035094644778829113,1.9497024877127285e-05,0.042662970402246904,8
15,0.000361638199298967,2.0091011072164833e-05,0.050616678547215015,8
16,0.0003620840719689167,2.011578177605093e-05,0.04691842362654019,8
17,0.0003631480419110196,2.0174891217278867e-05,0.050367486951118624,8
18,0.00036293381695596605,2.0162989830887e-05,0.04837950359092913,8
0,0.00034474114624753375,1.9152285902640764e-05,0.041959707857831464,9
1,0.00035015195550236304,1.9452886416797947e-05,0.04094911336892065,9
2,0.00034663294630717757,1.925738590595431e-05,0.03970762817984161,9
3,0.00034159683395006216,1.8977601886114565e-05,0.03918408188700887,9
4,0.000345344635008225,1.91858130560125e-05,0.039570525087681566,9
5,0.0003504070372128517,1.9467057622936203e-05,0.04809540889031429,9
6,0.00031928786421747923,1.7738214678748847e-05,0.037351810744637344,9
7,0.00030865220361003825,1.7147344645002126e-05,0.0356214863087165,9
8,0.0002779248885745421,1.544027158747456e-05,0.031833844999448656,9
9,0.00026888984141891964,1.4938324523273314e-05,0.03087238641643126,9
10,0.0002698272528844639,1.4990402938025772e-05,0.03099088490075866,9
11,0.0003502758624068591,1.9459770133714394e-05,0.040574436274963634,9
12,0.0003468222147483018,1.92679008193501e-05,0.04095492029784118,9
13,0.0003443029424124151,1.912794124513417e-05,0.04105706948428266,9
14,0.00033816582337652665,1.8786990187584815e-05,0.04118286816001211,9
15,0.00034864588500650766,1.936921583369487e-05,0.04907281515302731,9
16,0.0003490862516115549,1.9393680645086383e-05,0.04545100297707901,9
17,0.000350150040115163,1.9452780006397945e-05,0.048833266665021,9
18,0.00034993844411464366,1.944102467303576e-05,0.04688525884071799,9
0,0.00034884117097191123,1.938006505399507e-05,0.04243972499820993,10
1,0.00035420832729235734,1.9678240405130963e-05,0.04140325049866335,10
2,0.00035062405915738153,1.947911439763231e-05,0.04014268326807044,10
3,0.00034555521259320855,1.9197511810733808e-05,0.039614878208188965,10
4,0.00034932005188731375,1.940666954929521e-05,0.040002955381404616,10
5,0.0003544508336853667,1.9691712982520373e-05,0.048631401403185774,10
6,0.00032333097557522947,1.7962831976401636e-05,0.03780632807423638,10
7,0.0003126864810479436,1.7371471169330203e-05,0.036068499781750606,10
8,0.0002819497816919029,1.5663876760661274e-05,0.032276406930273234,10
9,0.00026888984141891964,1.4938324523273314e-05,0.03087238641643126,10
10,0.00027383805193004223,1.5213225107224568e-05,0.03143282046920989,10
11,0.00035432970233631277,1.9684983463128487e-05,0.041023252099559974,10
12,0.00035091922995382653,1.9495512775212586e-05,0.041419007786892836,10
13,0.00034841617936224196,1.935645440901344e-05,0.0415282333681418,10
14,0.0003423078594088497,1.9017103300491653e-05,0.0416686490573156,10
15,0.00035269195075466296,1.9593997264147944e-05,0.04959280735227011,10
16,0.0003531297994077564,1.96183221893198e-05,0.04593761537521743,10
17,0.0003541935045522961,1.9677416919572005e-05,0.049348682218654905,10
18,0.00035398311098916934,1.9665728388287184e-05,0.04738376979227598,10
0,0.0003498915694842677,1.943842052690376e-05,0.04257862687425529,11
1,0.00035519816760966447,1.9733231533870248e-05,0.041530821782474706,11
2,0.0003515233782962153,1.952907657201196e-05,0.040258666581483776,11
3,0.0003464090853305163,1.9244949185028682e-05,0.039726468065122214,11
4,0.00035019746124697763,1.9455414513720978e-05,0.04011702412490207,11
5,0.0003554237716391661,1.9745765091064784e-05,0.048775921450073936,11
6,0.0003243029640730259,1.8016831337390328e-05,0.037930809578370854,11
7,0.0003136462255334526,1.7424790307414032e-05,0.03619012309099015,11
8,0.00028289651883273094,1.5716473268485054e-05,0.032395657489348,11
9,0.0002698272528844639,1.4990402938025772e-05,0.03099088490075866,11
10,0.00027383805193004223,1.5213225107224568e-05,0.03143282046920989,11
11,0.00035531589825055974,1.9739772125031096e-05,0.041149619331323675,11
12,0.0003519652646985216,1.9553625816584532e-05,0.04155402168679008,11
13,0.0003494846962674475,1.9415816459302638e-05,0.04166690643561036,11
14,0.00034341628939689965,1.9078682744272203e-05,0.041814477783471006,11
15,0.00035366803108819735,1.9648223949344297e-05,0.04975938436472967,11
16,0.00035410239270309624,1.9672355150172015e-05,0.04608772913758171,11
17,0.00035516598201156924,1.973144344508718e-05,0.04951290665415286,11
18,0.0003549572538226593,1.9719847434592184e-05,0.04753986589024147,11
0,0.0004290098794307865,2.383388219059925e-05,0.05296938149247815,12
1,0.00043504874799258925,2.416937488847718e-05,0.0514911220898306,12
2,0.0004323143022785086,2.4017461237694923e-05,0.0499981556088787,12
3,0.0004276014434817738,2.3755635748987436e-05,0.0494690106480126,12
4,0.0004311826911718694,2.3954593953992744e-05,0.04984243121003851,12
5,0.00043549857118676275,2.4194365065931263e-05,0.06095835875952272,12
6,0.00040438813579683677,2.246600754426871e-05,0.047878921318868166,12
7,0.00039386321661185225,2.188128981176957e-05,0.045951290654397715,12
8,0.00036324980100137667,2.0180544500076483e-05,0.04198082048503865,12
9,0.0003502758624068591,1.9459770133714394e-05,0.040574436274963634,12
10,0.00035432970233631277,1.9684983463128487e-05,0.041023252099559974,12
11,0.00035531589825055974,1.9739772125031096e-05,0.041149619331323675,12
12,0.00043112259496132964,2.3951255275629426e-05,0.05155723078410835,12
13,0.00042834755179109717,2.379708621061651e-05,0.051759158413546176,12
14,0.00042172660292635634,2.3429255718130907e-05,0.05210130494653487,12
15,0.00043370819804242853,2.409489989124603e-05,0.06117599441839131,12
16,0.0004341809576413717,2.412116431340954e-05,0.056736397778712026,12
17,0.0004352457927855503,2.4180321821419464e-05,0.06084081955725214,12
18,0.0004350187753571508,2.4167709742063932e-05,0.0584627524825156,12
0,0.00042430546391232813,2.357252577290712e-05,0.053599834813673294,13
1,0.00043096105846881876,2.3942281026045488e-05,0.052098326124149066,13
2,0.00042914790413471073,2.3841550229706152e-05,0.05062259851244179,13
3,0.00042488996199694545,2.3604997888719193e-05,0.05011472899450842,13
4,0.0004282164075816214,2.3789800421201187e-05,0.05047091110313037,13
5,0.00043168411169704695,2.398245064983594e-05,0.06210330527725563,13
6,0.0004005833622686703,2.2254631237148348e-05,0.04844366235832012,13
7,0.0003901829813056293,2.1676832294757182e-05,0.046462286998051994,13
8,0.00035970165373794293,1.9983425207663497e-05,0.04238906632977144,13
9,0.0003468222147483018,1.92679008193501e-05,0.04095492029784118,13
10,0.00035091922995382653,1.9495512775212586e-05,0.041419007786892836,13
11,0.0003519652646985216,1.9553625816584532e-05,0.04155402168679008,13
12,0.00043112259496132964,2.3951255275629426e-05,0.05155723078410835,13
13,0.0004234123330427086,2.3522907391261588e-05,0.052302442732433806,13
14,0.0004163724681024999,2.3131803783472214e-05,0.05263038666106609,13
15,0.00042986121984428803,2.3881178880238225e-05,0.0618674684197912,13
16,0.00043037000802552286,2.3909444890306826e-05,0.05733708263244793,13
17,0.0004314359670657662,2.3968664836987012e-05,0.061529246593274266,13
18,0.0004311917731668272,2.3955098509268177e-05,0.059096347683771935,13
0,0.0004212997833200274,2.34055435177793e-05,0.05382808648528829,14
1,0.00042818607763510846,2.378811542417269e-05,0.052313733490015966,14
2,0.00042671804656914543,2.3706558142730303e-05,0.05084089410054269,14
3,0.0004226292831465019,2.3479404619250106e-05,0.05033963130658935,14
4,0.0004258570830233955,2.365872683463308e-05,0.05068973202611012,14
5,0.0004290289487117455,2.383494159509697e-05,0.06256026002323548,14
6,0.00039793185219191444,2.2107325121773023e-05,0.048635483607051826,14
7,0.0003875783880544886,2.153213266969381e-05,0.04662855184220584,14
8,0.00035714680946727346,1.9841489414848524e-05,0.04250562240948356,14
9,0.0003443029424124151,1.912794124513417e-05,0.04105706948428266,14
10,0.00034841617936224196,1.935645440901344e-05,0.0415282333681418,14
11,0.0003494846962674475,1.9415816459302638e-05,0.04166690643561036,14
12,0.00042834755179109717,2.379708621061651e-05,0.051759158413546176,14
13,0.0004234123330427086,2.3522907391261588e-05,0.052302442732433806,14
14,0.0004131153956421154,2.2950855313450855e-05,0.0528157335384248,14
15,0.0004271937156151371,2.3732984200840952e-05,0.06214284677252614,14
16,0.0004277161676602764,2.37620093144598e-05,0.05756393671036305,14
17,0.00042878254068861443,2.382125226047858e-05,0.06180234992373332,14
18,0.0004285318373605854,2.38073242978103e-05,0.059340869639499555,14
0,0.00041427675577356785,2.301537532075377e-05,0.054226898672781,15
1,0.0004215712009828073,2.342062227682263e-05,0.05268328783787794,15
2,0.0004207144716622169,2.3373026203456497e-05,0.05121031475698357,15
3,0.0004169236952355615,2.316242751308675e-05,0.05071889939877107,15
4,0.0004199723948299899,2.3331799712777215e-05,0.051058666393299,15
5,0.00042265013675911315,2.3480563153284065e-05,0.06342299012965322,15
6,0.00039155954385036175,2.1753307991686764e-05,0.04895164323746334,15
7,0.00038128954164544566,2.118275231363587e-05,0.04689106877127273,15
8,0.00035094644778829113,1.9497024877127285e-05,0.042662970402246904,15
9,0.00033816582337652665,1.8786990187584815e-05,0.04118286816001211,15
10,0.0003423078594088497,1.9017103300491653e-05,0.0416686490573156,15
11,0.00034341628939689965,1.9078682744272203e-05,0.041814477783471006,15
12,0.00042172660292635634,2.3429255718130907e-05,0.05210130494653487,15
13,0.0004163724681024999,2.3131803783472214e-05,0.05263038666106609,15
14,0.0004131153956421154,2.2950855313450855e-05,0.0528157335384248,15
15,0.0004207928265895898,2.3377379254977212e-05,0.06266199273739738,15
16,0.00042133970903368686,2.3407761612982602e-05,0.057974528458468566,15
17,0.00042240680573664934,2.3467044763147186e-05,0.06231569583476778,15
18,0.0004221444702371017,2.3452470568727873e-05,0.05979103013635677,15
0,0.00042775806474696233,2.3764336930386797e-05,0.06365842625848649,16
1,0.0004335650285475531,2.4086946030419617e-05,0.06175803261325777,16
2,0.0004306353880607074,2.3924188225594856e-05,0.060178931861994946,16
3,0.0004258924049418683,2.366068916343713e-05,0.05978955194358607,16
4,0.00042948451214170757,2.3860250674539308e-05,0.06016495815851961,16
5,0.0004339489500370544,2.410827500205858e-05,0.07423390098726909,16
6,0.0004028359984856225,2.2379777693645695e-05,0.05740056233925183,16
7,0.000392280474163896,2.1793359675771998e-05,0.05513482394106203,16
8,0.000361638199298967,2.0091011072164833e-05,0.050616678547215015,16
9,0.00034864588500650766,1.936921583369487e-05,0.04907281515302731,16
10,0.00035269195075466296,1.9593997264147944e-05,0.04959280735227011,16
11,0.00035366803108819735,1.9648223949344297e-05,0.04975938436472967,16
12,0.00043370819804242853,2.409489989124603e-05,0.06117599441839131,16
13,0.00042986121984428803,2.3881178880238225e-05,0.0618674684197912,16
14,0.0004271937156151371,2.3732984200840952e-05,0.06214284677252614,16
15,0.0004207928265895898,2.3377379254977212e-05,0.06266199273739738,16
16,0.00043339223250313155,2.4077346250173976e-05,0.07246621197254431,16
17,0.0004329361938893129,2.4052010771628496e-05,0.079521156673824,16
18,0.0004338812064206501,2.4104511467813894e-05,0.0754301911698725,16
0,0.00042826847939933646,2.3792693299963136e-05,0.05889233728423542,17
1,0.00043403926443764566,2.4113292468758092e-05,0.057256903404921115,17
2,0.00043105638686801486,2.3947577048223047e-05,0.05579408050054411,17
3,0.0004262872769482401,2.368262649712445e-05,0.055377626400735284,17
4,0.00042989347839866355,2.3882971022147976e-05,0.0557448946288368,17
5,0.0004344103666430595,2.413390925794775e-05,0.06803155101548597,17
6,0.00040329684949954816,2.2405380527752676e-05,0.0532189434863531,17
7,0.00039273405069943217,2.1818558372190675e-05,0.05114077913071814,17
8,0.0003620840719689167,2.011578177605093e-05,0.04691842362654019,17
9,0.0003490862516115549,1.9393680645086383e-05,0.04545100297707901,17
10,0.0003531297994077564,1.96183221893198e-05,0.04593761537521743,17
11,0.00035410239270309624,1.9672355150172015e-05,0.04608772913758171,17
12,0.0004341809576413717,2.412116431340954e-05,0.056736397778712026,17
13,0.00043037000802552286,2.3909444890306826e-05,0.05733708263244793,17
14,0.0004277161676602764,2.37620093144598e-05,0.05756393671036305,17
15,0.00042133970903368686,2.3407761612982602e-05,0.057974528458468566,17
16,0.00043339223250313155,2.4077346250173976e-05,0.07246621197254431,17
17,0.00043439377380390635,2.4132987433550353e-05,0.07181711070925662,17
18,0.00043311602341788134,2.406200130099341e-05,0.0681733221606069,17
0,0.0004293344893632493,2.3851916075736074e-05,0.0632974422884461,18
1,0.0004351041474876247,2.4172452638201373e-05,0.06141713729276771,18
2,0.0004321195239313056,2.4006640218405864e-05,0.05984242492021101,18
3,0.0004273495176033004,2.374163986685002e-05,0.05944723366653596,18
4,0.00043095620504624276,2.3942011391457932e-05,0.05982308129148292,18
5,0.0004354748426666574,2.41930468148143e-05,0.07371434130047012,18
6,0.0004043613072670137,2.246451707038965e-05,0.05709706779855783,18
7,0.00039379827259193806,2.1877681810663226e-05,0.05485105484243435,18
8,0.0003631480419110196,2.0174891217278867e-05,0.050367486951118624,18
9,0.000350150040115163,1.9452780006397945e-05,0.048833266665021,18
10,0.0003541935045522961,1.9677416919572005e-05,0.049348682218654905,18
11,0.00035516598201156924,1.973144344508718e-05,0.04951290665415286,18
12,0.0004352457927855503,2.4180321821419464e-05,0.06084081955725214,18
13,0.0004314359670657662,2.3968664836987012e-05,0.061529246593274266,18
14,0.00042878254068861443,2.382125226047858e-05,0.06180234992373332,18
15,0.00042240680573664934,2.3467044763147186e-05,0.06231569583476778,18
16,0.0004329361938893129,2.4052010771628496e-05,0.079521156673824,18
17,0.00043439377380390635,2.4132987433550353e-05,0.07181711070925662,18
18,0.0004351686395087887,2.417603552826604e-05,0.07476655493406147,18
0,0.00042908950900506294,2.383830605583683e-05,0.06073724575194265,19
1,0.00043487641800763193,2.4159801000423996e-05,0.059005617711007666,19
2,0.0004319172122964515,2.3995400683136196e-05,0.057501214785763796,19
3,0.00042715969747305466,2.373109430405859e-05,0.057095224377088166,19
4,0.00043075965174580133,2.393109176365563e-05,0.05746509375916031,19
5,0.0004352531985295533,2.4180733251641848e-05,0.07039304786073877,19
6,0.0004041399330202428,2.24522185011246e-05,0.054853442975824354,19
7,0.0003935803700996513,2.1865576116647296e-05,0.05270760951832957,19
8,0.00036293381695596605,2.0162989830887e-05,0.04837950359092913,19
9,0.00034993844411464366,1.944102467303576e-05,0.04688525884071799,19
10,0.00035398311098916934,1.9665728388287184e-05,0.04738376979227598,19
11,0.0003549572538226593,1.9719847434592184e-05,0.04753986589024147,19
12,0.0004350187753571508,2.4167709742063932e-05,0.0584627524825156,19
13,0.0004311917731668272,2.3955098509268177e-05,0.059096347683771935,19
14,0.0004285318373605854,2.38073242978103e-05,0.059340869639499555,19
15,0.0004221444702371017,2.3452470568727873e-05,0.05979103013635677,19
16,0.0004338812064206501,2.4104511467813894e-05,0.0754301911698725,19
17,0.00043311602341788134,2.406200130099341e-05,0.0681733221606069,19
18,0.0004351686395087887,2.417603552826604e-05,0.07476655493406147,19
