resampling_id,shift,coef,outer_resampling_id
9,-0.33182804144546946,0.10123397554980762,15
10,-0.3365376511470268,0.10241161895264396,15
11,-0.33866582152066455,0.10294377043853023,15
12,-0.32059834353035055,0.0984259764790533,15
13,-0.32266064265967037,0.0989416567834141,15
14,-0.3227189559738503,0.09895623809568693,15
15,-0.329476170850788,0.09990750098997718,15
16,-0.3233603795072687,0.09938229636821856,15
17,-0.32466921444389,0.09941371766330412,15
18,-0.3236854100569171,0.09969965756206153,15
0,-0.3292297200860226,0.09984616143581086,16
1,-0.3269374089191867,0.09927562417203704,16
2,-0.3214265361918193,0.0979040135929997,16
3,-0.3182220069451027,0.09710643280442459,16
4,-0.32814974700190375,0.09957736507985498,16
5,-0.3303533089802382,0.10012581340565974,16
6,-0.32627406832575945,0.09911052419233123,16
7,-0.33560686003068385,0.10143337875053149,16
8,-0.3362613276312176,0.10159627031579509,16
9,-0.33808624399776055,0.10205047688488862,16
10,-0.34282481855773167,0.10322986884648064,16
11,-0.3449772711834407,0.10376559647772107,16
12,-0.32646880581910365,0.09915899274154669,16
13,-0.3284924264048038,0.0996626551450568,16
14,-0.32853006501817505,0.09967202308418982,16
15,-0.329476170850788,0.09990750098997718,16
16,-0.330196059325076,0.10011423680938458,16
17,-0.3319509745679149,0.10011228327215763,16
18,-0.3291808961061683,0.10021799070624465,16
0,-0.3231377022016675,0.09932667338307205,17
1,-0.32085497041735356,0.09875646549507175,17
2,-0.31535612261304213,0.0973828979062392,17
3,-0.31210498645167456,0.0965707904580871,17
4,-0.3218299706219435,0.09900001263945346,17
5,-0.3242555140434739,0.09960589371630522,17
6,-0.32017227255394787,0.09858593310510368,17
7,-0.32928456610483653,0.10086211013833891,17
8,-0.32980641459040816,0.10099246365812517,17
9,-0.3315377438554368,0.10142493566838462,17
10,-0.3362012879539974,0.10258985116538244,17
11,-0.33831040676768054,0.10311669194122665,17
12,-0.3203255995906314,0.09862423295546793,17
13,-0.32235823237655403,0.09913196814183779,17
14,-0.3224105814232565,0.0991450445091816,17
15,-0.3233603795072687,0.09938229636821856,17
16,-0.330196059325076,0.10011423680938458,17
17,-0.32394030848614386,0.09961503839046458,17
18,-0.32202561993711887,0.09993453070402356,17
0,-0.32444577462928514,0.09935774712733039,18
1,-0.3221691068229458,0.09878745343289584,18
2,-0.3166855111740052,0.09741384064111652,18
3,-0.31344653632032127,0.0966024939306546,18
4,-0.32315532282334714,0.09903449551993782,18
5,-0.3255606810207652,0.09963702550214436,18
6,-0.3214895358677599,0.09861722436847806,18
7,-0.3305884902749424,0.10089646612255172,18
8,-0.3311167314542616,0.1010287878485705,18
9,-0.3328486409974445,0.10146262237157726,18
10,-0.3375032114475588,0.10262856857181354,18
11,-0.33960884287532983,0.10315601852420359,18
12,-0.3216448658626433,0.09865613374137458,18
13,-0.3236710675267186,0.0991636869423544,18
14,-0.32372239328084024,0.09917654378245021,18
15,-0.32466921444389,0.09941371766330412,18
16,-0.3319509745679149,0.10011228327215763,18
17,-0.32394030848614386,0.09961503839046458,18
18,-0.3239847213248939,0.0999832849704603,18
0,-0.3234500307614804,0.09964056877333897,19
1,-0.32117722849431446,0.09907001250277345,19
2,-0.31570889075579095,0.09769726027027316,19
3,-0.3125078529908027,0.0968936830319381,19
4,-0.32228754529352605,0.09934874251869093,19
5,-0.3245636294976696,0.0999201226751479,19
6,-0.3205107923281751,0.09890271271650734,19
7,-0.32969267907116195,0.10120770120253399,19
8,-0.3302904267991742,0.10135775768538798,19
9,-0.3320660285403085,0.10180349848830192,19
10,-0.3367427664308765,0.10297753028499747,19
11,-0.33886350920527303,0.10350991407643763,19
12,-0.320687838785136,0.09894715783505519,19
13,-0.3227011492281988,0.09945257219268722,19
14,-0.32274433609546305,0.09946341367163151,19
15,-0.3236854100569171,0.09969965756206153,19
16,-0.3291808961061683,0.10021799070624465,19
17,-0.32202561993711887,0.09993453070402356,19
18,-0.3239847213248939,0.0999832849704603,19
