resampling_id,shift,coef,outer_resampling_id
11,0.057738951081280215,0.004443096530192338,3
12,0.057722513456442893,0.004447874347813337,3
13,0.05778970768932827,0.004428343436681926,3
14,0.0577868474220207,0.004429174811997888,3
15,0.05465279040321588,0.004419728708953715,3
16,0.05891706548394486,0.0043902715747833835,3
17,0.05782084272585372,0.004391988697196385,3
18,0.06011315385604978,0.00440946122383397,3
0,0.057273900257717614,0.004578269831777419,4
1,0.057555662050954845,0.004496371961861525,4
2,0.05800772741708584,0.004364973058825373,4
3,0.05823437012762164,0.00429909629458567,4
4,0.05785677245014818,0.0044088501583546364,4
5,0.057532541621867286,0.004503092226777703,4
6,0.05774719589461702,0.004440700063863895,4
7,0.05813941211077431,0.004326697124428068,4
8,0.05829217000548881,0.004282295979594998,4
9,0.0582715270467436,0.00428829613430217,4
10,0.058283912821990726,0.0042846960414778664,4
11,0.0576770218426951,0.00446109709963563,4
12,0.05766203555256735,0.004465453067225512,4
13,0.057730143359038685,0.004445656613595075,4
14,0.057727966987265705,0.0044462892054390815,4
15,0.05458772853130823,0.004436369148104929,4
16,0.05885822898684369,0.0044068479263375225,4
17,0.05776655669338203,0.0044085698943059255,4
18,0.060062807588558344,0.0044260860563718,4
0,0.057031517674184955,0.004648721602643724,5
1,0.05728939921860643,0.004573764849508091,5
2,0.05770514300366823,0.004452923304470575,5
3,0.0579137892872561,0.0043922774447342945,5
4,0.05785677245014818,0.0044088501583546364,5
5,0.0572676333123342,0.0045800914040774856,5
6,0.057465259570294545,0.004522648663596429,5
7,0.05782636368278018,0.004417688877208576,5
8,0.05796700423185408,0.004376809802509989,5
9,0.0579479987522495,0.004382334001793582,5
10,0.05795940204001225,0.004379019482223426,5
11,0.057400652341865685,0.0045414276269494895,5
12,0.057392803290743824,0.004543709059646096,5
13,0.057459454794027455,0.004524335900202051,5
14,0.057460315835365885,0.004524085626910153,5
15,0.05428849582062775,0.004512901894060949,5
16,0.05857984858081594,0.004485277671537376,5
17,0.05751012651449475,0.004486894265186654,5
18,0.05982894353704509,0.004503310265568361,5
0,0.056639716488955175,0.004762603907736173,6
1,0.05691701612347146,0.004682003024506351,6
2,0.05736787071899101,0.004550956048297802,6
3,0.05759447075102874,0.004485091689139866,6
4,0.057532541621867286,0.004503092226777703,6
5,0.0572676333123342,0.0045800914040774856,6
6,0.05710729808331444,0.004626695003445332,6
7,0.05749951299751287,0.004512692442441447,6
8,0.05765227038514867,0.0044682914449976465,6
9,0.05763162749492761,0.004474291579787349,6
10,0.057644013229060244,0.004470691498913527,6
11,0.05703712513678732,0.004647091717919137,6
12,0.057037135077064365,0.004647088828643407,6
13,0.057114682270216516,0.004624548689811403,6
14,0.05711957238109665,0.0046231273130515,6
15,0.05391546270561598,0.004608310075069785,6
16,0.058250287781034624,0.004578126769372712,6
17,0.057205634198561645,0.004579898798377627,6
18,0.05954259379870718,0.004597865764601725,6
0,0.05685245155994599,0.004700769586729121,7
1,0.05713124862294089,0.004619733455691787,7
2,0.05758251036355342,0.004488568137264163,7
3,0.057809125211948864,0.004422699471531786,7
4,0.05774719589461702,0.004440700063863895,7
5,0.057465259570294545,0.004522648663596429,7
6,0.05710729808331444,0.004626695003445332,7
7,0.05771416716062389,0.004450300311395581,7
8,0.05786692505533838,0.004405899166562514,7
9,0.05784628209659318,0.004411899321269686,7
10,0.0578586678718403,0.0044082992284453825,7
11,0.05725177747233649,0.004584700118078836,7
12,0.057246756950919554,0.0045861594004222225,7
13,0.057321137881308735,0.004564539578617258,7
14,0.057323657560152626,0.004563807199937327,7
15,0.05414097352030133,0.004550632684615414,7
16,0.05845422119200338,0.004520671412911926,7
17,0.05739379520722148,0.004522426652581376,7
18,0.05971709899352419,0.004540242433511529,7
0,0.05724116637827812,0.004587784375851585,8
1,0.057522697901205365,0.004505953437110714,8
2,0.057974700849820426,0.004374572676568411,8
3,0.05820134139630648,0.004308696541338979,8
4,0.05813941211077431,0.004326697124428068,8
5,0.05782636368278018,0.004417688877208576,8
6,0.05749951299751287,0.004512692442441447,8
7,0.05771416716062389,0.004450300311395581,8
8,0.05825914127149584,0.004291896227126666,8
9,0.05823849831275064,0.004297896381833839,8
10,0.058250884087997765,0.0042942962890095355,8
11,0.05764399315373442,0.004470697334078054,8
12,0.05762978090389484,0.004474828316406067,8
13,0.057698375943291955,0.0044548902419465335,8
14,0.05769656431331442,0.004455416816662465,8
15,0.05455302911297681,0.004445243985892364,8
16,0.0588268497406417,0.004415688585489141,8
17,0.057737604344941656,0.0044174131376673335,8
18,0.06003595643554533,0.00443495257110131,8
0,0.05739256057068181,0.004543779609509622,9
1,0.0576751570937932,0.004461639114084221,9
2,0.05812744872341973,0.004330174444507789,9
3,0.058354099278635815,0.004264295400105823,9
4,0.05829217000548881,0.004282295979594998,9
5,0.05796700423185408,0.004376809802509989,9
6,0.05765227038514867,0.0044682914449976465,9
7,0.05786692505533838,0.004405899166562514,9
8,0.05825914127149584,0.004291896227126666,9
9,0.05839125620746515,0.004253495237000763,9
10,0.05840364198271228,0.00424989514417646,9
11,0.05779675084017423,0.004426296249782835,9
12,0.05777895865400161,0.004431467788946969,9
13,0.057845300241117566,0.0044121847108219755,9
14,0.0578418016803359,0.004413201614755245,9
15,0.05471351392275633,0.0044041978611263815,9
16,0.05897197875432246,0.004374800536913791,9
17,0.05787150895647531,0.004376513137121703,9
18,0.060160143018227724,0.004393944940478221,9
0,0.05737210189603266,0.004549726199555833,10
1,0.057654554500200246,0.004467627536114829,10
2,0.058106807118879285,0.004336174205597063,10
3,0.05833345632156428,0.00427029555432652,10
4,0.0582715270467436,0.00428829613430217,10
5,0.0579479987522495,0.004382334001793582,10
6,0.05763162749492761,0.004474291579787349,10
7,0.05784628209659318,0.004411899321269686,10
8,0.05823849831275064,0.004297896381833839,10
9,0.05839125620746515,0.004253495237000763,10
10,0.05838299902396707,0.004255895298883632,10
11,0.057776107909574256,0.004432296396309216,10
12,0.05775879949858177,0.004437327319684685,10
13,0.05782544560627627,0.00441795572854151,10
14,0.05782217500911678,0.004418906371769735,10
15,0.054691826786299635,0.0044097446347434064,10
16,0.05895236672544668,0.004380325948883433,10
17,0.05785341373870049,0.004382040164222464,10
18,0.06014336104759496,0.004399486512184044,10
0,0.05738437710082215,0.004546158245528106,11
1,0.057666916056356016,0.004464034482896464,11
2,0.05811919208160355,0.004332574348943499,11
3,0.0583458420958072,0.004266695461794102,11
4,0.058283912821990726,0.0042846960414778664,11
5,0.05795940204001225,0.004379019482223426,11
6,0.057644013229060244,0.004470691498913527,11
7,0.0578586678718403,0.0044082992284453825,11
8,0.058250884087997765,0.0042942962890095355,11
9,0.05840364198271228,0.00424989514417646,11
10,0.05838299902396707,0.004255895298883632,11
11,0.05778849366793424,0.004428696308393387,11
12,0.057770894991833674,0.004433811601242056,11
13,0.05783735838718104,0.004414493117909789,11
14,0.05783395101184825,0.0044154835175610405,11
15,0.05470483906817365,0.004406416570573191,11
16,0.05896413394277215,0.004377010701701649,11
17,0.05786427086936538,0.004378723947962008,11
18,0.060153430229974617,0.00439616156916055,11
0,0.05678290517493858,0.0047209841826366,12
1,0.05706121262702873,0.004640090363620097,12
2,0.05751234113965614,0.004508963769705354,12
3,0.057738951081280215,0.004443096530192338,12
4,0.0576770218426951,0.00446109709963563,12
5,0.057400652341865685,0.0045414276269494895,12
6,0.05703712513678732,0.004647091717919137,12
7,0.05725177747233649,0.004584700118078836,12
8,0.05764399315373442,0.004470697334078054,12
9,0.05779675084017423,0.004426296249782835,12
10,0.057776107909574256,0.004432296396309216,12
11,0.05778849366793424,0.004428696308393387,12
12,0.05717822821301259,0.004606078203458371,12
13,0.057253644227302024,0.004584157520540781,12
14,0.05725693883921153,0.004583199897101159,12
15,0.05406725040570367,0.0045694883517908205,12
16,0.05838755205115491,0.004539454501147375,12
17,0.057332282322034064,0.00454121522908303,12
18,0.059660050428935754,0.004559080430448805,12
0,0.05678882082272827,0.00471926471972582,13
1,0.05706065912656806,0.00464025124600306,13
2,0.05750121491926958,0.004512197755901306,13
3,0.057722513456442893,0.004447874347813337,13
4,0.05766203555256735,0.004465453067225512,13
5,0.057392803290743824,0.004543709059646096,13
6,0.057037135077064365,0.004647088828643407,13
7,0.057246756950919554,0.0045861594004222225,13
8,0.05762978090389484,0.004474828316406067,13
9,0.05777895865400161,0.004431467788946969,13
10,0.05775879949858177,0.004437327319684685,13
11,0.057770894991833674,0.004433811601242056,13
12,0.05717822821301259,0.004606078203458371,13
13,0.057248768991272035,0.004585574573724613,13
14,0.057252044835990605,0.0045846224052224745,13
15,0.054060675767947396,0.004571169902848542,13
16,0.05837930111692534,0.004541779085260614,13
17,0.057324794242312294,0.0045435023979953,13
18,0.05965427929779969,0.004560986114692546,13
0,0.05686942096348545,0.004695837200447586,14
1,0.057137706029537716,0.004617856523268174,14
2,0.05757174760269554,0.004491696479040211,14
3,0.05778970768932827,0.004428343436681926,14
4,0.057730143359038685,0.004445656613595075,14
5,0.057459454794027455,0.004524335900202051,14
6,0.057114682270216516,0.004624548689811403,14
7,0.057321137881308735,0.004564539578617258,14
8,0.057698375943291955,0.0044548902419465335,14
9,0.057845300241117566,0.0044121847108219755,14
10,0.05782544560627627,0.00441795572854151,14
11,0.05783735838718104,0.004414493117909789,14
12,0.057253644227302024,0.004584157520540781,14
13,0.057248768991272035,0.004585574573724613,14
14,0.05732282098809934,0.004564050360901101,14
15,0.05413822445348013,0.0045513357950212234,14
16,0.058447983652577,0.004522428751493557,14
17,0.05738824290284263,0.004524122555728546,14
18,0.05971385860134738,0.00454131244286835,14
0,0.056877061653869375,0.004693616330613036,15
1,0.05714232320476757,0.004616514478940554,15
2,0.05757138989511071,0.004491800451579963,15
3,0.0577868474220207,0.004429174811997888,15
4,0.057727966987265705,0.0044462892054390815,15
5,0.057460315835365885,0.004524085626910153,15
6,0.05711957238109665,0.0046231273130515,15
7,0.057323657560152626,0.004563807199937327,15
8,0.05769656431331442,0.004455416816662465,15
9,0.0578418016803359,0.004413201614755245,15
10,0.05782217500911678,0.004418906371769735,15
11,0.05783395101184825,0.0044154835175610405,15
12,0.05725693883921153,0.004583199897101159,15
13,0.057252044835990605,0.0045846224052224745,15
14,0.05732282098809934,0.004564050360901101,15
15,0.05414033147167163,0.004550796897092577,15
16,0.058448800311961153,0.004522198669253484,15
17,0.057389055269664015,0.004523874425338894,15
18,0.05971516602894403,0.00454088071742111,15
0,0.05364695121370599,0.004676985460691522,16
1,0.05394049871074379,0.004601906783745644,16
2,0.0544147108679337,0.004480620716881726,16
3,0.05465279040321588,0.004419728708953715,16
4,0.05458772853130823,0.004436369148104929,16
5,0.05428849582062775,0.004512901894060949,16
6,0.05391546270561598,0.004608310075069785,16
7,0.05414097352030133,0.004550632684615414,16
8,0.05455302911297681,0.004445243985892364,16
9,0.05471351392275633,0.0044041978611263815,16
10,0.054691826786299635,0.0044097446347434064,16
11,0.05470483906817365,0.004406416570573191,16
12,0.05406725040570367,0.0045694883517908205,16
13,0.054060675767947396,0.004571169902848542,16
14,0.05413822445348013,0.0045513357950212234,16
15,0.05414033147167163,0.004550796897092577,16
16,0.05415592937045528,0.004513349263435178,16
17,0.05257348504044924,0.004512681631715755,16
18,0.05611354335054468,0.004518987232656166,16
0,0.05800657973784338,0.004646788066348974,17
1,0.05827273578778177,0.00457180236071713,17
2,0.058701759943977624,0.004450930867873366,17
3,0.05891706548394486,0.0043902715747833835,17
4,0.05885822898684369,0.0044068479263375225,17
5,0.05857984858081594,0.004485277671537376,17
6,0.058250287781034624,0.004578126769372712,17
7,0.05845422119200338,0.004520671412911926,17
8,0.0588268497406417,0.004415688585489141,17
9,0.05897197875432246,0.004374800536913791,17
10,0.05895236672544668,0.004380325948883433,17
11,0.05896413394277215,0.004377010701701649,17
12,0.05838755205115491,0.004539454501147375,17
13,0.05837930111692534,0.004541779085260614,17
14,0.058447983652577,0.004522428751493557,17
15,0.058448800311961153,0.004522198669253484,17
16,0.05415592937045528,0.004513349263435178,17
17,0.05895313644659724,0.004485904749004528,17
18,0.062450740700847926,0.004504266943235663,17
0,0.05698082300844152,0.004648565423770626,18
1,0.05722635648002461,0.0045735693574910355,18
2,0.05762218944345229,0.004452665616874931,18
3,0.05782084272585372,0.004391988697196385,18
4,0.05776655669338203,0.0044085698943059255,18
5,0.05751012651449475,0.004486894265186654,18
6,0.057205634198561645,0.004579898798377627,18
7,0.05739379520722148,0.004522426652581376,18
8,0.057737604344941656,0.0044174131376673335,18
9,0.05787150895647531,0.004376513137121703,18
10,0.05785341373870049,0.004382040164222464,18
11,0.05786427086936538,0.004378723947962008,18
12,0.057332282322034064,0.00454121522908303,18
13,0.057324794242312294,0.0045435023979953,18
14,0.05738824290284263,0.004524122555728546,18
15,0.057389055269664015,0.004523874425338894,18
16,0.05257348504044924,0.004512681631715755,18
17,0.05895313644659724,0.004485904749004528,18
18,0.06085397096733806,0.004507365706726815,18
0,0.05933455138368421,0.004666563415546952,19
1,0.0595619101958539,0.004591487300342133,19
2,0.05992892092098194,0.004470296750399579,19
3,0.06011315385604978,0.00440946122383397,19
4,0.060062807588558344,0.0044260860563718,19
5,0.05982894353704509,0.004503310265568361,19
6,0.05954259379870718,0.004597865764601725,19
7,0.05971709899352419,0.004540242433511529,19
8,0.06003595643554533,0.00443495257110131,19
9,0.060160143018227724,0.004393944940478221,19
10,0.06014336104759496,0.004399486512184044,19
11,0.060153430229974617,0.00439616156916055,19
12,0.059660050428935754,0.004559080430448805,19
13,0.05965427929779969,0.004560986114692546,19
14,0.05971385860134738,0.00454131244286835,19
15,0.05971516602894403,0.00454088071742111,19
16,0.05611354335054468,0.004518987232656166,19
17,0.062450740700847926,0.004504266943235663,19
18,0.06085397096733806,0.004507365706726815,19
