resampling_id,shift,coef,outer_resampling_id
1,-0.5201791244472556,0.09649358401029784,6
2,-0.5009415865561385,0.0933643087707206,6
3,-0.4916367387150835,0.09185073514597467,6
4,-0.49417442476612117,0.09226352799765236,6
5,-0.5061098806336458,0.09420500963270917,6
6,-0.5115998689832463,0.09509803891250596,6
7,-0.4955278573266746,0.0924836841852138,6
8,-0.48926823173411504,0.09146546181774212,6
9,-0.4901141270844609,0.09160305943496802,6
10,-0.4896065898742533,0.09152050086463248,6
11,-0.5144759131743466,0.09556587081106195,6
12,-0.5026946635010275,0.09364947313571194,6
13,-0.5056470808128808,0.09412972827247469,6
14,-0.5060634592168696,0.09419745849020192,6
15,-0.5564103757843641,0.1008746679319941,6
16,-0.5060255325391452,0.09470787998274219,6
17,-0.5075269015845078,0.09477745098166404,6
18,-0.5088060966069587,0.09521897784544478,6
0,-0.5228899233314095,0.09693453627121952,7
1,-0.5113829486757412,0.09506275355784802,7
2,-0.49214427494721347,0.09193329355721114,7
3,-0.4828394270714863,0.09041971992682526,7
4,-0.48537711312252396,0.09083251277850297,7
5,-0.49806989931446255,0.09289718559560098,7
6,-0.5115998689832463,0.09509803891250596,7
7,-0.4867305456830774,0.09105266896606441,7
8,-0.48047092009051784,0.09003444659859272,7
9,-0.4813168154408637,0.09017204421581863,7
10,-0.4808092782306562,0.09008948564548308,7
11,-0.5056786015307514,0.09413485559191288,7
12,-0.494643043893729,0.0923397559557787,7
13,-0.4976069158309733,0.09282187435985859,7
14,-0.4980234750238309,0.09288963398561786,7
15,-0.5477591532096526,0.09948579558113507,7
16,-0.4979861767881785,0.09339632640426151,7
17,-0.4994594620991489,0.09345853452586164,7
18,-0.5007334020458516,0.09389885131188427,7
0,-0.5069487190836561,0.09434145933882426,8
1,-0.4953130121700899,0.09244873638510315,8
2,-0.476072263353985,0.08931893884022271,8
3,-0.4667674154149146,0.08780536519953311,8
4,-0.4693051014659523,0.0882181580512108,8
5,-0.48338147190441616,0.09050789168165335,8
6,-0.4955278573266746,0.0924836841852138,8
7,-0.4867305456830774,0.09105266896606441,8
8,-0.46439890843394604,0.08742009187130056,8
9,-0.46524480378429195,0.08755768948852648,8
10,-0.46473726657408443,0.08747513091819092,8
11,-0.48960658987418315,0.0915205008646213,8
12,-0.47993335422654887,0.08994700341551606,8
13,-0.4829181528832577,0.0904325258656561,8
14,-0.48333504236347163,0.09050033921762776,8
15,-0.5319540350443146,0.09694843263245029,8
16,-0.4832988922431434,0.09100021890511414,8
17,-0.4847208707316662,0.09104897561622263,8
18,-0.4859852100592135,0.09148708168326411,8
0,-0.5007400395345312,0.09333152411252295,9
1,-0.48905419479420464,0.0914306454862446,9
2,-0.46981263778609594,0.08830071647676407,9
3,-0.4605077898223551,0.08678714283206142,9
4,-0.46304547587339273,0.08719993568373913,9
5,-0.47766071596576654,0.08957732457832637,9
6,-0.48926823173411504,0.09146546181774212,9
7,-0.48047092009051784,0.09003444659859272,9
8,-0.46439890843394604,0.08742009187130056,9
9,-0.45898517819173246,0.08653946712105479,9
10,-0.45847764098152494,0.08645690855071925,9
11,-0.48334696428162494,0.09050227849714983,9
12,-0.4742043171982787,0.08901508926825585,9
13,-0.4771972662615158,0.0895019375047562,9
14,-0.4776142843799633,0.08956977178167372,9
15,-0.5257983574430778,0.09596019653664675,9
16,-0.4775785814203402,0.09006699808965674,9
17,-0.47898057725169935,0.09011051583036322,9
18,-0.4802411773907334,0.09054776088053837,9
0,-0.501579050284413,0.0934680018458069,10
1,-0.489899980926081,0.09156822533744172,10
2,-0.470658533133108,0.08843831409344768,10
3,-0.4613536851727009,0.08692474044928733,10
4,-0.4638913712237386,0.08733753330096503,10
5,-0.4784337910926111,0.08970307688958676,10
6,-0.4901141270844609,0.09160305943496802,10
7,-0.4813168154408637,0.09017204421581863,10
8,-0.46524480378429195,0.08755768948852648,10
9,-0.45898517819173246,0.08653946712105479,10
10,-0.45932353633187084,0.08659450616794515,10
11,-0.4841928596319707,0.0906398761143757,10
12,-0.4749785113912882,0.08914102361248022,10
13,-0.4779703590482377,0.0896276926886616,10
14,-0.47838735978314006,0.08969552413788373,10
15,-0.5266302057675691,0.09609374195499859,10
16,-0.4783515963963947,0.09019310901066449,10
17,-0.47975629258683,0.09023733472034423,10
18,-0.48101739802160914,0.09067469612414997,10
0,-0.5010756438344839,0.09338611520583653,11
1,-0.48939250924695515,0.09148567742672345,11
2,-0.4701509959249007,0.08835575552343752,11
3,-0.46084614796249335,0.08684218187895178,11
4,-0.463383834013531,0.08725497473062949,11
5,-0.47796994601650433,0.08962762550283052,11
6,-0.4896065898742533,0.09152050086463248,11
7,-0.4808092782306562,0.09008948564548308,11
8,-0.46473726657408443,0.08747513091819092,11
9,-0.45847764098152494,0.08645690855071925,11
10,-0.45932353633187084,0.08659450616794515,11
11,-0.4836853224217632,0.09055731754404017,11
12,-0.4745139948754825,0.08906546300594562,11
13,-0.4775065033762045,0.08955223957831836,11
14,-0.47792351454123394,0.08962007272415773,11
15,-0.5261310967728743,0.09601361470398748,11
16,-0.477887787410762,0.09011744245805985,11
17,-0.4792908633857515,0.09016124338635564,11
18,-0.4805516656430837,0.09059853497798301,11
0,-0.5257425598809201,0.09739856056437074,12
1,-0.5142586215240571,0.09553052505190791,12
2,-0.4950203191269744,0.09240112545392226,12
3,-0.48571547126259296,0.09088755182538227,12
4,-0.48825315731363006,0.09130034467705989,12
5,-0.5006983547456699,0.09332474345387587,12
6,-0.5144759131743466,0.09556587081106195,12
7,-0.5056786015307514,0.09413485559191288,12
8,-0.48960658987418315,0.0915205008646213,12
9,-0.48334696428162494,0.09050227849714983,12
10,-0.4841928596319707,0.0906398761143757,12
11,-0.4836853224217632,0.09055731754404017,12
12,-0.49727530414990845,0.09276793272613275,12
13,-0.5002354313057732,0.09324944198512812,12
14,-0.500651931394577,0.09331719199672306,12
15,-0.5505874375128437,0.09993985000351839,12
16,-0.5006144277066993,0.09382510353567722,12
17,-0.502096894238527,0.09388971875178641,12
18,-0.5033725521907636,0.09433043114015294,12
0,-0.5131012456417557,0.09534226043551708,13
1,-0.5024971803255102,0.093617349523279,13
2,-0.4848881961928111,0.09075298307719622,13
3,-0.47637206093870527,0.08936770543208404,13
4,-0.4786946435177337,0.08974550846475708,13
5,-0.49092731383232374,0.09173533650543522,13
6,-0.5026946635010275,0.09364947313571194,13
7,-0.494643043893729,0.0923397559557787,13
8,-0.47993335422654887,0.08994700341551606,13
9,-0.4742043171982787,0.08901508926825585,13
10,-0.4749785113912882,0.08914102361248022,13
11,-0.4745139948754825,0.08906546300594562,13
12,-0.49727530414990845,0.09276793272613275,13
13,-0.490500310080469,0.09166587791486906,13
14,-0.4908845099571568,0.09172837381054803,13
15,-0.5367258257948221,0.09771449872082454,13
16,-0.4906063528779418,0.09219236992343714,13
17,-0.49202718425796094,0.09224345834628488,13
18,-0.4930848803937752,0.09264808971066324,13
0,-0.5160169917139914,0.0958165504429174,14
1,-0.5054495301542917,0.09409759368290409,14
2,-0.48786594583977755,0.09123735889974965,14
3,-0.47936192606433703,0.08985405201969131,14
4,-0.4816812044245027,0.09023131757140748,14
5,-0.49366112238866966,0.09218003163604596,14
6,-0.5056470808128808,0.09412972827247469,14
7,-0.4976069158309733,0.09282187435985859,14
8,-0.4829181528832577,0.0904325258656561,14
9,-0.4771972662615158,0.0895019375047562,14
10,-0.4779703590482377,0.0896276926886616,14
11,-0.4775065033762045,0.08955223957831836,14
12,-0.5002354313057732,0.09324944198512812,14
13,-0.490500310080469,0.09166587791486906,14
14,-0.4936183754813307,0.0921730782078336,14
15,-0.5396015419262117,0.0981761678767519,14
16,-0.49333565191807677,0.09263763220983401,14
17,-0.494764383924652,0.09269095320382516,14
18,-0.49582039320803345,0.09309542771183033,14
0,-0.5164300394051881,0.09588373887005078,15
1,-0.5058658638663285,0.09416531663081182,15
2,-0.4882827240638335,0.09130515415423161,15
3,-0.47977889550885827,0.08992187837906174,15
4,-0.48209812171838873,0.09029913544769175,15
5,-0.49404474549864047,0.09224243371193316,15
6,-0.5060634592168696,0.09419745849020192,15
7,-0.4980234750238309,0.09288963398561786,15
8,-0.48333504236347163,0.09050033921762776,15
9,-0.4776142843799633,0.08956977178167372,15
10,-0.47838735978314006,0.08969552413788373,15
11,-0.47792351454123394,0.08962007272415773,15
12,-0.500651931394577,0.09331719199672306,15
13,-0.4908845099571568,0.09172837381054803,15
14,-0.4936183754813307,0.0921730782078336,15
15,-0.5400114951601649,0.09824198200959446,15
16,-0.49371910026948945,0.09270018859781287,15
17,-0.4951489933720855,0.09275383160907352,15
18,-0.4962051733323496,0.09315835074798032,15
0,-0.567231310007835,0.10261186706467787,16
1,-0.5561925477778085,0.10083969769594538,16
2,-0.537277863219347,0.09780312313303231,16
3,-0.5281275327516539,0.09633412370803188,16
4,-0.5306230777251284,0.09673475996308736,16
5,-0.5400572529640753,0.0982493279942965,16
6,-0.5564103757843641,0.1008746679319941,16
7,-0.5477591532096526,0.09948579558113507,16
8,-0.5319540350443146,0.09694843263245029,16
9,-0.5257983574430778,0.09596019653664675,16
10,-0.5266302057675691,0.09609374195499859,16
11,-0.5261310967728743,0.09601361470398748,16
12,-0.5505874375128437,0.09993985000351839,16
13,-0.5367258257948221,0.09771449872082454,16
14,-0.5396015419262117,0.0981761678767519,16
15,-0.5400114951601649,0.09824198200959446,16
16,-0.5396237570485398,0.0982306400676129,16
17,-0.5411002097000948,0.09821955595033104,16
18,-0.5393426401502491,0.0982809620972725,16
0,-0.5163677283267005,0.09639512263186661,17
1,-0.5058275824542888,0.0946755860838034,17
2,-0.4882461871988571,0.09180732865419888,17
3,-0.47974302335329283,0.09042010866847847,17
4,-0.48206206828145626,0.09079844143150173,17
5,-0.4937618322264634,0.09270715995880491,17
6,-0.5060255325391452,0.09470787998274219,17
7,-0.4979861767881785,0.09339632640426151,17
8,-0.4832988922431434,0.09100021890511414,17
9,-0.4775785814203402,0.09006699808965674,17
10,-0.4783515963963947,0.09019310901066449,17
11,-0.477887787410762,0.09011744245805985,17
12,-0.5006144277066993,0.09382510353567722,17
13,-0.4906063528779418,0.09219236992343714,17
14,-0.49333565191807677,0.09263763220983401,17
15,-0.49371910026948945,0.09270018859781287,17
16,-0.5396237570485398,0.0982306400676129,17
17,-0.49554092681062656,0.09376180971557464,17
18,-0.4967779282681245,0.09431611693786891,17
0,-0.5179015965196808,0.0964735722725352,18
1,-0.5073282094950569,0.09474496753175564,18
2,-0.4896854479811681,0.09186061636572641,18
3,-0.48115258019006524,0.09046560872231003,18
4,-0.4834797261954572,0.09084606539225304,18
5,-0.495191855372494,0.09276083896224564,18
6,-0.5075269015845078,0.09477745098166404,18
7,-0.4994594620991489,0.09345853452586164,18
8,-0.4847208707316662,0.09104897561622263,18
9,-0.47898057725169935,0.09011051583036322,18
10,-0.47975629258683,0.09023733472034423,18
11,-0.4792908633857515,0.09016124338635564,18
12,-0.502096894238527,0.09388971875178641,18
13,-0.49202718425796094,0.09224345834628488,18
14,-0.494764383924652,0.09269095320382516,18
15,-0.4951489933720855,0.09275383160907352,18
16,-0.5411002097000948,0.09821955595033104,18
17,-0.49554092681062656,0.09376180971557464,18
18,-0.49902130905277875,0.09441889258605278,18
0,-0.5191671934069455,0.09691332645468725,19
1,-0.5086069535131551,0.09518641200511523,19
2,-0.49095302119114925,0.09229946709427422,19
3,-0.4824145951571853,0.09090317956265082,19
4,-0.48474325704981236,0.09128398529348558,19
5,-0.4962480592884557,0.09316536388196484,19
6,-0.5088060966069587,0.09521897784544478,19
7,-0.5007334020458516,0.09389885131188427,19
8,-0.4859852100592135,0.09148708168326411,19
9,-0.4802411773907334,0.09054776088053837,19
10,-0.48101739802160914,0.09067469612414997,19
11,-0.4805516656430837,0.09059853497798301,19
12,-0.5033725521907636,0.09433043114015294,19
13,-0.4930848803937752,0.09264808971066324,19
14,-0.49582039320803345,0.09309542771183033,19
15,-0.4962051733323496,0.09315835074798032,19
16,-0.5393426401502491,0.0982809620972725,19
17,-0.4967779282681245,0.09431611693786891,19
18,-0.49902130905277875,0.09441889258605278,19
