resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0001514452974372079,8.413627635400438e-06,0.01843426331303192,2
15,0.0001090642945690851,6.059127476060284e-06,0.015241136547106687,2
16,0.00015275626541644797,8.486459189802665e-06,0.019772112487495528,2
17,0.00016159963276415497,8.977757375786387e-06,0.02237925702324884,2
18,0.00015757594783485481,8.754219324158601e-06,0.020978113776357922,2
0,0.00014478092020779265,8.04338445598848e-06,0.017602586292950577,3
1,0.00015655206122604375,8.697336734780208e-06,0.01828605783551569,3
2,0.0001573629194576464,8.742384414313688e-06,0.018001244535740594,3
3,0.0001539068290434721,8.550379391304005e-06,0.01760929343720608,3
4,0.00015895124360378442,8.83062464465469e-06,0.0217970663734419,3
5,0.00015647511575864529,8.693061986591405e-06,0.01828304383166315,3
6,0.0001588658776266833,8.825882090371294e-06,0.01831107477360487,3
7,0.00015475350071911324,8.597416706617403e-06,0.017700009156038674,3
8,0.0001501860750587977,8.343670836599872e-06,0.017227628825894504,3
9,0.0001509004532381282,8.383358513229343e-06,0.017299415140428563,3
10,0.00015047546977411098,8.359748320783944e-06,0.017256645964876704,3
11,0.00015844559055574938,8.802532808652743e-06,0.01833049613329265,3
12,0.0001340568247095605,7.447601372753361e-06,0.015811673706314203,3
13,0.00013910631004933742,7.728128336074301e-06,0.016569037308937145,3
14,0.00014678235476692672,8.154575264829262e-06,0.017856119884796347,3
15,0.0001058499153893861,5.8805508549658944e-06,0.014859901094647887,3
16,0.00014830230379421787,8.239016877456549e-06,0.019265481326766698,3
17,0.00015702650292895767,8.723694607164316e-06,0.021843457935342824,3
18,0.0001530692452134083,8.50384695630046e-06,0.02045961487563411,3
0,0.00014617656466283575,8.120920259046431e-06,0.017761418694500885,4
1,0.0001580870254643622,8.7826125257979e-06,0.01845128658557964,4
2,0.00015907464653718543,8.837480363176969e-06,0.018179533683746314,4
3,0.0001539068290434721,8.550379391304005e-06,0.01760929343720608,4
4,0.00016058466010803954,8.921370006002196e-06,0.022013385078092317,4
5,0.00015800852944554392,8.77825163586355e-06,0.018448183704541626,4
6,0.00016047991997808023,8.915551109893346e-06,0.01848140112054839,4
7,0.00015651484543834394,8.695269191019108e-06,0.01788314052682525,4
8,0.0001520047901739207,8.444710565217816e-06,0.017417121198021926,4
9,0.00015271141559704973,8.483967533169429e-06,0.017487996785053077,4
10,0.0001522910837867534,8.460615765930745e-06,0.01744577205250484,4
11,0.00016003327353606057,8.890737418670031e-06,0.018498997271574065,4
12,0.00013569055596234422,7.538364220130235e-06,0.015992908880317597,4
13,0.0001407397268346272,7.818873713034844e-06,0.01675223760052681,4
14,0.0001484157712714019,8.245320626188995e-06,0.018043832037861238,4
15,0.00010709020230083875,5.9494556833799305e-06,0.01500188565237827,4
16,0.00014987892685972804,8.326607047762668e-06,0.019435012170923523,4
17,0.00015863562812423341,8.813090451346302e-06,0.022020966320657014,4
18,0.00015466025389755482,8.592236327641935e-06,0.020632308423081447,4
0,0.0001490769872781594,8.282054848786633e-06,0.02235325503410626,5
1,0.00016166485144034203,8.981380635574557e-06,0.022943421092716406,5
2,0.00016361418627325867,9.089677015181037e-06,0.022479354897527025,5
3,0.00015895124360378442,8.83062464465469e-06,0.0217970663734419,5
4,0.00016058466010803954,8.921370006002196e-06,0.022013385078092317,5
5,0.00016157842523740725,8.976579179855958e-06,0.022941738946501096,5
6,0.0001644738518455151,9.137436213639727e-06,0.02289438745626791,5
7,0.00016134489275105644,8.963605152836469e-06,0.022119378733093793,5
8,0.00015718196790639113,8.732331550355062e-06,0.021574141537717025,5
9,0.00015784097994906603,8.768943330503668e-06,0.02165611510618977,5
10,0.00015744918977213279,8.747177209562933e-06,0.021607247251036323,5
11,0.00016388596072968678,9.10477559609371e-06,0.022939728969914377,5
12,0.0001398270396135389,7.768168867418828e-06,0.020115915994676915,5
13,0.0001448744741086748,8.048581894926376e-06,0.021125345499838674,5
14,0.00015255051699502242,8.475028721945689e-06,0.02289177050275776,5
15,0.00010932437485245859,6.073576380692144e-06,0.018701680964084647,5
16,0.00015370352036357652,8.539084464643139e-06,0.02407099298223321,5
17,0.00016263468563984252,9.035260313324584e-06,0.02752973891933145,5
18,0.0001585615740592831,8.808976336626839e-06,0.02564399873300719,5
0,0.00014459751182302753,8.033195101279307e-06,0.018066127640724253,6
1,0.00015794753286540105,8.774862936966725e-06,0.018899821811850664,6
2,0.00016076170329742623,8.931205738745901e-06,0.018782493973641592,6
3,0.00015647511575864529,8.693061986591405e-06,0.01828304383166315,6
4,0.00015800852944554392,8.77825163586355e-06,0.018448183704541626,6
5,0.00016157842523740725,8.976579179855958e-06,0.022941738946501096,6
6,0.00016115756788085306,8.953198215602949e-06,0.019001316816835468,6
7,0.00015871461780872634,8.817478767151463e-06,0.01852731538696301,6
8,0.00015479738996853113,8.59985499825173e-06,0.018108933855156117,6
9,0.0001554239035775749,8.634661309865273e-06,0.01817335032246271,6
10,0.00015505163885573022,8.613979936429457e-06,0.01813499979891243,6
11,0.00016043854127094552,8.913252292830307e-06,0.018995671766900715,6
12,0.0001366875733766681,7.593754076481562e-06,0.016530009173961385,6
13,0.00014173349486802127,7.874083048223403e-06,0.01732275772410228,6
14,0.00014940953640304368,8.300529800169093e-06,0.018678748704109332,6
15,0.00010393672960867818,5.774262756037677e-06,0.01481006352378864,6
16,0.00015027698197594153,8.348721220885641e-06,0.019830510010186174,6
17,0.00015936946356960731,8.853859087200407e-06,0.022503461391880725,6
18,0.00015520688531941483,8.62260473996749e-06,0.021066049993375423,6
0,0.00014837962346223507,8.243312414568615e-06,0.0182369286952348,7
1,0.00016124671101945483,8.958150612191934e-06,0.01900526538996383,7
2,0.00016344810360195737,9.080450200108742e-06,0.01883093771128475,7
3,0.0001588658776266833,8.825882090371294e-06,0.01831107477360487,7
4,0.00016047991997808023,8.915551109893346e-06,0.01848140112054839,7
5,0.0001644738518455151,9.137436213639727e-06,0.02289438745626791,7
6,0.00016115756788085306,8.953198215602949e-06,0.019001316816835468,7
7,0.00016122901029566198,8.957167238647888e-06,0.018563412206317152,7
8,0.00015711289841637092,8.72849435646505e-06,0.018132366768819352,7
9,0.00015776628824691404,8.764793791495225e-06,0.01819839896541266,7
10,0.0001573778977921695,8.743216544009418e-06,0.018159075510036433,7
11,0.00016355496111946705,9.086386728859281e-06,0.01908165383155302,7
12,0.00013958190891931186,7.754550495517325e-06,0.01662116243574731,7
13,0.00014462892050187557,8.034940027881976e-06,0.017399930763311484,7
14,0.0001523049630103886,8.461386833910477e-06,0.018730496682144143,7
15,0.00010824074444288025,6.013374691271125e-06,0.015213182355883235,7
16,0.0001533740574473609,8.520780969297828e-06,0.019971960114811865,7
17,0.00016235390540357593,9.019661411309774e-06,0.02261381928001188,7
18,0.00015825413109913367,8.791896172174092e-06,0.02119312237173757,7
0,0.00014680917664367738,8.156065369093188e-06,0.017836686263607727,8
1,0.0001587939407883032,8.821885599350178e-06,0.01853046901100647,8
2,0.00015987583537644266,8.881990854246815e-06,0.018265770615211098,8
3,0.00015475350071911324,8.597416706617403e-06,0.017700009156038674,8
4,0.00015651484543834394,8.695269191019108e-06,0.01788314052682525,8
5,0.00016134489275105644,8.963605152836469e-06,0.022119378733093793,8
6,0.00015871461780872634,8.817478767151463e-06,0.01852731538696301,8
7,0.00016122901029566198,8.957167238647888e-06,0.018563412206317152,8
8,0.0001528630392988231,8.49239107215684e-06,0.017509113070592087,8
9,0.00015356552991864486,8.531418328813603e-06,0.01757952605735099,8
10,0.0001531476789903333,8.50820438835185e-06,0.017537577960769987,8
11,0.00016076830552239622,8.931572529022013e-06,0.01858001120775283,8
12,0.00013645095647043037,7.5806086928016875e-06,0.016080072428023156,8
13,0.00014149995962752952,7.861108868196084e-06,0.016840536427740565,8
14,0.00014917600391453617,8.287555773029788e-06,0.018134651254742413,8
15,0.00010764017298670641,5.980009610372579e-06,0.01506585323507416,8
16,0.00015060880790843605,8.367155994913115e-06,0.01951571029598571,8
17,0.00015938284311834872,8.854602395463819e-06,0.02210589716731175,8
18,0.00015539780675187615,8.633211486215342e-06,0.020714709951338194,8
0,0.00014323178022849874,7.957321123805485e-06,0.0174332646966069,9
1,0.000154872888254606,8.60404934747811e-06,0.01811187217221536,9
2,0.00015551876783440158,8.639931546355643e-06,0.017815044628455907,9
3,0.0001501860750587977,8.343670836599872e-06,0.017227628825894504,9
4,0.0001520047901739207,8.444710565217816e-06,0.017417121198021926,9
5,0.00015718196790639113,8.732331550355062e-06,0.021574141537717025,9
6,0.00015479738996853113,8.59985499825173e-06,0.018108933855156117,9
7,0.00015711289841637092,8.72849435646505e-06,0.018132366768819352,9
8,0.0001528630392988231,8.49239107215684e-06,0.017509113070592087,9
9,0.00014896368202079328,8.275760112266293e-06,0.01710315394993103,9
10,0.0001485343570133029,8.251908722961272e-06,0.017059845189093974,9
11,0.00015671721342511684,8.706511856950936e-06,0.01815344210592903,9
12,0.0001322872552450784,7.349291958059911e-06,0.015621300379833546,9
13,0.00013733703408964483,7.62983522720249e-06,0.01637701993446723,9
14,0.00014501307906932863,8.056282170518258e-06,0.017660136252562877,9
15,0.00010444625252874627,5.802569584930348e-06,0.014701081711243794,9
16,0.00014658589903084943,8.143661057269413e-06,0.019085472723407625,9
17,0.0001552797616886951,8.626653427149728e-06,0.02165591072824381,9
18,0.0001513394127157081,8.407745150872672e-06,0.020276673390173812,9
0,0.00014381237020129223,7.989576122294012e-06,0.01749609263631054,10
1,0.0001554999187141228,8.638884373006822e-06,0.018176314871695933,10
2,0.0001562047192409921,8.678039957832894e-06,0.017883760129120064,10
3,0.0001509004532381282,8.383358513229343e-06,0.017299415140428563,10
4,0.00015271141559704973,8.483967533169429e-06,0.017487996785053077,10
5,0.00015784097994906603,8.768943330503668e-06,0.02165611510618977,10
6,0.0001554239035775749,8.634661309865273e-06,0.01817335032246271,10
7,0.00015776628824691404,8.764793791495225e-06,0.01819839896541266,10
8,0.00015356552991864486,8.531418328813603e-06,0.01757952605735099,10
9,0.00014896368202079328,8.275760112266293e-06,0.01710315394993103,10
10,0.00014925493739759545,8.291940966533081e-06,0.01713240222933051,10
11,0.00015736181679863203,8.742323155479557e-06,0.01821888890152316,10
12,0.00013294637220477,7.385909566931668e-06,0.015691664507280097,10
13,0.00013799604622599806,7.666447012555448e-06,0.016447950327806084,10
14,0.00014567209111207666,8.092893950670926e-06,0.0177324565450439,10
15,0.0001049748335465802,5.8319351970322335e-06,0.014760747121596578,10
16,0.0001472260437015109,8.179224650083938e-06,0.019152202334998997,10
17,0.00015593074094349426,8.662818941305236e-06,0.021725346411042807,10
18,0.00015198435313400592,8.44357517411144e-06,0.020344449713449914,10
0,0.00014346765964354594,7.970425535752551e-06,0.01745871144448898,11
1,0.0001551273438819942,8.6181857712219e-06,0.01813794850268387,11
2,0.00015579679184061934,8.655377324478853e-06,0.017842827773153134,11
3,0.00015047546977411098,8.359748320783944e-06,0.017256645964876704,11
4,0.0001522910837867534,8.460615765930745e-06,0.01744577205250484,11
5,0.00015744918977213279,8.747177209562933e-06,0.021607247251036323,11
6,0.00015505163885573022,8.613979936429457e-06,0.01813499979891243,11
7,0.0001573778977921695,8.743216544009418e-06,0.018159075510036433,11
8,0.0001531476789903333,8.50820438835185e-06,0.017537577960769987,11
9,0.0001485343570133029,8.251908722961272e-06,0.017059845189093974,11
10,0.00014925493739759545,8.291940966533081e-06,0.01713240222933051,11
11,0.00015697869821810492,8.721038789894718e-06,0.018179917382268665,11
12,0.0001325545190776525,7.364139948758472e-06,0.01564976409008107,11
13,0.000137604255992858,7.644680888492112e-06,0.016405707376693043,11
14,0.00014528030093509902,8.071127829727724e-06,0.01768937614023828,11
15,0.00010466132131632243,5.8145178509068014e-06,0.014725342574716983,11
16,0.00014684557596170828,8.158087553428238e-06,0.01911249194989191,11
17,0.00015554377247029003,8.64132069279389e-06,0.02168401445244661,11
18,0.00015160100796271942,8.422278220151078e-06,0.020304111297226386,11
0,0.00014750447029258828,8.194692794032682e-06,0.018212215926450594,12
1,0.00016052944170116823,8.918302316731568e-06,0.01899980432029194,12
2,0.00016293116550370861,9.051731416872701e-06,0.01884336864049053,12
3,0.00015844559055574938,8.802532808652743e-06,0.01833049613329265,12
4,0.00016003327353606057,8.890737418670031e-06,0.018498997271574065,12
5,0.00016388596072968678,9.10477559609371e-06,0.022939728969914377,12
6,0.00016043854127094552,8.913252292830307e-06,0.018995671766900715,12
7,0.00016355496111946705,9.086386728859281e-06,0.01908165383155302,12
8,0.00016076830552239622,8.931572529022013e-06,0.01858001120775283,12
9,0.00015671721342511684,8.706511856950936e-06,0.01815344210592903,12
10,0.00015736181679863203,8.742323155479557e-06,0.01821888890152316,12
11,0.00015697869821810492,8.721038789894718e-06,0.018179917382268665,12
12,0.0001389943745005932,7.7219096944774e-06,0.016622105005799224,12
13,0.00014404102970455294,8.00227942803072e-06,0.01740512451478711,12
14,0.00015171707189480974,8.42872621637832e-06,0.018743558915981364,12
15,0.00010719427039738634,5.955237244299242e-06,0.015120110980407412,12
16,0.0001527204423787329,8.484469021040717e-06,0.019956673859699042,12
17,0.00016173711456408257,8.985395253560143e-06,0.022608417510315445,12
18,0.00015761680820214945,8.756489344563858e-06,0.02118233273366445,12
0,0.00012418799956118244,6.89933330895458e-06,0.015687887214422713,13
1,0.00013677397859779782,7.598554366544323e-06,0.016534429740827777,13
2,0.00013872092144724625,7.706717858180346e-06,0.016363620663275024,13
3,0.0001340568247095605,7.447601372753361e-06,0.015811673706314203,13
4,0.00013569055596234422,7.538364220130235e-06,0.015992908880317597,13
5,0.0001398270396135389,7.768168867418828e-06,0.020115915994676915,13
6,0.0001366875733766681,7.593754076481562e-06,0.016530009173961385,13
7,0.00013958190891931186,7.754550495517325e-06,0.01662116243574731,13
8,0.00013645095647043037,7.5806086928016875e-06,0.016080072428023156,13
9,0.0001322872552450784,7.349291958059911e-06,0.015621300379833546,13
10,0.00013294637220477,7.385909566931668e-06,0.015691664507280097,13
11,0.0001325545190776525,7.364139948758472e-06,0.01564976409008107,13
12,0.0001389943745005932,7.7219096944774e-06,0.016622105005799224,13
13,0.0001199821078879381,6.665672660441006e-06,0.014820912942308171,13
14,0.00012765815077811314,7.092119487672953e-06,0.01613626824681118,13
15,8.443745682780602e-05,4.690969823767001e-06,0.012152600543110348,13
16,0.0001288119402365977,7.156218902033206e-06,0.017161281510475846,13
17,0.00013774266283146902,7.652370157303835e-06,0.01964417182325406,13
18,0.00013366979805614604,7.426099892008114e-06,0.01831991552790904,13
0,0.00012923205857338788,7.17955880963266e-06,0.0165115547194004,14
1,0.0001418199210522204,7.878884502901133e-06,0.01732688179512318,14
2,0.00014376925374927262,7.98718076384848e-06,0.01712924368572823,14
3,0.00013910631004933742,7.728128336074301e-06,0.016569037308937145,14
4,0.0001407397268346272,7.818873713034844e-06,0.01675223760052681,14
5,0.0001448744741086748,8.048581894926376e-06,0.021125345499838674,14
6,0.00014173349486802127,7.874083048223403e-06,0.01732275772410228,14
7,0.00014462892050187557,8.034940027881976e-06,0.017399930763311484,14
8,0.00014149995962752952,7.861108868196084e-06,0.016840536427740565,14
9,0.00013733703408964483,7.62983522720249e-06,0.01637701993446723,14
10,0.00013799604622599806,7.666447012555448e-06,0.016447950327806084,14
11,0.000137604255992858,7.644680888492112e-06,0.016405707376693043,14
12,0.00014404102970455294,8.00227942803072e-06,0.01740512451478711,14
13,0.0001199821078879381,6.665672660441006e-06,0.014820912942308171,14
14,0.00013270558527325293,7.372532515180718e-06,0.01696606542575995,14
15,8.947944799587912e-05,4.971080444215507e-06,0.01301636101573098,14
16,0.00013385858934374106,7.436588296874504e-06,0.01801528197372657,14
17,0.0001427897542247236,7.932764123595756e-06,0.02058092743689592,14
18,0.0001387166428645437,7.706480159141318e-06,0.019208762344832517,14
0,0.00013690809844509947,7.606005469172192e-06,0.017920632713275715,15
1,0.00014949596260596377,8.305331255886876e-06,0.018682345497532754,15
2,0.0001514452974372079,8.413627635400438e-06,0.01843426331303192,15
3,0.00014678235476692672,8.154575264829262e-06,0.017856119884796347,15
4,0.0001484157712714019,8.245320626188995e-06,0.018043832037861238,15
5,0.00015255051699502242,8.475028721945689e-06,0.02289177050275776,15
6,0.00014940953640304368,8.300529800169093e-06,0.018678748704109332,15
7,0.0001523049630103886,8.461386833910477e-06,0.018730496682144143,15
8,0.00014917600391453617,8.287555773029788e-06,0.018134651254742413,15
9,0.00014501307906932863,8.056282170518258e-06,0.017660136252562877,15
10,0.00014567209111207666,8.092893950670926e-06,0.0177324565450439,15
11,0.00014528030093509902,8.071127829727724e-06,0.01768937614023828,15
12,0.00015171707189480974,8.42872621637832e-06,0.018743558915981364,15
13,0.00012765815077811314,7.092119487672953e-06,0.01613626824681118,15
14,0.00013270558527325293,7.372532515180718e-06,0.01696606542575995,15
15,9.715548602084611e-05,5.397527001158118e-06,0.014467823533917594,15
16,0.00014153463152870424,7.863035084928014e-06,0.019474555441826847,15
17,0.00015046579680466065,8.359210933592259e-06,0.02219751362874806,15
18,0.0001463926852242734,8.132926956904077e-06,0.020734535380910062,15
0,8.898846578146831e-05,4.9438036545260175e-06,0.013243153440383328,16
1,0.00010405040837027173,5.7805782427928735e-06,0.014821187343178987,16
2,0.0001090642945690851,6.059127476060284e-06,0.015241136547106687,16
3,0.0001058499153893861,5.8805508549658944e-06,0.014859901094647887,16
4,0.00010709020230083875,5.9494556833799305e-06,0.01500188565237827,16
5,0.00010932437485245859,6.073576380692144e-06,0.018701680964084647,16
6,0.00010393672960867818,5.774262756037677e-06,0.01481006352378864,16
7,0.00010824074444288025,6.013374691271125e-06,0.015213182355883235,16
8,0.00010764017298670641,5.980009610372579e-06,0.01506585323507416,16
9,0.00010444625252874627,5.802569584930348e-06,0.014701081711243794,16
10,0.0001049748335465802,5.8319351970322335e-06,0.014760747121596578,16
11,0.00010466132131632243,5.8145178509068014e-06,0.014725342574716983,16
12,0.00010719427039738634,5.955237244299242e-06,0.015120110980407412,16
13,8.443745682780602e-05,4.690969823767001e-06,0.012152600543110348,16
14,8.947944799587912e-05,4.971080444215507e-06,0.01301636101573098,16
15,9.715548602084611e-05,5.397527001158118e-06,0.014467823533917594,16
16,0.00010841129698732186,6.022849832628993e-06,0.018127126973012733,16
17,0.00010827115846917494,6.015064359398608e-06,0.019887105484382148,16
18,0.00010931937462966716,6.073298590537065e-06,0.019005159027082132,16
0,0.0001374268098911199,7.634822771728883e-06,0.01889792601910752,17
1,0.00015036730316045238,8.353739064469576e-06,0.01983591545219146,17
2,0.00015275626541644797,8.486459189802665e-06,0.019772112487495528,17
3,0.00014830230379421787,8.239016877456549e-06,0.019265481326766698,17
4,0.00014987892685972804,8.326607047762668e-06,0.019435012170923523,17
5,0.00015370352036357652,8.539084464643139e-06,0.02407099298223321,17
6,0.00015027698197594153,8.348721220885641e-06,0.019830510010186174,17
7,0.0001533740574473609,8.520780969297828e-06,0.019971960114811865,17
8,0.00015060880790843605,8.367155994913115e-06,0.01951571029598571,17
9,0.00014658589903084943,8.143661057269413e-06,0.019085472723407625,17
10,0.0001472260437015109,8.179224650083938e-06,0.019152202334998997,17
11,0.00014684557596170828,8.158087553428238e-06,0.01911249194989191,17
12,0.0001527204423787329,8.484469021040717e-06,0.019956673859699042,17
13,0.0001288119402365977,7.156218902033206e-06,0.017161281510475846,17
14,0.00013385858934374106,7.436588296874504e-06,0.01801528197372657,17
15,0.00014153463152870424,7.863035084928014e-06,0.019474555441826847,17
16,0.00010841129698732186,6.022849832628993e-06,0.018127126973012733,17
17,0.00014616930192698404,8.120516773721336e-06,0.024165762890339497,17
18,0.00013888781482209467,7.715989712338593e-06,0.02186121785412215,17
0,0.000146711698735722,8.150649929762334e-06,0.02162993077387546,18
1,0.0001594576188675486,8.8587566037527e-06,0.02250824435233545,18
2,0.00016159963276415497,8.977757375786387e-06,0.02237925702324884,18
3,0.00015702650292895767,8.723694607164316e-06,0.021843457935342824,18
4,0.00015863562812423341,8.813090451346302e-06,0.022020966320657014,18
5,0.00016263468563984252,9.035260313324584e-06,0.02752973891933145,18
6,0.00015936946356960731,8.853859087200407e-06,0.022503461391880725,18
7,0.00016235390540357593,9.019661411309774e-06,0.02261381928001188,18
8,0.00015938284311834872,8.854602395463819e-06,0.02210589716731175,18
9,0.0001552797616886951,8.626653427149728e-06,0.02165591072824381,18
10,0.00015593074094349426,8.662818941305236e-06,0.021725346411042807,18
11,0.00015554377247029003,8.64132069279389e-06,0.02168401445244661,18
12,0.00016173711456408257,8.985395253560143e-06,0.022608417510315445,18
13,0.00013774266283146902,7.652370157303835e-06,0.01964417182325406,18
14,0.0001427897542247236,7.932764123595756e-06,0.02058092743689592,18
15,0.00015046579680466065,8.359210933592259e-06,0.02219751362874806,18
16,0.00010827115846917494,6.015064359398608e-06,0.019887105484382148,18
17,0.00014616930192698404,8.120516773721336e-06,0.024165762890339497,18
18,0.00015260755799831812,8.47819766657323e-06,0.02621958554116763,18
0,0.0001424418149596508,7.913434164425044e-06,0.020162514671163794,19
1,0.0001552962483858363,8.627569354768685e-06,0.021071161104089887,19
2,0.00015757594783485481,8.754219324158601e-06,0.020978113776357922,19
3,0.0001530692452134083,8.50384695630046e-06,0.02045961487563411,19
4,0.00015466025389755482,8.592236327641935e-06,0.020632308423081447,19
5,0.0001585615740592831,8.808976336626839e-06,0.02564399873300719,19
6,0.00015520688531941483,8.62260473996749e-06,0.021066049993375423,19
7,0.00015825413109913367,8.791896172174092e-06,0.02119312237173757,19
8,0.00015539780675187615,8.633211486215342e-06,0.020714709951338194,19
9,0.0001513394127157081,8.407745150872672e-06,0.020276673390173812,19
10,0.00015198435313400592,8.44357517411144e-06,0.020344449713449914,19
11,0.00015160100796271942,8.422278220151078e-06,0.020304111297226386,19
12,0.00015761680820214945,8.756489344563858e-06,0.02118233273366445,19
13,0.00013366979805614604,7.426099892008114e-06,0.01831991552790904,19
14,0.0001387166428645437,7.706480159141318e-06,0.019208762344832517,19
15,0.0001463926852242734,8.132926956904077e-06,0.020734535380910062,19
16,0.00010931937462966716,6.073298590537065e-06,0.019005159027082132,19
17,0.00013888781482209467,7.715989712338593e-06,0.02186121785412215,19
18,0.00015260755799831812,8.47819766657323e-06,0.02621958554116763,19
