resampling_id,shift,coef,outer_resampling_id
15,0.05545003963530468,0.006545320694966873,6
16,0.05889900874902311,0.006524531509754162,6
17,0.057200694009539046,0.006525352572185216,6
18,0.05891611582203726,0.006536168363522169,6
0,0.05770423469727484,0.006495813383059247,7
1,0.05783250329403249,0.006441429098006827,7
2,0.058151935279961584,0.006305993920443862,7
3,0.05826349486875508,0.006258694046346536,7
4,0.05787835837611669,0.006421987115181673,7
5,0.05781766522899835,0.006447720252497042,7
6,0.057832774761950534,0.006441313998995764,7
7,0.05821345302582388,0.0062799111635467985,7
8,0.058342414366304295,0.0062252331637969545,7
9,0.05838637099227563,0.006206596102683039,7
10,0.05844740114313325,0.006180720079985878,7
11,0.057486086281694895,0.006588305590166263,7
12,0.05709053296094582,0.006756015264184846,7
13,0.056937996410555886,0.006820688858868293,7
14,0.05667635534387148,0.006931621407533084,7
15,0.05564927918593429,0.006466205029258123,7
16,0.059088071971070855,0.006445462883296878,7
17,0.057382462510677336,0.006446275343065459,7
18,0.05909222038651559,0.006457061455797087,7
0,0.05790308773390816,0.006411502175942548,8
1,0.058036806423213495,0.006354807119632254,8
2,0.05836458413868688,0.006215833456843903,8
3,0.05848477004549251,0.006164876131510774,8
4,0.058107683825439446,0.006324755985185708,8
5,0.05800950075532835,0.006366384382215217,8
6,0.05802466794445434,0.0063599536832154415,8
7,0.05821345302582388,0.0062799111635467985,8
8,0.05853812826482493,0.0061422529120836135,8
9,0.0585828813141849,0.0061232781773872084,8
10,0.058645027631340045,0.006096928914102523,8
11,0.05770201726593771,0.006496753546286818,8
12,0.057305238635608005,0.006664982736283558,8
13,0.057152254675792505,0.006729846026982629,8
14,0.056889639140884705,0.006841191738019007,8
15,0.05585422661632137,0.006384822832103363,8
16,0.05928258696901989,0.0063641142553269685,8
17,0.05756947120897575,0.006364918399534977,8
18,0.05927338478348668,0.006375681650130415,8
0,0.05803552215651876,0.00635535163269135,9
1,0.05817306958312739,0.00629703323952267,9
2,0.05850689043836371,0.006155497360854612,9
3,0.05863306065264601,0.006102002763797334,9
4,0.05826088236689859,0.0062598017145463584,9
5,0.05813735531059951,0.006312175645588488,9
6,0.05815257938305782,0.006305720828765347,9
7,0.058342414366304295,0.0062252331637969545,9
8,0.05853812826482493,0.0061422529120836135,9
9,0.05871457093359165,0.006067443421404064,9
10,0.05877754576101076,0.006040742880101985,9
11,0.057845645694097864,0.0064358568843123475,9
12,0.05744750324440971,0.006604664316705291,9
13,0.05729400958201026,0.006669743714942137,9
14,0.0570303808796581,0.006781518996337056,9
15,0.05599076483409059,0.0063306051230222204,9
16,0.05941223399226397,0.006309894233362076,9
17,0.057694113053569335,0.006310693758625723,9
18,0.05939410289000023,0.006321454571229873,9
0,0.05808003919700209,0.006336476962814764,10
1,0.05821917583450689,0.006277484764049302,10
2,0.058555789329284,0.0061347648410502425,10
3,0.05868431677352582,0.006080270807893316,10
4,0.05831297488936952,0.0062377151348006485,10
5,0.058180525805521466,0.006293871894233611,10
6,0.05819579955842559,0.006287396013521157,10
7,0.05838637099227563,0.006206596102683039,10
8,0.0585828813141849,0.0061232781773872084,10
9,0.05871457093359165,0.006067443421404064,10
10,0.05882360101144503,0.006021216028393226,10
11,0.05789352458461182,0.006415556831957156,10
12,0.05749401556298375,0.00658494367380656,10
13,0.057339999379297873,0.006650244614551107,10
14,0.05707542737190373,0.006762419845517425,10
15,0.056036774819868414,0.00631233510262436,10
16,0.05945602065483922,0.006291582098249406,10
17,0.05773620564130933,0.006292381646328423,10
18,0.059434822627535806,0.006303163094632662,10
0,0.058141850822167274,0.006310269604759026,11
1,0.05828321356376434,0.0062503335656259856,11
2,0.058623741652755024,0.006105953903509501,11
3,0.05875557460420722,0.006050058376526986,11
4,0.05838540487695614,0.006207005723527559,11
5,0.05824045417450341,0.006268463013308556,11
6,0.058255797576063556,0.006261957602434712,11
7,0.05844740114313325,0.006180720079985878,11
8,0.058645027631340045,0.006096928914102523,11
9,0.05877754576101076,0.006040742880101985,11
10,0.05882360101144503,0.006021216028393226,11
11,0.057960043237975184,0.006387353752659033,11
12,0.057558616139712686,0.006557553835076081,11
13,0.05740386652999506,0.006623165739309635,11
14,0.05713797057637647,0.006735902306960711,11
15,0.056100643540153275,0.006286973590277402,11
16,0.05951680464373587,0.006266161466671299,11
17,0.05779463792236956,0.006266961054485207,11
18,0.05949134841025915,0.006277771476356143,11
0,0.05710591603558361,0.006749493032420948,12
1,0.05723498618871113,0.006694768897465993,12
2,0.05757669041386916,0.006549890568285243,12
3,0.057679670428405196,0.006506228326654808,12
4,0.05720439645193287,0.006707738564295447,12
5,0.057259065717199964,0.006684559477745439,12
6,0.05727610863266998,0.0066773334941729,12
7,0.057486086281694895,0.006588305590166263,12
8,0.05770201726593771,0.006496753546286818,12
9,0.057845645694097864,0.0064358568843123475,12
10,0.05789352458461182,0.006415556831957156,12
11,0.057960043237975184,0.006387353752659033,12
12,0.056337896340414424,0.007075123803192283,12
13,0.05616197517048396,0.00714971218487021,12
14,0.05586101538898275,0.0072773153781709125,12
15,0.055045908876839925,0.006705796232520883,12
16,0.05852241728581904,0.006682026814280103,12
17,0.05683836709642455,0.006682980588839253,12
18,0.05856173449008327,0.006695357941653867,12
0,0.05669356306245194,0.0069243255494973914,13
1,0.056811221825596434,0.0068744397015539915,13
2,0.057136904267628234,0.006736354408569238,13
3,0.05722073599661408,0.006700810801163779,13
4,0.05672109618210505,0.00691265185020196,13
5,0.056864353591728846,0.006851912495458947,13
6,0.05688142174456274,0.006844675811558892,13
7,0.05709053296094582,0.006756015264184846,13
8,0.057305238635608005,0.006664982736283558,13
9,0.05744750324440971,0.006604664316705291,13
10,0.05749401556298375,0.00658494367380656,13
11,0.057558616139712686,0.006557553835076081,13
12,0.056337896340414424,0.007075123803192283,13
13,0.05570346341613531,0.0073441154494158925,13
14,0.05540159833125513,0.007472102480056858,13
15,0.05462369577988656,0.006873452052516697,13
16,0.05812224075674029,0.00684938569112551,13
17,0.05645360853130769,0.006850367352877034,13
18,0.05818873331318237,0.006862911632098252,13
0,0.056534479248358034,0.006991775102323272,14
1,0.05664773815474984,0.006943754738760913,14
2,0.05696726516935537,0.006808279270224485,14
3,0.05704369946002029,0.0067758720843943115,14
4,0.0565345547938097,0.006991743071994113,14
5,0.05671211470822243,0.006916459883096758,14
6,0.056729194701837855,0.006909218178853034,14
7,0.056937996410555886,0.006820688858868293,14
8,0.057152254675792505,0.006729846026982629,14
9,0.05729400958201026,0.006669743714942137,14
10,0.057339999379297873,0.006650244614551107,14
11,0.05740386652999506,0.006623165739309635,14
12,0.05616197517048396,0.00714971218487021,14
13,0.05570346341613531,0.0073441154494158925,14
14,0.0552241188358083,0.0075473515723158005,14
15,0.05446084246368641,0.0069381191755017255,14
16,0.05796789499659655,0.00691393503669298,14
17,0.05630520904827122,0.006914927603128548,14
18,0.05804486480151173,0.006927537969927611,14
0,0.056261994414522884,0.007107305272999039,15
1,0.05636759052370214,0.007062533839872041,15
2,0.05667621400824308,0.006931681332076569,15
3,0.05673985177340976,0.006904699713438745,15
4,0.056214963041329766,0.007127245988581788,15
5,0.056451200504599966,0.007027084250889893,15
6,0.05646828453551586,0.007019840834881141,15
7,0.05667635534387148,0.006931621407533084,15
8,0.056889639140884705,0.006841191738019007,15
9,0.0570303808796581,0.006781518996337056,15
10,0.05707542737190373,0.006762419845517425,15
11,0.05713797057637647,0.006735902306960711,15
12,0.05586101538898275,0.0072773153781709125,15
13,0.05540159833125513,0.007472102480056858,15
14,0.0552241188358083,0.0075473515723158005,15
15,0.05418178813675796,0.0070489283435312645,15
16,0.057703364161663134,0.007024565171667055,15
17,0.056050871565154564,0.007025575505819112,15
18,0.05779831927271764,0.007038287253764305,15
0,0.055302888153174294,0.006603752805619488,16
1,0.05543290090460434,0.006552126281932272,16
2,0.05576384234427736,0.006420713355996653,16
3,0.05587173776406998,0.0063778693627390744,16
4,0.05544811068643106,0.0065460866577176,16
5,0.055433933488084376,0.006551716255262557,16
6,0.05545003963530468,0.006545320694966873,16
7,0.05564927918593429,0.006466205029258123,16
8,0.05585422661632137,0.006384822832103363,16
9,0.05599076483409059,0.0063306051230222204,16
10,0.056036774819868414,0.00631233510262436,16
11,0.056100643540153275,0.006286973590277402,16
12,0.055045908876839925,0.006705796232520883,16
13,0.05462369577988656,0.006873452052516697,16
14,0.05446084246368641,0.0069381191755017255,16
15,0.05418178813675796,0.0070489283435312645,16
16,0.0562648097406888,0.006548819262603392,16
17,0.05371747878666534,0.006551235246809105,16
18,0.056321482938051726,0.006554593406373922,16
0,0.0587613987702454,0.006582081740258599,17
1,0.05888595199489186,0.006529992009178433,17
2,0.05920153548268642,0.006398011010218199,17
3,0.05930589397303573,0.0063543669719875245,17
4,0.058906752434042184,0.00652129300291211,17
5,0.05888373575617395,0.006530918868191129,17
6,0.05889900874902311,0.006524531509754162,17
7,0.059088071971070855,0.006445462883296878,17
8,0.05928258696901989,0.0063641142553269685,17
9,0.05941223399226397,0.006309894233362076,17
10,0.05945602065483922,0.006291582098249406,17
11,0.05951680464373587,0.006266161466671299,17
12,0.05852241728581904,0.006682026814280103,17
13,0.05812224075674029,0.00684938569112551,17
14,0.05796789499659655,0.00691393503669298,17
15,0.057703364161663134,0.007024565171667055,17
16,0.0562648097406888,0.006548819262603392,17
17,0.058864697785218724,0.0065308679739222945,17
18,0.06144609228712849,0.006543750108730975,17
0,0.05706831624681701,0.006582942675022476,18
1,0.05718801930307461,0.006530866622534076,18
2,0.057491370347987084,0.006398895681848317,18
3,0.05759162967811135,0.00635527849861812,18
4,0.0572077758395012,0.006522271667149411,18
5,0.05718600990660166,0.006531740797676051,18
6,0.057200694009539046,0.006525352572185216,18
7,0.057382462510677336,0.006446275343065459,18
8,0.05756947120897575,0.006364918399534977,18
9,0.057694113053569335,0.006310693758625723,18
10,0.05773620564130933,0.006292381646328423,18
11,0.05779463792236956,0.006266961054485207,18
12,0.05683836709642455,0.006682980588839253,18
13,0.05645360853130769,0.006850367352877034,18
14,0.05630520904827122,0.006914927603128548,18
15,0.056050871565154564,0.007025575505819112,18
16,0.05371747878666534,0.006551235246809105,18
17,0.058864697785218724,0.0065308679739222945,18
18,0.0589065637305871,0.006542568605033718,18
0,0.05878688135934003,0.006594221025278972,19
1,0.05890228258641296,0.0065423823108852665,19
2,0.059195434510255315,0.006410697239248882,19
3,0.05929161522089637,0.006367492461313928,19
4,0.058918339153780315,0.0065351696335939485,19
5,0.05890188418467694,0.0065425612746132155,19
6,0.05891611582203726,0.006536168363522169,19
7,0.05909222038651559,0.006457061455797087,19
8,0.05927338478348668,0.006375681650130415,19
9,0.05939410289000023,0.006321454571229873,19
10,0.059434822627535806,0.006303163094632662,19
11,0.05949134841025915,0.006277771476356143,19
12,0.05856173449008327,0.006695357941653867,19
13,0.05818873331318237,0.006862911632098252,19
14,0.05804486480151173,0.006927537969927611,19
15,0.05779831927271764,0.007038287253764305,19
16,0.056321482938051726,0.006554593406373922,19
17,0.06144609228712849,0.006543750108730975,19
18,0.0589065637305871,0.006542568605033718,19
