resampling_id,shift,coef,outer_resampling_id
18,-0.5604836718662098,0.10343885396345631,2
0,-0.5736388798203147,0.10501727810393673,3
1,-0.5606014274502161,0.1029000147093928,3
2,-0.5389981647779912,0.09939167611990493,3
3,-0.5313999681228562,0.0981577399807124,3
4,-0.5475872499110661,0.1007865311137065,3
5,-0.5608429841432925,0.10293924316671993,3
6,-0.5509653271557913,0.10133512596883354,3
7,-0.5329196076593948,0.0984045272419257,3
8,-0.5258912748029035,0.09726313615881421,3
9,-0.5268410495132402,0.09741737819707252,3
10,-0.5262711846870382,0.09732483297411754,3
11,-0.5541945611708572,0.10185954889889871,3
12,-0.5437596387976584,0.10016493260895912,3
13,-0.547076525464274,0.10070359020276803,3
14,-0.5475361152382808,0.10077822691685852,3
15,-0.6008046181965659,0.10797780935902396,3
16,-0.5479097601558514,0.10134469193790456,3
17,-0.5493117891841333,0.10138576483785525,3
18,-0.5508914772993777,0.10187373828691308,3
0,-0.576464644062335,0.10547617812684022,4
1,-0.5634503771111099,0.10336268001076288,4
2,-0.5418474888975702,0.09985440223282348,4
3,-0.5313999681228562,0.0981577399807124,4
4,-0.5501912620948148,0.10120941892330981,4
5,-0.5636923082743024,0.10340196928149484,4
6,-0.5538146512868012,0.10179785208360845,4
7,-0.5357689317904047,0.09886725335670062,4
8,-0.5287405989339135,0.09772586227358915,4
9,-0.5296903736442502,0.09788010431184746,4
10,-0.5291205088180482,0.09778755908889247,4
11,-0.5570438853018665,0.10232227501367354,4
12,-0.5463672967151603,0.10058841248044711,4
13,-0.5496805949093406,0.10112648731152649,4
14,-0.5501401283174795,0.10120111487188159,4
15,-0.6036029504315151,0.10842695569289947,4
16,-0.5505144828134385,0.10176880934771308,4
17,-0.5519261004702015,0.10181223132469407,4
18,-0.5535075306453933,0.10230058806294658,4
0,-0.5886790222577135,0.10745977546672454,5
1,-0.5768766730074072,0.10554309103115066,5
2,-0.5571352935792239,0.10233711958561237,5
3,-0.5475872499110661,0.1007865311137065,5
4,-0.5501912620948148,0.10120941892330981,5
5,-0.5770993879935522,0.10557925962254391,5
6,-0.5680721457565565,0.10411324854925247,5
7,-0.5515800685928143,0.10143495908843157,5
8,-0.5451568385395673,0.10039183582474343,5
9,-0.546024842600817,0.10053279842794452,5
10,-0.5455040401640672,0.10044822086602385,5
11,-0.5710233595647299,0.10459252140012405,5
12,-0.5601026320364664,0.1028190110561542,5
13,-0.5631358763828357,0.1033116055476982,5
14,-0.5635587143878658,0.10338027382770097,5
15,-0.6141805243274329,0.11012470926101157,5
16,-0.5636565177972279,0.1039086785659205,5
17,-0.5650894455384987,0.10395953702476124,5
18,-0.5664394000580674,0.10441062361359843,5
0,-0.6056642078965445,0.11021814503017631,6
1,-0.5928895236070125,0.10814355479158685,6
2,-0.5712905047998859,0.10463590539964839,6
3,-0.5608429841432925,0.10293924316671993,6
4,-0.5636923082743024,0.10340196928149484,6
5,-0.5770993879935522,0.10557925962254391,6
6,-0.5832576673072375,0.10657935526961597,6
7,-0.565211947810841,0.10364875654270814,6
8,-0.5581836149543498,0.10250736545959667,6
9,-0.5591333896646864,0.10266160749785497,6
10,-0.5585635248384845,0.10256906227489998,6
11,-0.5864869013222963,0.10710377819967999,6
12,-0.5733130951960126,0.10496437115248952,6
13,-0.5765893125083633,0.1054964241020305,6
14,-0.5770482634691989,0.10557095707378657,6
15,-0.6325190501926582,0.11306813447627961,6
16,-0.5774299502751721,0.10615135591573453,6
17,-0.5789406504262397,0.10621905168869514,6
18,-0.5805400818875545,0.10671136908195937,6
0,-0.5958682251908742,0.10862729161744421,7
1,-0.5830131647825807,0.10653964841350397,7
2,-0.5614128478520123,0.10303178820819746,7
3,-0.5509653271557913,0.10133512596883354,7
4,-0.5538146512868012,0.10179785208360845,7
5,-0.5680721457565565,0.10411324854925247,7
6,-0.5832576673072375,0.10657935526961597,7
7,-0.5553342908233398,0.10204463934482175,7
8,-0.5483059579668486,0.10090324826171027,7
9,-0.5492557326771852,0.10105749029996858,7
10,-0.5486858678509833,0.10096494507701359,7
11,-0.5766092443347972,0.10549966100179396,7
12,-0.5642732144153396,0.10349630759799788,7
13,-0.5675618717654655,0.10403038079166785,7
14,-0.5680210181279769,0.1041049454963733,7
15,-0.6228181651115007,0.11151109385217789,7
16,-0.5684002450622033,0.10468108222839832,7
17,-0.5698777046345365,0.10474063453432059,7
18,-0.5714710969547004,0.10523162319170992,7
0,-0.5779717183247458,0.1057209248057221,8
1,-0.5649698169302533,0.10360943483816024,8
2,-0.5433671284280123,0.10010118949304671,8
3,-0.5329196076593948,0.0984045272419257,8
4,-0.5357689317904047,0.09886725335670062,8
5,-0.5515800685928143,0.10143495908843157,8
6,-0.565211947810841,0.10364875654270814,8
7,-0.5553342908233398,0.10204463934482175,8
8,-0.5302602384704522,0.09797264953480243,8
9,-0.5312100131807889,0.09812689157306073,8
10,-0.5306401483545868,0.09803434635010574,8
11,-0.5585635248384049,0.10256906227488678,8
12,-0.5477580476044945,0.10081426841190735,8
13,-0.5510694319467097,0.10135203243619766,8
14,-0.5515289352930521,0.10142665511456055,8
15,-0.605095394290155,0.10866650040429973,8
16,-0.5519036682308183,0.10199500529961096,8
17,-0.5533203998227711,0.10203968011767477,8
18,-0.5549027590966017,0.1025282412768311,8
0,-0.5710014998610958,0.10458897141589348,9
1,-0.5579424077667152,0.10246819376144742,9
2,-0.5363387955997175,0.0989597984145143,9
3,-0.5258912748029035,0.09726313615881421,9
4,-0.5287405989339135,0.09772586227358915,9
5,-0.5451568385395673,0.10039183582474343,9
6,-0.5581836149543498,0.10250736545959667,9
7,-0.5483059579668486,0.10090324826171027,9
8,-0.5302602384704522,0.09797264953480243,9
9,-0.5241816803242977,0.09698550048994928,9
10,-0.5236118154980957,0.09689295526699429,9
11,-0.5515351919819151,0.10142767119177556,9
12,-0.5413258247413233,0.09976968472890368,9
13,-0.5446460606488784,0.10030888623459347,9
14,-0.5451057030310288,0.10038353149217032,9
15,-0.5981928414439467,0.1075586061140735,9
16,-0.5454786856754368,0.10094884902208327,9
17,-0.5468717653171362,0.10098772945013902,9
18,-0.5484498275097632,0.10147534516261515,9
0,-0.5719434212751026,0.10474193809019464,10
1,-0.5588920576536799,0.10262241552857077,10
2,-0.5372885703062439,0.09911404045215381,10
3,-0.5268410495132402,0.09741737819707252,10
4,-0.5296903736442502,0.09788010431184746,10
5,-0.546024842600817,0.10053279842794452,10
6,-0.5591333896646864,0.10266160749785497,10
7,-0.5492557326771852,0.10105749029996858,10
8,-0.5312100131807889,0.09812689157306073,10
9,-0.5241816803242977,0.09698550048994928,10
10,-0.5245615902084323,0.0970471973052526,10
11,-0.5524849666922517,0.10158191323003384,10
12,-0.5421950440471573,0.09991084468606634,10
13,-0.545514083797234,0.10044985193751295,10
14,-0.5459737073907617,0.10052449414384466,10
15,-0.5991256188555963,0.10770832155869867,10
16,-0.546346926561299,0.10109022149201945,10
17,-0.5477432024124924,0.10112988494575195,10
18,-0.5493218452917684,0.10161762842129297,10
0,-0.5713782684266985,0.10465015808561394,11
1,-0.5583222677215012,0.10252988246829675,11
2,-0.5367187054823281,0.0990214952295701,11
3,-0.5262711846870382,0.09732483297411754,11
4,-0.5291205088180482,0.09778755908889247,11
5,-0.5455040401640672,0.10044822086602385,11
6,-0.5585635248384845,0.10256906227489998,11
7,-0.5486858678509833,0.10096494507701359,11
8,-0.5306401483545868,0.09803434635010574,11
9,-0.5236118154980957,0.09689295526699429,11
10,-0.5245615902084323,0.0970471973052526,11
11,-0.5519151018660498,0.10148936800707888,11
12,-0.5416735124636569,0.09982614871176876,11
13,-0.5449932699082206,0.10036527251576126,11
14,-0.5454529047749219,0.10043991655284006,11
15,-0.5985659524086065,0.10761849229192356,11
16,-0.5458259820297817,0.10100539801005774,11
17,-0.5472203401552787,0.1010445916483842,11
18,-0.5487986346225652,0.10153225846608628,11
0,-0.5990707579984242,0.10914737831005641,12
1,-0.5862419743981744,0.10706400242170931,12
2,-0.5646420818541223,0.10355621113615875,12
3,-0.5541945611708572,0.10185954889889871,12
4,-0.5570438853018665,0.10232227501367354,12
5,-0.5710233595647299,0.10459252140012405,12
6,-0.5864869013222963,0.10710377819967999,12
7,-0.5766092443347972,0.10549966100179396,12
8,-0.5585635248384049,0.10256906227488678,12
9,-0.5515351919819151,0.10142767119177556,12
10,-0.5524849666922517,0.10158191323003384,12
11,-0.5519151018660498,0.10148936800707888,12
12,-0.5672285600551004,0.10397625145233873,12
13,-0.5705131504697996,0.10450966418158184,12
14,-0.5709722329509836,0.10458421851205174,12
15,-0.6259896083110368,0.11202012636389151,12
16,-0.5713522640740599,0.10516174862616909,12
17,-0.5728405907586709,0.10522396321939231,12
18,-0.5744359574134409,0.1057153862712023,12
0,-0.584937490768225,0.10685215616831045,13
1,-0.5730905238469839,0.10492822588755607,13
2,-0.5533210501688398,0.10171769197648782,13
3,-0.5437596387976584,0.10016493260895912,13
4,-0.5463672967151603,0.10058841248044711,13
5,-0.5601026320364664,0.1028190110561542,13
6,-0.5733130951960126,0.10496437115248952,13
7,-0.5642732144153396,0.10349630759799788,13
8,-0.5477580476044945,0.10081426841190735,13
9,-0.5413258247413233,0.09976968472890368,13
10,-0.5421950440471573,0.09991084468606634,13
11,-0.5416735124636569,0.09982614871176876,13
12,-0.5672285600551004,0.10397625145233873,13
13,-0.5596320411673306,0.10274258778013799,13
14,-0.5600554940965637,0.10281135592294145,13
15,-0.610491293899119,0.10953256930671888,13
16,-0.5601573322215562,0.10333891904911721,13
17,-0.5615793058966051,0.10338693615302515,13
18,-0.5629307639154314,0.10383813507702175,13
0,-0.5881730567997204,0.1073776074086786,14
1,-0.5763666538922081,0.10546026466504213,14
2,-0.5566247790924468,0.10225421277187643,14
3,-0.547076525464274,0.10070359020276803,14
4,-0.5496805949093406,0.10112648731152649,14
5,-0.5631358763828357,0.1033116055476982,14
6,-0.5765893125083633,0.1054964241020305,14
7,-0.5675618717654655,0.10403038079166785,14
8,-0.5510694319467097,0.10135203243619766,14
9,-0.5446460606488784,0.10030888623459347,14
10,-0.545514083797234,0.10044985193751295,14
11,-0.5449932699082206,0.10036527251576126,14
12,-0.5705131504697996,0.10450966418158184,14
13,-0.5596320411673306,0.10274258778013799,14
14,-0.5630887991290238,0.10330396026981835,14
15,-0.6136789145893033,0.11004419838667594,14
16,-0.5631866486450887,0.10383217150012072,14
17,-0.5646180605157419,0.10388264108827701,14
18,-0.5659677912384815,0.10433367330242765,14
0,-0.5886282882935272,0.10745153634437249,15
1,-0.5768255545470811,0.10553478946718245,15
2,-0.5570841621899426,0.10232881592200069,15
3,-0.5475361152382808,0.10077822691685852,15
4,-0.5501401283174795,0.10120111487188159,15
5,-0.5635587143878658,0.10338027382770097,15
6,-0.5770482634691989,0.10557095707378657,15
7,-0.5680210181279769,0.1041049454963733,15
8,-0.5515289352930521,0.10142665511456055,15
9,-0.5451057030310288,0.10038353149217032,15
10,-0.5459737073907617,0.10052449414384466,15
11,-0.5454529047749219,0.10043991655284006,15
12,-0.5709722329509836,0.10458421851205174,15
13,-0.5600554940965637,0.10281135592294145,15
14,-0.5630887991290238,0.10330396026981835,15
15,-0.6141301970280117,0.1101166314774853,15
16,-0.5636094406673751,0.10390101317002255,15
17,-0.5650422159974697,0.10395183258017396,15
18,-0.5663921433212911,0.10440291294227758,15
0,-0.6445823887664457,0.11500436071383852,16
1,-0.6322737651775155,0.11302876500330193,16
2,-0.6110651684673009,0.10962467904807982,16
3,-0.6008046181965659,0.10797780935902396,16
4,-0.6036029504315151,0.10842695569289947,16
5,-0.6141805243274329,0.11012470926101157,16
6,-0.6325190501926582,0.11306813447627961,16
7,-0.6228181651115007,0.11151109385217789,16
8,-0.605095394290155,0.10866650040429973,16
9,-0.5981928414439467,0.1075586061140735,16
10,-0.5991256188555963,0.10770832155869867,16
11,-0.5985659524086065,0.10761849229192356,16
12,-0.6259896083110368,0.11202012636389151,16
13,-0.610491293899119,0.10953256930671888,16
14,-0.6136789145893033,0.11004419838667594,16
15,-0.6141301970280117,0.1101166314774853,16
16,-0.6137039917903776,0.11010266575054796,16
17,-0.6152116013368774,0.1100916271212597,16
18,-0.6134962567630428,0.11015906915527472,16
0,-0.5889858428817061,0.1080329594047021,17
1,-0.5772067513617192,0.10611501325761315,17
2,-0.5574604088817837,0.10289978894135518,17
3,-0.5479097601558514,0.10134469193790456,17
4,-0.5505144828134385,0.10176880934771308,17
5,-0.5636565177972279,0.1039086785659205,17
6,-0.5774299502751721,0.10615135591573453,17
7,-0.5684002450622033,0.10468108222839832,17
8,-0.5519036682308183,0.10199500529961096,17
9,-0.5454786856754368,0.10094884902208327,17
10,-0.546346926561299,0.10109022149201945,17
11,-0.5458259820297817,0.10100539801005774,17
12,-0.5713522640740599,0.10516174862616909,17
13,-0.5601573322215562,0.10333891904911721,17
14,-0.5631866486450887,0.10383217150012072,17
15,-0.5636094406673751,0.10390101317002255,17
16,-0.6137039917903776,0.11010266575054796,17
17,-0.5662379029700116,0.10509242467977918,17
18,-0.5678840426256797,0.10571155680895968,17
0,-0.5905354314377611,0.10811048120208178,18
1,-0.5787165797457864,0.10618249956255565,18
2,-0.5588975962096115,0.10294947512264653,18
3,-0.5493117891841333,0.10138576483785525,18
4,-0.5519261004702015,0.10181223132469407,18
5,-0.5650894455384987,0.10395953702476124,18
6,-0.5789406504262397,0.10621905168869514,18
7,-0.5698777046345365,0.10474063453432059,18
8,-0.5533203998227711,0.10203968011767477,18
9,-0.5468717653171362,0.10098772945013902,18
10,-0.5477432024124924,0.10112988494575195,18
11,-0.5472203401552787,0.1010445916483842,18
12,-0.5728405907586709,0.10522396321939231,18
13,-0.5615793058966051,0.10338693615302515,18
14,-0.5646180605157419,0.10388264108827701,18
15,-0.5650422159974697,0.10395183258017396,18
16,-0.6152116013368774,0.1100916271212597,18
17,-0.5662379029700116,0.10509242467977918,18
18,-0.5701396110936544,0.10581109818761311,18
0,-0.5921194804873522,0.1086007279921876,19
1,-0.5803154961176566,0.1066747244218927,19
2,-0.5604836718662098,0.10343885396345631,19
3,-0.5508914772993777,0.10187373828691308,19
4,-0.5535075306453933,0.10230058806294658,19
5,-0.5664394000580674,0.10441062361359843,19
6,-0.5805400818875545,0.10671136908195937,19
7,-0.5714710969547004,0.10523162319170992,19
8,-0.5549027590966017,0.1025282412768311,19
9,-0.5484498275097632,0.10147534516261515,19
10,-0.5493218452917684,0.10161762842129297,19
11,-0.5487986346225652,0.10153225846608628,19
12,-0.5744359574134409,0.1057153862712023,19
13,-0.5629307639154314,0.10383813507702175,19
14,-0.5659677912384815,0.10433367330242765,19
15,-0.5663921433212911,0.10440291294227758,19
16,-0.6134962567630428,0.11015906915527472,19
17,-0.5678840426256797,0.10571155680895968,19
18,-0.5701396110936544,0.10581109818761311,19
