resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00014358835728150722,7.977130960083735e-06,0.01640493068226021,2
8,0.00013949300907878243,7.749611615487914e-06,0.015979255858960085,2
9,0.00014014369481661114,7.785760823145063e-06,0.016044945593751078,2
10,0.0001397569306353524,7.764273924186245e-06,0.016005842058558713,2
11,0.00014584083716182042,8.102268731212245e-06,0.01686683237661723,2
12,0.00013029366741729184,7.238537078738435e-06,0.015369535656193584,2
13,0.00012797661790448582,7.109812105804768e-06,0.015247645911720946,2
14,0.0001347208229908417,7.484490166157872e-06,0.016398522547662716,2
15,9.533546719354261e-05,5.2964148440857e-06,0.013322608274503612,2
16,0.00014023614628300913,7.79089701572273e-06,0.018151562239109166,2
17,0.0001441221955718633,8.006788642881295e-06,0.019958879870506065,2
18,0.00013899332765865936,7.721851536592186e-06,0.01850420626905467,2
0,0.00012975832374395542,7.208795763553079e-06,0.015776126354587538,3
1,0.0001396311343390845,7.75728524106025e-06,0.016309609583973952,3
2,0.0001412383366544933,7.846574258582961e-06,0.016156702256805055,3
3,0.00013806393926468074,7.670218848037819e-06,0.015796624715863967,3
4,0.00014248445169492039,7.91580287194002e-06,0.019538966669045376,3
5,0.00013952932461956013,7.751629145531117e-06,0.01630304438794339,3
6,0.0001422935001801485,7.905194454452696e-06,0.01640092234104164,3
7,0.00013885443529938592,7.714135294410328e-06,0.015881545585302307,3
8,0.00013454613921806203,7.474785512114557e-06,0.015433594262973051,3
9,0.00013522560169627453,7.512533427570807e-06,0.015502430716139257,3
10,0.00013482157147078698,7.49008730393261e-06,0.015461444518447177,3
11,0.0001417515141601842,7.875084120010233e-06,0.016399166256932794,3
12,0.00012587509844167618,6.993061024537565e-06,0.014846659158323491,3
13,0.00012365835378148627,6.869908543415904e-06,0.014729021829710691,3
14,0.00013041648103610562,7.245360057561423e-06,0.01586520616890039,3
15,9.238310542019166e-05,5.1323947455662035e-06,0.012969342529093155,3
16,0.00013603790129425587,7.557661183014215e-06,0.017672251745688667,3
17,0.00013993239648616972,7.774022027009428e-06,0.01946555109757644,3
18,0.00013489469890143346,7.494149938968525e-06,0.01803035994879392,3
0,0.0001310766025066956,7.2820334725942e-06,0.015926673496151653,4
1,0.00014105817552544236,7.836565306969019e-06,0.016463747193761098,4
2,0.00014284390403131693,7.935772446184274e-06,0.016324635140698637,4
3,0.00013806393926468074,7.670218848037819e-06,0.015796624715863967,4
4,0.00014401996477472217,8.001109154151231e-06,0.019742651268099102,4
5,0.00014095438332694667,7.83079907371926e-06,0.01645703789979311,4
6,0.00014380018019520896,7.988898899733831e-06,0.01656050683323993,4
7,0.00014051023116500453,7.806123953611363e-06,0.016054478425628533,4
8,0.00013626001178337175,7.570000654631764e-06,0.015613041779535044,4
9,0.00013693162605892326,7.60731255882907e-06,0.015680948453841742,4
10,0.00013653230475503214,7.58512804194623e-06,0.015640518192743973,4
11,0.00014323151028619807,7.957306127011004e-06,0.01655680259137337,4
12,0.0001274422270408468,7.0801237244914895e-06,0.015020735305518448,4
13,0.0001251980869819099,6.955449276772773e-06,0.014902317543338811,4
14,0.00013195241666029162,7.330689814460646e-06,0.016042279218791915,4
15,9.355210013711937e-05,5.197338896506631e-06,0.013105381058617294,4
16,0.0001375449847696033,7.641388042755738e-06,0.01783565247667254,4
17,0.00014143733586379504,7.857629770210835e-06,0.01963358954333346,4
18,0.0001363747996387231,7.576377757706839e-06,0.018192954274767012,4
0,0.00013363037343284889,7.423909635158271e-06,0.02003712224257534,5
1,0.00014410121816013614,8.005623231118674e-06,0.020450796192030947,5
2,0.00014678724435656987,8.154846908698326e-06,0.020167460019697936,5
3,0.00014248445169492039,7.91580287194002e-06,0.019538966669045376,5
4,0.00014401996477472217,8.001109154151231e-06,0.019742651268099102,5
5,0.0001439880418395586,7.999335657753256e-06,0.020444165503206494,5
6,0.00014723041987473474,8.179467770818596e-06,0.02049414080195082,5
7,0.0001447278843620342,8.04043802011301e-06,0.019841290498005402,5
8,0.00014080633651737242,7.822574250965135e-06,0.019326490652174157,5
9,0.00014143281517348683,7.857378620749268e-06,0.01940488031801286,5
10,0.00014106054822075022,7.836697123375012e-06,0.01935818245354947,5
11,0.00014652941889670433,8.14052327203913e-06,0.020510269095921182,5
12,0.0001312146251040977,7.289701394672095e-06,0.018876909524525767,5
13,0.00012882793629483334,7.1571075719351855e-06,0.0187854670810957,5
14,0.00013556266333371428,7.531259074095238e-06,0.02034256873661896,5
15,9.550588666551896e-05,5.305882592528831e-06,0.01633780778551046,5
16,0.00014100702293911766,7.833723496617649e-06,0.022082637089797102,5
17,0.00014488673731429986,8.04926318412777e-06,0.02452548197479515,5
18,0.00013969988838791894,7.761104910439942e-06,0.022593517894074547,5
0,0.0001286922745976165,7.149570810978695e-06,0.016078914705677648,6
1,0.00013978688609856283,7.765938116586825e-06,0.016726739512593108,6
2,0.00014341721044083358,7.967622802268532e-06,0.01675606089988828,6
3,0.00013952932461956013,7.751629145531117e-06,0.01630304438794339,6
4,0.00014095438332694667,7.83079907371926e-06,0.01645703789979311,6
5,0.0001439880418395586,7.999335657753256e-06,0.020444165503206494,6
6,0.00014335165052783684,7.963980584879825e-06,0.016901906399515273,6
7,0.0001416025652867332,7.866809182596289e-06,0.016529765329063983,6
8,0.00013795247180190822,7.664026211217123e-06,0.01613833532673839,6
9,0.00013854298798329643,7.69683266573869e-06,0.016199504692561737,6
10,0.00013819232553590336,7.677351418661297e-06,0.01616311710279114,6
11,0.00014250724709867783,7.91706928325988e-06,0.016872634647802823,6
12,0.00012773523420757979,7.096401900421099e-06,0.015447377849564023,6
13,0.00012520974426006947,6.9560969033371925e-06,0.01530321443448275,6
14,0.0001319248595839336,7.329158865774089e-06,0.016492864908876102,6
15,8.965460471730448e-05,4.980811373183582e-06,0.012774987206760988,6
16,0.0001372156265975549,7.623090366530828e-06,0.01810693707724584,6
17,0.00014107882474447044,7.837712485803913e-06,0.01992076659317151,6
18,0.00013575848085541878,7.542137825301044e-06,0.01842634067966319,6
0,0.00013274572797702431,7.37476266539024e-06,0.016315409887329834,7
1,0.00014346913637724797,7.970507576513777e-06,0.01690992017684957,7
2,0.00014648066409813647,8.137814672118692e-06,0.01687611052531416,7
3,0.0001422935001801485,7.905194454452696e-06,0.01640092234104164,7
4,0.00014380018019520896,7.988898899733831e-06,0.01656050683323993,7
5,0.00014723041987473474,8.179467770818596e-06,0.02049414080195082,7
6,0.00014335165052783684,7.963980584879825e-06,0.016901906399515273,7
7,0.00014449189351908813,8.027327417727118e-06,0.01663635207427858,7
8,0.00014064046747533422,7.813359304185235e-06,0.016231286956738165,7
9,0.00014125819075928034,7.847677264404463e-06,0.016294183891469187,7
10,0.00014089120405035246,7.827289113908471e-06,0.01625675554790388,7
11,0.00014600601442832926,8.111445246018292e-06,0.017034250783815007,7
12,0.00013086896190998439,7.270497883888021e-06,0.015583640391111809,7
13,0.00012843750746694235,7.135417081496797e-06,0.01545198380505175,7
14,0.00013516577303194485,7.509209612885825e-06,0.016622715460307125,7
15,9.420971846504499e-05,5.233873248058055e-06,0.013241128690328617,7
16,0.00014055853384289317,7.808807435716287e-06,0.01830315685995435,7
17,0.00014443293462496661,8.024051923609257e-06,0.02011765761699272,7
18,0.00013919931311803736,7.733295173224298e-06,0.018641333761609022,7
0,0.00013166791207745637,7.314884004303131e-06,0.0159970874600707,8
1,0.00014170741602798783,7.872634223777102e-06,0.016536555918321632,8
2,0.00014358835728150722,7.977130960083735e-06,0.01640493068226021,8
3,0.00013885443529938592,7.714135294410328e-06,0.015881545585302307,8
4,0.00014051023116500453,7.806123953611363e-06,0.016054478425628533,8
5,0.0001447278843620342,8.04043802011301e-06,0.019841290498005402,8
6,0.0001416025652867332,7.866809182596289e-06,0.016529765329063983,8
7,0.00014449189351908813,8.027327417727118e-06,0.01663635207427858,8
8,0.00013706222780071722,7.614568211150957e-06,0.01569926945897434,8
9,0.00013772965636818288,7.65164757601016e-06,0.01576670288102526,8
10,0.00013733284648914323,7.62960258273018e-06,0.015726555686357023,8
11,0.00014390899220258576,7.994944011254765e-06,0.01663157846524652,8
12,0.00012816699592342007,7.120388662412227e-06,0.015103848522874653,8
13,0.00012590825710679534,6.9949031725997415e-06,0.014984898906980217,8
14,0.00013266056160158413,7.370031200088007e-06,0.01612694372267319,8
15,9.406399708751253e-05,5.225777615972918e-06,0.013165664226495863,8
16,0.0001382377163251542,7.679873129175234e-06,0.017912678954477346,8
17,0.000142128875039163,7.896048613286833e-06,0.019712826265675602,8
18,0.00013705308356674658,7.614060198152588e-06,0.018269336828895717,8
0,0.00012828130192212012,7.1267389956733395e-06,0.01561358721134362,9
1,0.0001380524339010969,7.669579661172051e-06,0.016144775654789372,9
2,0.00013949300907878243,7.749611615487914e-06,0.015979255858960085,9
3,0.00013454613921806203,7.474785512114557e-06,0.015433594262973051,9
4,0.00013626001178337175,7.570000654631764e-06,0.015613041779535044,9
5,0.00014080633651737242,7.822574250965135e-06,0.019326490652174157,9
6,0.00013795247180190822,7.664026211217123e-06,0.01613833532673839,9
7,0.00014064046747533422,7.813359304185235e-06,0.016231286956738165,9
8,0.00013706222780071722,7.614568211150957e-06,0.01569926945897434,9
9,0.00013338651426704463,7.410361903724702e-06,0.015314673062629413,9
10,0.00013297808904806673,7.387671613781485e-06,0.015273137194099775,9
11,0.00014012338641848009,7.78463257880445e-06,0.016231285175639307,9
12,0.00012416744827258198,6.898191570698999e-06,0.014662463162229755,9
13,0.00012197629939789348,6.776461077660749e-06,0.014545299452643878,9
14,0.00012873797147712438,7.15210952650691e-06,0.015678103876944977,9
15,9.104586889718708e-05,5.058103827621504e-06,0.012814942860303727,9
16,0.0001343862639800823,7.465903554449016e-06,0.017497081182772854,9
17,0.00013828265251613372,7.682369584229652e-06,0.019285428735766608,9
18,0.0001332681200708853,7.403784448382517e-06,0.017855455466025696,9
0,0.00012883614536574967,7.157563631430537e-06,0.015674097652860135,10
1,0.0001386436096483644,7.702422758242467e-06,0.016205988560997864,10
2,0.00014014369481661114,7.785760823145063e-06,0.016044945593751078,10
3,0.00013522560169627453,7.512533427570807e-06,0.015502430716139257,10
4,0.00013693162605892326,7.60731255882907e-06,0.015680948453841742,10
5,0.00014143281517348683,7.857378620749268e-06,0.01940488031801286,10
6,0.00013854298798329643,7.69683266573869e-06,0.016199504692561737,10
7,0.00014125819075928034,7.847677264404463e-06,0.016294183891469187,10
8,0.00013772965636818288,7.65164757601016e-06,0.01576670288102526,10
9,0.00013338651426704463,7.410361903724702e-06,0.015314673062629413,10
10,0.000133663830088408,7.4257683382448885e-06,0.015342758775793691,10
11,0.00014073221507274422,7.818456392930235e-06,0.016293562462846956,10
12,0.00012480447815180047,6.93358211954447e-06,0.014730676495239904,10
13,0.00012260418496061476,6.811343608923042e-06,0.014613371899878548,10
14,0.00012936459098449043,7.1869217213605795e-06,0.01574736773933548,10
15,9.155073875250706e-05,5.086152152917059e-06,0.012873155001684043,10
16,0.000135003292511433,7.500182917301834e-06,0.017562180637769084,10
17,0.0001388990168029478,7.716612044608212e-06,0.01935236912194765,10
18,0.0001338762130433926,7.437567391299589e-06,0.017920515026220846,10
0,0.00012850688405292098,7.139271336273387e-06,0.015638120903934877,11
1,0.00013829255142164005,7.682919523424448e-06,0.016169574706948974,11
2,0.0001397569306353524,7.764273924186245e-06,0.016005842058558713,11
3,0.00013482157147078698,7.49008730393261e-06,0.015461444518447177,11
4,0.00013653230475503214,7.58512804194623e-06,0.015640518192743973,11
5,0.00014106054822075022,7.836697123375012e-06,0.01935818245354947,11
6,0.00013819232553590336,7.677351418661297e-06,0.01616311710279114,11
7,0.00014089120405035246,7.827289113908471e-06,0.01625675554790388,11
8,0.00013733284648914323,7.62960258273018e-06,0.015726555686357023,11
9,0.00013297808904806673,7.387671613781485e-06,0.015273137194099775,11
10,0.000133663830088408,7.4257683382448885e-06,0.015342758775793691,11
11,0.0001403705651416255,7.798364730090306e-06,0.016256506813628238,11
12,0.00012442588086677975,6.912548937043319e-06,0.014690073909324163,11
13,0.0001222310738702213,6.7906152150122935e-06,0.014572857618283846,11
14,0.00012899223952110144,7.16623552895008e-06,0.015706136546893693,11
15,9.12514548903575e-05,5.069525271686528e-06,0.012838639115215239,11
16,0.0001346366964675563,7.479816470419794e-06,0.01752346136779234,11
17,0.00013853282089909959,7.696267827727754e-06,0.019312555191420788,11
18,0.00013351498018810117,7.417498899338954e-06,0.017881827133054595,11
0,0.00013178199856652513,7.321222142584729e-06,0.016270979505584208,12
1,0.00014262700659842405,7.923722588801337e-06,0.016880923445828717,12
2,0.00014584083716182042,8.102268731212245e-06,0.01686683237661723,12
3,0.0001417515141601842,7.875084120010233e-06,0.016399166256932794,12
4,0.00014323151028619807,7.957306127011004e-06,0.01655680259137337,12
5,0.00014652941889670433,8.14052327203913e-06,0.020510269095921182,12
6,0.00014250724709867783,7.91706928325988e-06,0.016872634647802823,12
7,0.00014600601442832926,8.111445246018292e-06,0.017034250783815007,12
8,0.00014390899220258576,7.994944011254765e-06,0.01663157846524652,12
9,0.00014012338641848009,7.78463257880445e-06,0.016231285175639307,12
10,0.00014073221507274422,7.818456392930235e-06,0.016293562462846956,12
11,0.0001403705651416255,7.798364730090306e-06,0.016256506813628238,12
12,0.0001302035210562378,7.233528947568767e-06,0.015570821530711218,12
13,0.00012774128503902803,7.09673805772378e-06,0.01543555316386993,12
14,0.0001344652508710379,7.470291715057661e-06,0.016612219840368106,12
15,9.308132005797112e-05,5.171184447665062e-06,0.013129432051376335,12
16,0.0001398247502513266,7.768041680629255e-06,0.018271535197361233,12
17,0.00014369564663633394,7.98309147979633e-06,0.020086491479244233,12
18,0.00013843369936203905,7.690761075668835e-06,0.01860428919279939,12
0,0.00011751812406061705,6.528784670034281e-06,0.014845323883369451,13
1,0.0001278457577753509,7.102542098630605e-06,0.015455108649105721,13
2,0.00013029366741729184,7.238537078738435e-06,0.015369535656193584,13
3,0.00012587509844167618,6.993061024537565e-06,0.014846659158323491,13
4,0.0001274422270408468,7.0801237244914895e-06,0.015020735305518448,13
5,0.0001312146251040977,7.289701394672095e-06,0.018876909524525767,13
6,0.00012773523420757979,7.096401900421099e-06,0.015447377849564023,13
7,0.00013086896190998439,7.270497883888021e-06,0.015583640391111809,13
8,0.00012816699592342007,7.120388662412227e-06,0.015103848522874653,13
9,0.00012416744827258198,6.898191570698999e-06,0.014662463162229755,13
10,0.00012480447815180047,6.93358211954447e-06,0.014730676495239904,13
11,0.00012442588086677975,6.912548937043319e-06,0.014690073909324163,13
12,0.0001302035210562378,7.233528947568767e-06,0.015570821530711218,13
13,0.00011240885353732117,6.244936307628954e-06,0.013885418930773689,13
14,0.00011914868710247339,6.619371505692966e-06,0.015060653507997648,13
15,7.958829687279455e-05,4.421572048488586e-06,0.011454688667068443,13
16,0.0001246322513833099,6.924013965739439e-06,0.01660443237905433,13
17,0.00012851562758078066,7.139757087821148e-06,0.018328258059444248,13
18,0.00012336223864977764,6.8534577027654245e-06,0.01690722829137819,13
0,0.00011487102761124148,6.381723756180082e-06,0.014676693066834315,14
1,0.00012532256293195775,6.962364607330986e-06,0.015311313234932315,14
2,0.00012797661790448582,7.109812105804768e-06,0.015247645911720946,14
3,0.00012365835378148627,6.869908543415904e-06,0.014729021829710691,14
4,0.0001251980869819099,6.955449276772773e-06,0.014902317543338811,14
5,0.00012882793629483334,7.1571075719351855e-06,0.0187854670810957,14
6,0.00012520974426006947,6.9560969033371925e-06,0.01530321443448275,14
7,0.00012843750746694235,7.135417081496797e-06,0.01545198380505175,14
8,0.00012590825710679534,6.9949031725997415e-06,0.014984898906980217,14
9,0.00012197629939789348,6.776461077660749e-06,0.014545299452643878,14
10,0.00012260418496061476,6.811343608923042e-06,0.014613371899878548,14
11,0.0001222310738702213,6.7906152150122935e-06,0.014572857618283846,14
12,0.00012774128503902803,7.09673805772378e-06,0.01543555316386993,14
13,0.00011240885353732117,6.244936307628954e-06,0.013885418930773689,14
14,0.00011676249048404822,6.486805026891568e-06,0.014927782042843004,14
15,7.677288401634335e-05,4.265160223130186e-06,0.011167967583143668,14
16,0.00012221211807299207,6.789562115166226e-06,0.016447848273953614,14
17,0.0001260923366910483,7.00512981616935e-06,0.01817425378926649,14
18,0.00012090998508793438,6.717221393774132e-06,0.016742988589619475,14
0,0.00012156909082319666,6.753838379066481e-06,0.015912828026042502,15
1,0.00013203800005361966,7.335444447423315e-06,0.016500643179955452,15
2,0.0001347208229908417,7.484490166157872e-06,0.016398522547662716,15
3,0.00013041648103610562,7.245360057561423e-06,0.01586520616890039,15
4,0.00013195241666029162,7.330689814460646e-06,0.016042279218791915,15
5,0.00013556266333371428,7.531259074095238e-06,0.02034256873661896,15
6,0.0001319248595839336,7.329158865774089e-06,0.016492864908876102,15
7,0.00013516577303194485,7.509209612885825e-06,0.016622715460307125,15
8,0.00013266056160158413,7.370031200088007e-06,0.01612694372267319,15
9,0.00012873797147712438,7.15210952650691e-06,0.015678103876944977,15
10,0.00012936459098449043,7.1869217213605795e-06,0.01574736773933548,15
11,0.00012899223952110144,7.16623552895008e-06,0.015706136546893693,15
12,0.0001344652508710379,7.470291715057661e-06,0.016612219840368106,15
13,0.00011914868710247339,6.619371505692966e-06,0.015060653507997648,15
14,0.00011676249048404822,6.486805026891568e-06,0.014927782042843004,15
15,8.344724558324485e-05,4.635958087958047e-06,0.012426472996397002,15
16,0.00012894217360419273,7.1634540891218185e-06,0.01774188749087354,15
17,0.00013282193867576283,7.3789965930979355e-06,0.019594597952248112,15
18,0.00012763554039968753,7.090863355538196e-06,0.018077840598555304,15
0,7.759565801972645e-05,4.310869889984803e-06,0.011547689876868814,16
1,8.980049849477518e-05,4.988916583043065e-06,0.012791396329417882,16
2,9.533546719354261e-05,5.2964148440857e-06,0.013322608274503612,16
3,9.238310542019166e-05,5.1323947455662035e-06,0.012969342529093155,16
4,9.355210013711937e-05,5.197338896506631e-06,0.013105381058617294,16
5,9.550588666551896e-05,5.305882592528831e-06,0.01633780778551046,16
6,8.965460471730448e-05,4.980811373183582e-06,0.012774987206760988,16
7,9.420971846504499e-05,5.233873248058055e-06,0.013241128690328617,16
8,9.406399708751253e-05,5.225777615972918e-06,0.013165664226495863,16
9,9.104586889718708e-05,5.058103827621504e-06,0.012814942860303727,16
10,9.155073875250706e-05,5.086152152917059e-06,0.012873155001684043,16
11,9.12514548903575e-05,5.069525271686528e-06,0.012838639115215239,16
12,9.308132005797112e-05,5.171184447665062e-06,0.013129432051376335,16
13,7.958829687279455e-05,4.421572048488586e-06,0.011454688667068443,16
14,7.677288401634335e-05,4.265160223130186e-06,0.011167967583143668,16
15,8.344724558324485e-05,4.635958087958047e-06,0.012426472996397002,16
16,9.546750731217924e-05,5.30375040623218e-06,0.015962834823821666,16
17,9.499565365065875e-05,5.277536313925487e-06,0.017448678035954877,16
18,9.523704524129682e-05,5.2909469578498235e-06,0.016556947898868274,16
0,0.00012672658626197684,7.0403659034431575e-06,0.01742650981806451,17
1,0.00013733127508388046,7.629515282437803e-06,0.018116249372369903,17
2,0.00014023614628300913,7.79089701572273e-06,0.018151562239109166,17
3,0.00013603790129425587,7.557661183014215e-06,0.017672251745688667,17
4,0.0001375449847696033,7.641388042755738e-06,0.01783565247667254,17
5,0.00014100702293911766,7.833723496617649e-06,0.022082637089797102,17
6,0.0001372156265975549,7.623090366530828e-06,0.01810693707724584,17
7,0.00014055853384289317,7.808807435716287e-06,0.01830315685995435,17
8,0.0001382377163251542,7.679873129175234e-06,0.017912678954477346,17
9,0.0001343862639800823,7.465903554449016e-06,0.017497081182772854,17
10,0.000135003292511433,7.500182917301834e-06,0.017562180637769084,17
11,0.0001346366964675563,7.479816470419794e-06,0.01752346136779234,17
12,0.0001398247502513266,7.768041680629255e-06,0.018271535197361233,17
13,0.0001246322513833099,6.924013965739439e-06,0.01660443237905433,17
14,0.00012221211807299207,6.789562115166226e-06,0.016447848273953614,17
15,0.00012894217360419273,7.1634540891218185e-06,0.01774188749087354,17
16,9.546750731217924e-05,5.30375040623218e-06,0.015962834823821666,17
17,0.00013377361627876617,7.431867571042565e-06,0.022116418764801755,17
18,0.00012560593935560254,6.978107741977919e-06,0.019770624280767767,17
0,0.0001305731560421719,7.254064224565105e-06,0.01925060067095349,18
1,0.0001411947651824748,7.8441536212486e-06,0.0199303507638451,18
2,0.0001441221955718633,8.006788642881295e-06,0.019958879870506065,18
3,0.00013993239648616972,7.774022027009428e-06,0.01946555109757644,18
4,0.00014143733586379504,7.857629770210835e-06,0.01963358954333346,18
5,0.00014488673731429986,8.04926318412777e-06,0.02452548197479515,18
6,0.00014107882474447044,7.837712485803913e-06,0.01992076659317151,18
7,0.00014443293462496661,8.024051923609257e-06,0.02011765761699272,18
8,0.000142128875039163,7.896048613286833e-06,0.019712826265675602,18
9,0.00013828265251613372,7.682369584229652e-06,0.019285428735766608,18
10,0.0001388990168029478,7.716612044608212e-06,0.01935236912194765,18
11,0.00013853282089909959,7.696267827727754e-06,0.019312555191420788,18
12,0.00014369564663633394,7.98309147979633e-06,0.020086491479244233,18
13,0.00012851562758078066,7.139757087821148e-06,0.018328258059444248,18
14,0.0001260923366910483,7.00512981616935e-06,0.01817425378926649,18
15,0.00013282193867576283,7.3789965930979355e-06,0.019594597952248112,18
16,9.499565365065875e-05,5.277536313925487e-06,0.017448678035954877,18
17,0.00013377361627876617,7.431867571042565e-06,0.022116418764801755,18
18,0.00013188277753160003,7.326820973977779e-06,0.022658850008822475,18
0,0.00012514036559937462,6.95224253329859e-06,0.017713509604373675,19
1,0.00013587655309350117,7.548697394083399e-06,0.018436226053498865,19
2,0.00013899332765865936,7.721851536592186e-06,0.01850420626905467,19
3,0.00013489469890143346,7.494149938968525e-06,0.01803035994879392,19
4,0.0001363747996387231,7.576377757706839e-06,0.018192954274767012,19
5,0.00013969988838791894,7.761104910439942e-06,0.022593517894074547,19
6,0.00013575848085541878,7.542137825301044e-06,0.01842634067966319,19
7,0.00013919931311803736,7.733295173224298e-06,0.018641333761609022,19
8,0.00013705308356674658,7.614060198152588e-06,0.018269336828895717,19
9,0.0001332681200708853,7.403784448382517e-06,0.017855455466025696,19
10,0.0001338762130433926,7.437567391299589e-06,0.017920515026220846,19
11,0.00013351498018810117,7.417498899338954e-06,0.017881827133054595,19
12,0.00013843369936203905,7.690761075668835e-06,0.01860428919279939,19
13,0.00012336223864977764,6.8534577027654245e-06,0.01690722829137819,19
14,0.00012090998508793438,6.717221393774132e-06,0.016742988589619475,19
15,0.00012763554039968753,7.090863355538196e-06,0.018077840598555304,19
16,9.523704524129682e-05,5.2909469578498235e-06,0.016556947898868274,19
17,0.00012560593935560254,6.978107741977919e-06,0.019770624280767767,19
18,0.00013188277753160003,7.326820973977779e-06,0.022658850008822475,19
