resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0001601384228596754,8.896579047759744e-06,0.02200181122546863,2
5,0.000157182357304776,8.732353183598667e-06,0.018364303302868777,2
6,0.00015994676711514889,8.88593150639716e-06,0.018427546984587144,2
7,0.00015651517524351743,8.695287513528746e-06,0.017881816111022516,2
8,0.00015221225357927285,8.456236309959604e-06,0.017436275558715932,2
9,0.00015289090906822638,8.493939392679243e-06,0.01750436450950534,2
10,0.00015248736000941855,8.471520000523253e-06,0.017463810840304385,2
11,0.00015940440434835271,8.855800241575151e-06,0.018435490501572897,2
12,0.00013717127163849087,7.620626202138382e-06,0.016180822846140912,2
13,0.00014034268222522524,7.79681567917918e-06,0.016720988254811508,2
14,0.00014797057613513383,8.22058756306299e-06,0.018011312396062098,2
15,0.00010615867871556951,5.897704373087195e-06,0.014835092679571124,2
16,0.00015032793000021628,8.351551666678683e-06,0.01945779921938697,2
17,0.0001579470338808992,8.774835215605511e-06,0.021873423886050375,2
18,0.00015376406611921278,8.542448117734044e-06,0.02047063729005708,2
0,0.00014158610972071667,7.865894984484259e-06,0.017214158541506076,3
1,0.00015305683081968306,8.50315726776017e-06,0.017877797574624713,3
2,0.00015403596002249318,8.557553334582955e-06,0.01762066307119296,3
3,0.0001506381473046979,8.368785961372106e-06,0.01723530629025074,3
4,0.0001555500530992846,8.641669616626923e-06,0.021330659357715116,3
5,0.00015297825806822305,8.49879211490128e-06,0.0178744599995496,3
6,0.0001554462753717963,8.635904187322016e-06,0.017916927247901674,3
7,0.00015147319718966502,8.415177621648057e-06,0.017324822796854437,3
8,0.00014695938085712058,8.16441004761781e-06,0.016857499371353554,3
9,0.00014766653562557386,8.203696423642993e-06,0.01692867481388205,3
10,0.0001472458869990661,8.180327055503673e-06,0.01688627485623769,3
11,0.00015500081015530013,8.611156119738896e-06,0.017931971102782194,3
12,0.00013255298596221392,7.364054775678551e-06,0.015634299614159828,3
13,0.00013575356189154974,7.541864549530541e-06,0.016169689433961874,3
14,0.0001433821904860324,7.965677249224021e-06,0.017442488824550326,3
15,0.00010300041598439123,5.7222453324661796e-06,0.014459869793992473,3
16,0.00014592247757556318,8.10680430975351e-06,0.018956325660243405,3
17,0.00015345492425166703,8.525273569537057e-06,0.021346626972766642,3
18,0.0001493411108550735,8.296728380837417e-06,0.019961303192775774,3
0,0.00014296455531683563,7.942475295379758e-06,0.01737113833063718,4
1,0.00015456938461825916,8.587188034347732e-06,0.018040721587181213,4
2,0.00015572572420575044,8.65142912254169e-06,0.017796808669711214,4
3,0.0001506381473046979,8.368785961372106e-06,0.01723530629025074,4
4,0.00015716319772952897,8.73128876275161e-06,0.02154436164324066,4
5,0.0001544892540437075,8.582736335761528e-06,0.018037292980175205,4
6,0.0001570381056673171,8.724339203739839e-06,0.018085030341772168,4
7,0.0001532127055698676,8.511816976103756e-06,0.01750584320948894,4
8,0.0001487564059650413,8.264244775835628e-06,0.017044912523551482,4
9,0.0001494557882027218,8.303099344595657e-06,0.01711517330500908,4
10,0.00014903980309467768,8.279989060815426e-06,0.01707332016351515,4
11,0.0001565662138461936,8.6981229914552e-06,0.01809822356791811,4
12,0.00013417429140960224,7.454127300533458e-06,0.0158141972473784,4
13,0.00013736691122501044,7.631495068056135e-06,0.016350771648120512,4
14,0.0001449953394495629,8.055296636086827e-06,0.01762798878372783,4
15,0.00010422543549577785,5.790301971987658e-06,0.014600570657104272,4
16,0.0001474859063709384,8.193661465052133e-06,0.019124705823664826,4
17,0.00015504203052584028,8.613446140324459e-06,0.021522121939858543,4
18,0.00015090935809972185,8.383853227762326e-06,0.02013192363116851,4
0,0.0001457859325153987,8.099218473077706e-06,0.021859779898967292,5
1,0.00015803254855902642,8.779586031057024e-06,0.02242792589509106,5
2,0.0001601384228596754,8.896579047759744e-06,0.02200181122546863,5
3,0.0001555500530992846,8.641669616626923e-06,0.021330659357715116,5
4,0.00015716319772952897,8.73128876275161e-06,0.02154436164324066,5
5,0.00015794457989093112,8.774698882829507e-06,0.022425786824871476,5
6,0.00016091184843410028,8.939547135227794e-06,0.0223985646533942,5
7,0.00015791259840749623,8.772922133749791e-06,0.021648832580599194,5
8,0.00015379965302764456,8.544425168202475e-06,0.021109899100170616,5
9,0.0001544519287398152,8.58066270776751e-06,0.02119113013769812,5
10,0.0001540641810231052,8.559121167950289e-06,0.021142711859695074,5
11,0.00016030053617231197,8.90558534290622e-06,0.022437863726411825,5
12,0.0001382415342771444,7.680085237619134e-06,0.019887820683182275,5
13,0.00014139073318621964,7.855040732567757e-06,0.020617352417747585,5
14,0.00014901807026556922,8.278781681420512e-06,0.022361690622094373,5
15,0.00010639796048417514,5.910997804676396e-06,0.01820107103186952,5
16,0.00015124033919106843,8.402241066170469e-06,0.023685242437436575,5
17,0.00015892146962231824,8.828970534573236e-06,0.026901189928620457,5
18,0.00015468861762002144,8.593812090001191e-06,0.02501762950950109,5
0,0.00014120618242128292,7.844787912293496e-06,0.017642412259517383,6
1,0.00015419484517055992,8.566380287253328e-06,0.01845077947822673,6
2,0.000157182357304776,8.732353183598667e-06,0.018364303302868777,6
3,0.00015297825806822305,8.49879211490128e-06,0.0178744599995496,6
4,0.0001544892540437075,8.582736335761528e-06,0.018037292980175205,6
5,0.00015794457989093112,8.774698882829507e-06,0.022425786824871476,6
6,0.0001574827552597331,8.749041958874062e-06,0.01856803726456505,6
7,0.0001551833620373288,8.621297890962712e-06,0.018115099484659912,6
8,0.0001513214019522574,8.406744552903188e-06,0.01770229626856106,6
9,0.0001519404680386198,8.441137113256656e-06,0.01776604042406249,6
10,0.00015157267262136664,8.420704034520368e-06,0.017728096315490945,6
11,0.00015673778852412783,8.707654918007102e-06,0.018557508443349382,6
12,0.0001350399172120543,7.502217622891905e-06,0.01633075352223109,6
13,0.00013815040859100535,7.675022699500296e-06,0.01688483064455697,6
14,0.00014577676638820542,8.09870924378919e-06,0.018224590289321524,6
15,0.00010091257098075481,5.606253943375267e-06,0.014379147700727962,6
16,0.00014774606117002792,8.208114509445996e-06,0.019496530383255065,6
17,0.00015554493363499096,8.641385201943943e-06,0.021963425930895814,6
18,0.00015121732959274926,8.400962755152736e-06,0.020524552235615955,6
0,0.00014504877796679884,8.058265442599936e-06,0.017827543697633865,7
1,0.0001575735835449935,8.754087974721862e-06,0.018572334001646196,7
2,0.00015994676711514889,8.88593150639716e-06,0.018427546984587144,7
3,0.0001554462753717963,8.635904187322016e-06,0.017916927247901674,7
4,0.0001570381056673171,8.724339203739839e-06,0.018085030341772168,7
5,0.00016091184843410028,8.939547135227794e-06,0.0223985646533942,7
6,0.0001574827552597331,8.749041958874062e-06,0.01856803726456505,7
7,0.00015777532529829115,8.765295849905063e-06,0.018165765541368957,7
8,0.00015371397389046337,8.539665216136855e-06,0.01774009759967729,7
9,0.0001543599847501712,8.575554708342844e-06,0.017805480613083867,7
10,0.00015397602246891077,8.554223470495043e-06,0.017766549547131756,7
11,0.0001599333147080282,8.885184150446012e-06,0.018659123064828777,7
12,0.00013797894060974843,7.66549670054158e-06,0.016430283855142638,7
13,0.00014111696752974685,7.83983152943038e-06,0.01697741679897436,7
14,0.00014874401990934189,8.263556661630105e-06,0.018292571143664414,7
15,0.00010527039025410572,5.848355014116985e-06,0.014795700564086849,7
16,0.0001508897169687034,8.382762053816855e-06,0.019648455933093327,7
17,0.00015860754134816165,8.81153007489787e-06,0.022091998757766497,7
18,0.00015434534489404446,8.574741383002471e-06,0.0206696644133635,7
0,0.00014358798341062166,7.977110189478981e-06,0.017445325080294765,8
1,0.00015526432346083655,8.625795747824253e-06,0.018118580092684786,8
2,0.00015651517524351743,8.695287513528746e-06,0.017881816111022516,8
3,0.00015147319718966502,8.415177621648057e-06,0.017324822796854437,8
4,0.0001532127055698676,8.511816976103756e-06,0.01750584320948894,8
5,0.00015791259840749623,8.772922133749791e-06,0.021648832580599194,8
6,0.0001551833620373288,8.621297890962712e-06,0.018115099484659912,8
7,0.00015777532529829115,8.765295849905063e-06,0.018165765541368957,8
8,0.0001496030628292957,8.311281268294206e-06,0.017135711515355152,8
9,0.00015029829971723084,8.349905539846157e-06,0.01720550749673032,8
10,0.00014988480181903405,8.326933434390781e-06,0.017163932319221028,8
11,0.00015728933928803313,8.738296627112951e-06,0.018177946687536466,8
12,0.000134928043931208,7.496002440622666e-06,0.01590060469422572,8
13,0.0001381164210775932,7.673134504310734e-06,0.016437846530479413,8
14,0.00014574474243861534,8.09693013547863e-06,0.017717528335527425,8
15,0.00010476725219526957,5.820402899737199e-06,0.014663744971971258,8
16,0.0001482087395855278,8.233818865862656e-06,0.019204712295729804,8
17,0.00015577747832909786,8.654304351616548e-06,0.021605844453214753,8
18,0.00015163474736999466,8.42415263166637e-06,0.020213089720945876,8
0,0.00014005299737990425,7.780722076661347e-06,0.017046363390736268,9
1,0.00015139852075750563,8.411028930972535e-06,0.01770555638191815,9
2,0.00015221225357927285,8.456236309959604e-06,0.017436275558715932,9
3,0.00014695938085712058,8.16441004761781e-06,0.016857499371353554,9
4,0.0001487564059650413,8.264244775835628e-06,0.017044912523551482,9
5,0.00015379965302764456,8.544425168202475e-06,0.021109899100170616,9
6,0.0001513214019522574,8.406744552903188e-06,0.01770229626856106,9
7,0.00015371397389046337,8.539665216136855e-06,0.01774009759967729,9
8,0.0001496030628292957,8.311281268294206e-06,0.017135711515355152,9
9,0.00014574997334805545,8.097220741558637e-06,0.016734174387701955,9
10,0.00014532497210431502,8.073609561350835e-06,0.01669123276298273,9
11,0.00015329317350495255,8.516287416941809e-06,0.017756816176328814,9
12,0.00013079496782126868,7.266387101181593e-06,0.015445081816244844,9
13,0.00013400297076261998,7.444609486812221e-06,0.01597944311237115,9
14,0.00014163178636999188,7.86843257611066e-06,0.017248352086863348,9
15,0.00010161097760235811,5.645054311242117e-06,0.014302009390719884,9
16,0.00014421836343519526,8.012131301955293e-06,0.018777219771852954,9
17,0.00015172868156364285,8.429371197980158e-06,0.02116066348326706,9
18,0.00014763246908084489,8.201803837824716e-06,0.019780011720810117,9
0,0.0001406278659260059,7.812659218111438e-06,0.01710866851053366,10
1,0.0001520181061079329,8.445450339329605e-06,0.017769327377569352,10
2,0.00015289090906822638,8.493939392679243e-06,0.01750436450950534,10
3,0.00014766653562557386,8.203696423642993e-06,0.01692867481388205,10
4,0.0001494557882027218,8.303099344595657e-06,0.01711517330500908,10
5,0.0001544519287398152,8.58066270776751e-06,0.02119113013769812,10
6,0.0001519404680386198,8.441137113256656e-06,0.01776604042406249,10
7,0.0001543599847501712,8.575554708342844e-06,0.017805480613083867,10
8,0.00015029829971723084,8.349905539846157e-06,0.01720550749673032,10
9,0.00014574997334805545,8.097220741558637e-06,0.016734174387701955,10
10,0.00014603834489738637,8.113241383188131e-06,0.016763181904145358,10
11,0.00015393037549645133,8.55168752758063e-06,0.017821606707351955,10
12,0.0001314499644173012,7.302775800961178e-06,0.015515043448896681,10
13,0.000134655314709643,7.480850817202389e-06,0.01604976365838836,10
14,0.00014228406352659147,7.904670195921748e-06,0.01732003676391504,10
15,0.00010213448123070312,5.674137846150174e-06,0.014361358802944955,10
16,0.000144854121260969,8.047451181164945e-06,0.018843645931783518,10
17,0.00015237234571933078,8.465130317740598e-06,0.021229566243228647,10
18,0.00014826984728978125,8.23721373832118e-06,0.01984723025763189,10
0,0.00014028658858826257,7.793699366014587e-06,0.01707160398224561,11
1,0.0001516499991319154,8.424999951773078e-06,0.0177313670553087,11
2,0.00015248736000941855,8.471520000523253e-06,0.017463810840304385,11
3,0.0001472458869990661,8.180327055503673e-06,0.01688627485623769,11
4,0.00014903980309467768,8.279989060815426e-06,0.01707332016351515,11
5,0.0001540641810231052,8.559121167950289e-06,0.021142711859695074,11
6,0.00015157267262136664,8.420704034520368e-06,0.017728096315490945,11
7,0.00015397602246891077,8.554223470495043e-06,0.017766549547131756,11
8,0.00014988480181903405,8.326933434390781e-06,0.017163932319221028,11
9,0.00014532497210431502,8.073609561350835e-06,0.01669123276298273,11
10,0.00014603834489738637,8.113241383188131e-06,0.016763181904145358,11
11,0.00015355169853611633,8.530649918673129e-06,0.017783031869808553,11
12,0.00013106058418958398,7.281143566087999e-06,0.015473385881877412,11
13,0.0001342675260520353,7.45930700289085e-06,0.016007889630365275,11
14,0.00014189631494322409,7.883128607956894e-06,0.017277340918131226,11
15,0.00010182401580499771,5.656889766944318e-06,0.014326147388587864,11
16,0.00014447628598320927,8.026460332400515e-06,0.01880412014267567,11
17,0.0001519897670805802,8.443875948921123e-06,0.021188558395218344,11
18,0.0001478910402316001,8.216168901755562e-06,0.019807230710915977,11
0,0.00014415388730786482,8.008549294881378e-06,0.01779852310292983,12
1,0.0001568303825615407,8.712799031196704e-06,0.01856199428945073,12
2,0.00015940440434835271,8.855800241575151e-06,0.018435490501572897,12
3,0.00015500081015530013,8.611156119738896e-06,0.017931971102782194,12
4,0.0001565662138461936,8.6981229914552e-06,0.01809822356791811,12
5,0.00016030053617231197,8.90558534290622e-06,0.022437863726411825,12
6,0.00015673778852412783,8.707654918007102e-06,0.018557508443349382,12
7,0.0001599333147080282,8.885184150446012e-06,0.018659123064828777,12
8,0.00015728933928803313,8.738296627112951e-06,0.018177946687536466,12
9,0.00015329317350495255,8.516287416941809e-06,0.017756816176328814,12
10,0.00015393037549645133,8.55168752758063e-06,0.017821606707351955,12
11,0.00015355169853611633,8.530649918673129e-06,0.017783031869808553,12
12,0.00013737686425272842,7.632048014040468e-06,0.016428669657897067,12
13,0.00014050588725542101,7.805882625301167e-06,0.016977957376154068,12
14,0.00014813271255860374,8.229595142144652e-06,0.018300736960909586,12
15,0.00010420636307265851,5.7892423929254725e-06,0.01469865664164866,12
16,0.00015022090893126249,8.345606051736805e-06,0.01963004847127283,12
17,0.00015796527313181261,8.775848507322923e-06,0.022081170773452966,12
18,0.00015368169466916325,8.537871926064625e-06,0.020653487586048257,12
0,0.0001229274912814482,6.829305071191566e-06,0.015528655148561351,13
1,0.00013512734166408268,7.507074536893482e-06,0.016335369927197384,13
2,0.00013717127163849087,7.620626202138382e-06,0.016180822846140912,13
3,0.00013255298596221392,7.364054775678551e-06,0.015634299614159828,13
4,0.00013417429140960224,7.454127300533458e-06,0.0158141972473784,13
5,0.0001382415342771444,7.680085237619134e-06,0.019887820683182275,13
6,0.0001350399172120543,7.502217622891905e-06,0.01633075352223109,13
7,0.00013797894060974843,7.66549670054158e-06,0.016430283855142638,13
8,0.000134928043931208,7.496002440622666e-06,0.01590060469422572,13
9,0.00013079496782126868,7.266387101181593e-06,0.015445081816244844,13
10,0.0001314499644173012,7.302775800961178e-06,0.015515043448896681,13
11,0.00013106058418958398,7.281143566087999e-06,0.015473385881877412,13
12,0.00013737686425272842,7.632048014040468e-06,0.016428669657897067,13
13,0.00011844629042437134,6.58034946802063e-06,0.01463119951483564,13
14,0.00012607369806741982,7.004094337078879e-06,0.015935989973874472,13
15,8.359223962084489e-05,4.644013312269161e-06,0.012030953261509849,13
16,0.00012831372564454764,7.12854031358598e-06,0.017094905669454482,13
17,0.00013598658919550578,7.554810510861432e-06,0.019393729356628045,13
18,0.00013176037498463438,7.320020832479688e-06,0.018058222386407908,13
0,0.0001259929233067348,6.999606850374155e-06,0.01609770106892628,14
1,0.00013823836358268043,7.679909087926691e-06,0.016889304179392394,14
2,0.00014034268222522524,7.79681567917918e-06,0.016720988254811508,14
3,0.00013575356189154974,7.541864549530541e-06,0.016169689433961874,14
4,0.00013736691122501044,7.631495068056135e-06,0.016350771648120512,14
5,0.00014139073318621964,7.855040732567757e-06,0.020617352417747585,14
6,0.00013815040859100535,7.675022699500296e-06,0.01688483064455697,14
7,0.00014111696752974685,7.83983152943038e-06,0.01697741679897436,14
8,0.0001381164210775932,7.673134504310734e-06,0.016437846530479413,14
9,0.00013400297076261998,7.444609486812221e-06,0.01597944311237115,14
10,0.000134655314709643,7.480850817202389e-06,0.01604976365838836,14
11,0.0001342675260520353,7.45930700289085e-06,0.016007889630365275,14
12,0.00014050588725542101,7.805882625301167e-06,0.016977957376154068,14
13,0.00011844629042437134,6.58034946802063e-06,0.01463119951483564,14
14,0.00012922289846426004,7.179049914681113e-06,0.01652081293591834,14
15,8.660627742310576e-05,4.8114598568392086e-06,0.01259840777314152,14
16,0.00013144561357899152,7.3025340877217505e-06,0.017690533005349934,14
17,0.0001391265364226913,7.729252023482851e-06,0.020052931432010875,14
18,0.00013489385113873918,7.494102841041065e-06,0.018679401943381073,14
0,0.00013361814361420043,7.423230200788913e-06,0.017489992942236524,15
1,0.0001458647347667743,8.103596375931906e-06,0.018228554961056485,15
2,0.00014797057613513383,8.22058756306299e-06,0.018011312396062098,15
3,0.0001433821904860324,7.965677249224021e-06,0.017442488824550326,15
4,0.0001449953394495629,8.055296636086827e-06,0.01762798878372783,15
5,0.00014901807026556922,8.278781681420512e-06,0.022361690622094373,15
6,0.00014577676638820542,8.09870924378919e-06,0.018224590289321524,15
7,0.00014874401990934189,8.263556661630105e-06,0.018292571143664414,15
8,0.00014574474243861534,8.09693013547863e-06,0.017717528335527425,15
9,0.00014163178636999188,7.86843257611066e-06,0.017248352086863348,15
10,0.00014228406352659147,7.904670195921748e-06,0.01732003676391504,15
11,0.00014189631494322409,7.883128607956894e-06,0.017277340918131226,15
12,0.00014813271255860374,8.229595142144652e-06,0.018300736960909586,15
13,0.00012607369806741982,7.004094337078879e-06,0.015935989973874472,15
14,0.00012922289846426004,7.179049914681113e-06,0.01652081293591834,15
15,9.423019965804456e-05,5.235011092113586e-06,0.014032207094573059,15
16,0.00013907251395226496,7.726250775125831e-06,0.019135778672291548,15
17,0.00014675363998903077,8.152979999390599e-06,0.021649876536087263,15
18,0.00014252079151606575,7.917821750892542e-06,0.02018613422984871,15
0,8.644475252410682e-05,4.802486251339268e-06,0.012864601178809323,16
1,0.00010102750624122028,5.612639235623349e-06,0.014390597982920725,16
2,0.00010615867871556951,5.897704373087195e-06,0.014835092679571124,16
3,0.00010300041598439123,5.7222453324661796e-06,0.014459869793992473,16
4,0.00010422543549577785,5.790301971987658e-06,0.014600570657104272,16
5,0.00010639796048417514,5.910997804676396e-06,0.01820107103186952,16
6,0.00010091257098075481,5.606253943375267e-06,0.014379147700727962,16
7,0.00010527039025410572,5.848355014116985e-06,0.014795700564086849,16
8,0.00010476725219526957,5.820402899737199e-06,0.014663744971971258,16
9,0.00010161097760235811,5.645054311242117e-06,0.014302009390719884,16
10,0.00010213448123070312,5.674137846150174e-06,0.014361358802944955,16
11,0.00010182401580499771,5.656889766944318e-06,0.014326147388587864,16
12,0.00010420636307265851,5.7892423929254725e-06,0.01469865664164866,16
13,8.359223962084489e-05,4.644013312269161e-06,0.012030953261509849,16
14,8.660627742310576e-05,4.8114598568392086e-06,0.01259840777314152,16
15,9.423019965804456e-05,5.235011092113586e-06,0.014032207094573059,16
16,0.00010578344002899901,5.876857779388834e-06,0.017687730913061486,16
17,0.00010550681715789971,5.861489842105539e-06,0.0193793548698192,16
18,0.0001063723273686143,5.909573742700794e-06,0.018492815244963233,16
0,0.00013529530385544911,7.516405769747173e-06,0.018604816956885227,17
1,0.000147837444033726,8.213191335207e-06,0.0195021855076559,17
2,0.00015032793000021628,8.351551666678683e-06,0.01945779921938697,17
3,0.00014592247757556318,8.10680430975351e-06,0.018956325660243405,17
4,0.0001474859063709384,8.193661465052133e-06,0.019124705823664826,17
5,0.00015124033919106843,8.402241066170469e-06,0.023685242437436575,17
6,0.00014774606117002792,8.208114509445996e-06,0.019496530383255065,17
7,0.0001508897169687034,8.382762053816855e-06,0.019648455933093327,17
8,0.0001482087395855278,8.233818865862656e-06,0.019204712295729804,17
9,0.00014421836343519526,8.012131301955293e-06,0.018777219771852954,17
10,0.000144854121260969,8.047451181164945e-06,0.018843645931783518,17
11,0.00014447628598320927,8.026460332400515e-06,0.01880412014267567,17
12,0.00015022090893126249,8.345606051736805e-06,0.01963004847127283,17
13,0.00012831372564454764,7.12854031358598e-06,0.017094905669454482,17
14,0.00013144561357899152,7.3025340877217505e-06,0.017690533005349934,17
15,0.00013907251395226496,7.726250775125831e-06,0.019135778672291548,17
16,0.00010578344002899901,5.876857779388834e-06,0.017687730913061486,17
17,0.00014369217593086393,7.982898662825774e-06,0.023756226560326527,17
18,0.00013635215434304882,7.575119685724935e-06,0.02146209985944771,17
0,0.00014322600077820054,7.957000043233363e-06,0.021116028977566488,18
1,0.00015563475810156612,8.646375450087007e-06,0.02196862834115468,18
2,0.0001579470338808992,8.774835215605511e-06,0.021873423886050375,18
3,0.00015345492425166703,8.525273569537057e-06,0.021346626972766642,18
4,0.00015504203052584028,8.613446140324459e-06,0.021522121939858543,18
5,0.00015892146962231824,8.828970534573236e-06,0.026901189928620457,18
6,0.00015554493363499096,8.641385201943943e-06,0.021963425930895814,18
7,0.00015860754134816165,8.81153007489787e-06,0.022091998757766497,18
8,0.00015577747832909786,8.654304351616548e-06,0.021605844453214753,18
9,0.00015172868156364285,8.429371197980158e-06,0.02116066348326706,18
10,0.00015237234571933078,8.465130317740598e-06,0.021229566243228647,18
11,0.0001519897670805802,8.443875948921123e-06,0.021188558395218344,18
12,0.00015796527313181261,8.775848507322923e-06,0.022081170773452966,18
13,0.00013598658919550578,7.554810510861432e-06,0.019393729356628045,18
14,0.0001391265364226913,7.729252023482851e-06,0.020052931432010875,18
15,0.00014675363998903077,8.152979999390599e-06,0.021649876536087263,18
16,0.00010550681715789971,5.861489842105539e-06,0.0193793548698192,18
17,0.00014369217593086393,7.982898662825774e-06,0.023756226560326527,18
18,0.00014828095052545114,8.237830584747286e-06,0.02547622881476525,18
0,0.0001387912986644873,7.710627703582628e-06,0.019645787273528444,19
1,0.00015130841482883882,8.406023046046602e-06,0.020530077309669947,19
2,0.00015376406611921278,8.542448117734044e-06,0.02047063729005708,19
3,0.0001493411108550735,8.296728380837417e-06,0.019961303192775774,19
4,0.00015090935809972185,8.383853227762326e-06,0.02013192363116851,19
5,0.00015468861762002144,8.593812090001191e-06,0.02501762950950109,19
6,0.00015121732959274926,8.400962755152736e-06,0.020524552235615955,19
7,0.00015434534489404446,8.574741383002471e-06,0.0206696644133635,19
8,0.00015163474736999466,8.42415263166637e-06,0.020213089720945876,19
9,0.00014763246908084489,8.201803837824716e-06,0.019780011720810117,19
10,0.00014826984728978125,8.23721373832118e-06,0.01984723025763189,19
11,0.0001478910402316001,8.216168901755562e-06,0.019807230710915977,19
12,0.00015368169466916325,8.537871926064625e-06,0.020653487586048257,19
13,0.00013176037498463438,7.320020832479688e-06,0.018058222386407908,19
14,0.00013489385113873918,7.494102841041065e-06,0.018679401943381073,19
15,0.00014252079151606575,7.917821750892542e-06,0.02018613422984871,19
16,0.0001063723273686143,5.909573742700794e-06,0.018492815244963233,19
17,0.00013635215434304882,7.575119685724935e-06,0.02146209985944771,19
18,0.00014828095052545114,8.237830584747286e-06,0.02547622881476525,19
