resampling_id,shift,coef,outer_resampling_id
10,0.0549071138637276,0.009013539383172595,3
11,0.05339228497853151,0.009767157642653044,3
12,0.05285830426761015,0.010032809834721311,3
13,0.05265560891707689,0.010133649552504932,3
14,0.052304035122305526,0.010308555400870903,3
15,0.05042792217772982,0.009596041613653501,3
16,0.05507967593699257,0.009497180100276318,3
17,0.05393685160426693,0.009502204963863396,3
18,0.05596959699539946,0.009548795745976271,3
0,0.05322203863609621,0.009851854174071755,4
1,0.05334962100559692,0.009788382712586488,4
2,0.05367532105545593,0.009626348896697327,4
3,0.053668918232199936,0.00962953426275754,4
4,0.053234056008103214,0.009845875603776493,4
5,0.05326629743687826,0.009829835686876265,4
6,0.05360048115456728,0.009663581297266499,4
7,0.05393826453132759,0.00949553609891886,4
8,0.05414798634306417,0.009391200758947088,4
9,0.05419034938597171,0.009370125399892165,4
10,0.054248945925478936,0.009340973973914889,4
11,0.05255408074426143,0.0101841592078417,4
12,0.05198057519222208,0.010469474770644891,4
13,0.05176288088562518,0.010577776378859278,4
14,0.05138594517496276,0.010765299627842383,4
15,0.04963902128897146,0.009948061191554053,4
16,0.05437716807998881,0.009840729652702832,4
17,0.05327539377918119,0.009846357444734926,4
18,0.05533174314783069,0.009896896097672383,4
0,0.053530793470125265,0.009698250501141365,5
1,0.0536424245141161,0.009642714728158367,5
2,0.053918418187350534,0.009505409535682043,5
3,0.05392511243946211,0.009502079185518961,5
4,0.053234056008103214,0.009845875603776493,5
5,0.05356076946173041,0.009683337625607752,5
6,0.05383864056510815,0.009545098422926912,5
7,0.054119151270913206,0.009405546033914285,5
8,0.05429329397620563,0.009318911085408735,5
9,0.05432909075251787,0.009301102404492289,5
10,0.05437847366670085,0.00927653470169869,5
11,0.053024463006267335,0.009950146861597377,5
12,0.052563240545867,0.010179602261634347,5
13,0.052388227471981866,0.010266670213279962,5
14,0.05208486830282294,0.010417589575389548,5
15,0.050015165623399825,0.009780219867349746,5
16,0.0546806039225554,0.009692339500386941,5
17,0.053562666443584296,0.009696891225738889,5
18,0.05562234901345948,0.00973830176698692,5
0,0.05355807602946862,0.009684677591958428,6
1,0.05367033344768997,0.00962883020156304,6
2,0.05394740960324233,0.009490986480644104,6
3,0.05395551627313501,0.009486953461129884,6
4,0.05326629743687826,0.009829835686876265,6
5,0.05356076946173041,0.009683337625607752,6
6,0.0538654929826912,0.009531739506682598,6
7,0.054146205404710795,0.009392086765066459,6
8,0.05432054851183027,0.009305352117857268,6
9,0.054356521104803386,0.009287455969209504,6
10,0.05440615279458805,0.00926276450205031,6
11,0.053054535981579436,0.009935185737252872,6
12,0.05259333728308514,0.010164629315884457,6
13,0.052418332142047455,0.010251693320986202,6
14,0.05211496833612198,0.01040261498985926,6
15,0.050045092835586905,0.009766865889997272,6
16,0.054707763463153807,0.009679057587702702,6
17,0.053588211913327494,0.009683600073296918,6
18,0.055646763639842806,0.009724977805607703,6
0,0.05384209590957424,0.009543379409837113,7
1,0.05396151190171246,0.009483970671973183,7
2,0.054251487811760576,0.009339709400777902,7
3,0.05427454917517359,0.009328236511181977,7
4,0.05360048115456728,0.009663581297266499,7
5,0.05383864056510815,0.009545098422926912,7
6,0.0538654929826912,0.009531739506682598,7
7,0.054430879404303294,0.009250463162434655,7
8,0.05460825166247642,0.00916222153079499,7
9,0.05464627936037925,0.00914330297980509,7
10,0.0546988166079634,0.009117166015116076,7
11,0.05336488160941197,0.009780790653973047,7
12,0.0529012639315809,0.010011437660275797,7
13,0.05272532778694731,0.010098964834066984,7
14,0.0524201601052965,0.010250783920264031,7
15,0.050355668752921315,0.009628282190974922,7
16,0.05499052720609662,0.009540776775094052,7
17,0.05385412756891589,0.009545245776012031,7
18,0.055900522255914215,0.00958649237695182,7
0,0.054128899608813064,0.009400696294440255,8
1,0.054255833258087756,0.009337547567365713,8
2,0.05455951321117221,0.009186468617182506,8
3,0.05459798231016867,0.009167330471803339,8
4,0.05393826453132759,0.00949553609891886,8
5,0.054119151270913206,0.009405546033914285,8
6,0.054146205404710795,0.009392086765066459,8
7,0.054430879404303294,0.009250463162434655,8
8,0.054900031785400594,0.009017062674545285,8
9,0.05494023025892177,0.008997064175741323,8
10,0.054995836571452274,0.008969400369700323,8
11,0.053677815618543415,0.009625107866564807,8
12,0.05321090872830256,0.009857391236258499,8
13,0.05303371044713261,0.00994554631538545,8
14,0.05272616051795925,0.010098550555396978,8
15,0.05066891451927646,0.00948850716470386,8
16,0.055275991801489295,0.009401175156403214,8
17,0.05412257164819468,0.009405575955268624,8
18,0.056156579352274756,0.00944675258289533,8
0,0.05430703340696269,0.009312075801242591,9
1,0.05443906631709613,0.009246390222560193,9
2,0.05475230243655674,0.009090557137080216,9
3,0.05480069053283115,0.00906648435021284,9
4,0.05414798634306417,0.009391200758947088,9
5,0.05429329397620563,0.009318911085408735,9
6,0.05432054851183027,0.009305352117857268,9
7,0.05460825166247642,0.00916222153079499,9
8,0.054900031785400594,0.009017062674545285,9
9,0.05512512679491782,0.008905079261139395,9
10,0.05518284519979783,0.008876364701857651,9
11,0.05387106055044523,0.009528969675210977,9
12,0.05340064372920476,0.009762999214466602,9
13,0.053222103652537184,0.009851821828783403,9
14,0.05291210511738385,0.010006044235542903,9
15,0.05086287658393833,0.009401958340759116,9
16,0.05545323505175383,0.009314497351035006,9
17,0.054289225176942485,0.00931886713848634,9
18,0.05631533868251015,0.009360111765566077,9
0,0.05434373112895563,0.009293818905268736,10
1,0.05447750877515455,0.00922726533088744,10
2,0.05479444530099419,0.009069591315489917,10
3,0.05484530211883274,0.009044290354492437,10
4,0.05419034938597171,0.009370125399892165,10
5,0.05432909075251787,0.009301102404492289,10
6,0.054356521104803386,0.009287455969209504,10
7,0.05464627936037925,0.00914330297980509,10
8,0.05494023025892177,0.008997064175741323,10
9,0.05512512679491782,0.008905079261139395,10
10,0.05522586006004012,0.00885496506759903,10
11,0.05390849521532384,0.009510346154583828,10
12,0.05343472127336431,0.009746045841205876,10
13,0.053254903246996506,0.009835504227812342,10
14,0.052942663386660496,0.009990841680369796,10
15,0.050901825999383005,0.009384578519060752,10
16,0.05548971382054299,0.009296658027864967,10
17,0.054323483291647545,0.009301042849894407,10
18,0.05634760064044629,0.009342505226157729,10
0,0.054394377939597824,0.009268622421588341,11
1,0.05453061463778032,0.009200845483635168,11
2,0.05485277606146238,0.009040572112986018,11
3,0.0549071138637276,0.009013539383172595,11
4,0.054248945925478936,0.009340973973914889,11
5,0.05437847366670085,0.00927653470169869,11
6,0.05440615279458805,0.00926276450205031,11
7,0.0546988166079634,0.009117166015116076,11
8,0.054995836571452274,0.008969400369700323,11
9,0.05518284519979783,0.008876364701857651,11
10,0.05522586006004012,0.00885496506759903,11
11,0.05396013415452361,0.0094846560929132,11
12,0.053481599145424843,0.00972272438180168,11
13,0.053299968692836534,0.009813084439552035,11
14,0.05298455048992211,0.009970003098426222,11
15,0.05095552045209327,0.009360619237422199,11
16,0.055540039725815796,0.009272046997455043,11
17,0.05437074421868676,0.009276453277177939,11
18,0.05639209233624862,0.009318224468088509,11
0,0.053008044069737206,0.009958315183769828,12
1,0.053121106751415625,0.009902067179647785,12
2,0.05341286106015556,0.009756921165799449,12
3,0.05339228497853151,0.009767157642653044,12
4,0.05255408074426143,0.0101841592078417,12
5,0.053024463006267335,0.009950146861597377,12
6,0.053054535981579436,0.009935185737252872,12
7,0.05336488160941197,0.009780790653973047,12
8,0.053677815618543415,0.009625107866564807,12
9,0.05387106055044523,0.009528969675210977,12
10,0.05390849521532384,0.009510346154583828,12
11,0.05396013415452361,0.0094846560929132,12
12,0.051836385026807326,0.01054120851071019,12
13,0.051635356390298634,0.010641219048291004,12
14,0.05128739136975089,0.010814329553185639,12
15,0.04941925515555938,0.010046124183525483,12
16,0.054163212497845434,0.009945361001308686,12
17,0.05307485806657927,0.009950694955575212,12
18,0.05514622771451477,0.009998138706505823,12
0,0.052535279495828244,0.010193512715857502,13
1,0.0526362677037335,0.010143271689815974,13
2,0.052907223217807144,0.010008472951220237,13
3,0.05285830426761015,0.010032809834721311,13
4,0.05198057519222208,0.010469474770644891,13
5,0.052563240545867,0.010179602261634347,13
6,0.05259333728308514,0.010164629315884457,13
7,0.0529012639315809,0.010011437660275797,13
8,0.05321090872830256,0.009857391236258499,13
9,0.05340064372920476,0.009762999214466602,13
10,0.05343472127336431,0.009746045841205876,13
11,0.053481599145424843,0.00972272438180168,13
12,0.051836385026807326,0.01054120851071019,13
13,0.0511032914732328,0.010905918144438635,13
14,0.05075460429386675,0.011079387919001968,13
15,0.04890135547877045,0.010277218897976871,13
16,0.053693955088270094,0.010174843378516546,13
17,0.05263342800467334,0.010180368330316051,13
18,0.054724027370017136,0.010228548994012947,13
0,0.052355879161371015,0.010282763303250661,14
1,0.052452272343795736,0.010234808274749011,14
2,0.05271530726781197,0.010103949982068648,14
3,0.05265560891707689,0.010133649552504932,14
4,0.05176288088562518,0.010577776378859278,14
5,0.052388227471981866,0.010266670213279962,14
6,0.052418332142047455,0.010251693320986202,14
7,0.05272532778694731,0.010098964834066984,14
8,0.05303371044713261,0.00994554631538545,14
9,0.053222103652537184,0.009851821828783403,14
10,0.053254903246996506,0.009835504227812342,14
11,0.053299968692836534,0.009813084439552035,14
12,0.051635356390298634,0.010641219048291004,14
13,0.0511032914732328,0.010905918144438635,14
14,0.050552451939010076,0.011179957499702329,14
15,0.04870484133065112,0.010364906500384496,14
16,0.05351589271827426,0.010261921760496498,14
17,0.05246592500041468,0.01026751912403685,14
18,0.054563823441997325,0.010315978181591511,14
0,0.05204492968943916,0.010437458795338079,15
1,0.052133290167689514,0.010393499988850662,15
2,0.05238240572694204,0.010269566496422505,15
3,0.052304035122305526,0.010308555400870903,15
4,0.05138594517496276,0.010765299627842383,15
5,0.05208486830282294,0.010417589575389548,15
6,0.05211496833612198,0.01040261498985926,15
7,0.0524201601052965,0.010250783920264031,15
8,0.05272616051795925,0.010098550555396978,15
9,0.05291210511738385,0.010006044235542903,15
10,0.052942663386660496,0.009990841680369796,15
11,0.05298455048992211,0.009970003098426222,15
12,0.05128739136975089,0.010814329553185639,15
13,0.05075460429386675,0.011079387919001968,15
14,0.050552451939010076,0.011179957499702329,15
15,0.04836434682609494,0.010516840328168584,15
16,0.053207242084684934,0.010412862117915445,15
17,0.052175584210396794,0.01041858167011814,15
18,0.054286188282547665,0.010467493919900503,15
0,0.0500073273828022,0.009783717409545454,16
1,0.050128147119209036,0.00972980580516263,16
2,0.050430253396394994,0.009595001388420888,16
3,0.05042792217772982,0.009596041613653501,16
4,0.04963902128897146,0.009948061191554053,16
5,0.050015165623399825,0.009780219867349746,16
6,0.050045092835586905,0.009766865889997272,16
7,0.050355668752921315,0.009628282190974922,16
8,0.05066891451927646,0.00948850716470386,16
9,0.05086287658393833,0.009401958340759116,16
10,0.050901825999383005,0.009384578519060752,16
11,0.05095552045209327,0.009360619237422199,16
12,0.04941925515555938,0.010046124183525483,16
13,0.04890135547877045,0.010277218897976871,16
14,0.04870484133065112,0.010364906500384496,16
15,0.04836434682609494,0.010516840328168584,16
16,0.050042642508597676,0.009779970972694197,16
17,0.048397719511564054,0.009778752276312152,16
18,0.051581643313778715,0.009793308467142603,16
0,0.05467745754057253,0.009693878185130731,17
1,0.054791239330653295,0.009638235130513177,17
2,0.05507239955660022,0.00950073849069456,17
3,0.05507967593699257,0.009497180100276318,17
4,0.05437716807998881,0.009840729652702832,17
5,0.0546806039225554,0.009692339500386941,17
6,0.054707763463153807,0.009679057587702702,17
7,0.05499052720609662,0.009540776775094052,17
8,0.055275991801489295,0.009401175156403214,17
9,0.05545323505175383,0.009314497351035006,17
10,0.05548971382054299,0.009296658027864967,17
11,0.055540039725815796,0.009272046997455043,17
12,0.054163212497845434,0.009945361001308686,17
13,0.053693955088270094,0.010174843378516546,17
14,0.05351589271827426,0.010261921760496498,17
15,0.053207242084684934,0.010412862117915445,17
16,0.050042642508597676,0.009779970972694197,17
17,0.055285358568346536,0.009696131761042502,17
18,0.05840292120078289,0.009743845158971613,17
0,0.053559513829417926,0.009698531511703362,18
1,0.053666334284820545,0.009642953478848627,18
2,0.053930456115059644,0.0095055324979761,18
3,0.05393685160426693,0.009502204963863396,18
4,0.05327539377918119,0.009846357444734926,18
5,0.053562666443584296,0.009696891225738889,18
6,0.053588211913327494,0.009683600073296918,18
7,0.05385412756891589,0.009545245776012031,18
8,0.05412257164819468,0.009405575955268624,18
9,0.054289225176942485,0.00931886713848634,18
10,0.054323483291647545,0.009301042849894407,18
11,0.05437074421868676,0.009276453277177939,18
12,0.05307485806657927,0.009950694955575212,18
13,0.05263342800467334,0.010180368330316051,18
14,0.05246592500041468,0.01026751912403685,18
15,0.052175584210396794,0.01041858167011814,18
16,0.048397719511564054,0.009778752276312152,18
17,0.055285358568346536,0.009696131761042502,18
18,0.0567356049507048,0.009751927903649855,18
0,0.055617655836205156,0.009740863006774075,19
1,0.05571799585895342,0.009686103758490128,19
2,0.05596746241349255,0.009549960665989437,19
3,0.05596959699539946,0.009548795745976271,19
4,0.05533174314783069,0.009896896097672383,19
5,0.05562234901345948,0.00973830176698692,19
6,0.055646763639842806,0.009724977805607703,19
7,0.055900522255914215,0.00958649237695182,19
8,0.056156579352274756,0.00944675258289533,19
9,0.05631533868251015,0.009360111765566077,19
10,0.05634760064044629,0.009342505226157729,19
11,0.05639209233624862,0.009318224468088509,19
12,0.05514622771451477,0.009998138706505823,19
13,0.054724027370017136,0.010228548994012947,19
14,0.054563823441997325,0.010315978181591511,19
15,0.054286188282547665,0.010467493919900503,19
16,0.051581643313778715,0.009793308467142603,19
17,0.05840292120078289,0.009743845158971613,19
18,0.0567356049507048,0.009751927903649855,19
