resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,7.26682598292157e-05,4.037125546067539e-06,0.008304749412066997,2
4,7.385092661208069e-05,4.102829256226705e-06,0.010146560189173018,2
5,6.631588371001412e-05,3.684215761667451e-06,0.007747975174383453,2
6,7.170069776127669e-05,3.983372097848705e-06,0.008260673226814275,2
7,7.306040972974542e-05,4.058911651652523e-06,0.008347131897917219,2
8,7.058744743898722e-05,3.921524857721512e-06,0.008085959938117343,2
9,7.101999480133042e-05,3.945555266740579e-06,0.008131025474581432,2
10,7.076415500649613e-05,3.93134194480534e-06,0.008104355778938631,2
11,7.056635607316939e-05,3.920353115176077e-06,0.008161163378362882,2
12,7.189154699356284e-05,3.993974832975713e-06,0.008480379106665926,2
13,6.798669280289193e-05,3.7770384890495516e-06,0.008100206393492345,2
14,6.89538546583151e-05,3.830769703239728e-06,0.008393218770935698,2
15,3.692605160521539e-05,2.051447311400855e-06,0.005160213036578181,2
16,7.190910199191154e-05,3.9949501106617525e-06,0.009307604173110223,2
17,7.207667991916527e-05,4.004259995509182e-06,0.009981597839690319,2
18,6.321032559581641e-05,3.511684755323134e-06,0.008415201814806128,2
0,7.21054231674984e-05,4.0058568426388e-06,0.008766638115533217,3
1,7.209328907492162e-05,4.005182726384535e-06,0.008420854016563135,3
2,7.165966336209568e-05,3.981092409005316e-06,0.0081973766626586,3
3,7.073689383836686e-05,3.929827435464825e-06,0.008093381743863103,3
4,7.212203805669751e-05,4.006779892038751e-06,0.009890132438525382,3
5,6.505785367727722e-05,3.614325204293179e-06,0.007601563894736211,3
6,7.02220954462828e-05,3.901227524793489e-06,0.008093884348769247,3
7,7.11647404806462e-05,3.953596693369233e-06,0.008139502836713414,3
8,6.85259658329261e-05,3.806998101829228e-06,0.007860515056694833,3
9,6.898103085048498e-05,3.83227949169361e-06,0.007908070942730138,3
10,6.87116846092679e-05,3.817315811625994e-06,0.007879910371653191,3
11,6.914513454570519e-05,3.841396363650288e-06,0.007999368218329113,3
12,7.005625484604305e-05,3.892014158113503e-06,0.008262963449357516,3
13,6.615537244346796e-05,3.6752984690815532e-06,0.007879806701893564,3
14,6.716661124916692e-05,3.731478402731496e-06,0.00817083950332477,3
15,3.5823833909929275e-05,1.990212994996071e-06,0.005029183318421636,3
16,7.018561287198831e-05,3.899200715110462e-06,0.009117590081872257,3
17,7.040209695686102e-05,3.911227608714501e-06,0.00979341203397281,3
18,6.167316303720398e-05,3.4262868354002213e-06,0.008243387900320401,3
0,7.306258069839878e-05,4.059032261022155e-06,0.008877586428975289,4
1,7.304528975767887e-05,4.058071653204382e-06,0.008525554649957471,4
2,7.26682598292157e-05,4.037125546067539e-06,0.008304749412066997,4
3,7.073689383836686e-05,3.929827435464825e-06,0.008093381743863103,4
4,7.308365085578872e-05,4.060202825321596e-06,0.010018507048674097,4
5,6.581639419345078e-05,3.656466344080599e-06,0.007684350554441217,4
6,7.107765148022862e-05,3.9487584155682564e-06,0.00818553865114134,4
7,7.219905900620863e-05,4.011058833678257e-06,0.008249351136606397,4
8,6.962975296367976e-05,3.86831960909332e-06,0.00797836597760593,4
9,7.007543540362725e-05,3.893079744645959e-06,0.008024802757924951,4
10,6.981171889916784e-05,3.8784288277315464e-06,0.007997312148712696,4
11,6.997558905813572e-05,3.887532725451984e-06,0.00808880679911577,4
12,7.10634496303215e-05,3.9479694239067495e-06,0.008375758110786771,4
13,6.716064849428102e-05,3.7311471385711677e-06,0.00799412622353367,4
14,6.815312189068793e-05,3.7862845494826625e-06,0.008285800583838727,4
15,3.651161539148135e-05,2.0284230773045195e-06,0.005114782373348152,4
16,7.114492099860373e-05,3.95249561103354e-06,0.009225462408076418,4
17,7.134057896778709e-05,3.963365498210394e-06,0.009903125201581528,4
18,6.255250832184786e-05,3.47513935121377e-06,0.008344759638042584,4
0,7.41153289433766e-05,4.117518274632033e-06,0.011113176353079499,5
1,7.408037473829795e-05,4.1155763743498865e-06,0.010513461752409508,5
2,7.385092661208069e-05,4.102829256226705e-06,0.010146560189173018,5
3,7.212203805669751e-05,4.006779892038751e-06,0.009890132438525382,5
4,7.308365085578872e-05,4.060202825321596e-06,0.010018507048674097,5
5,6.640308081036148e-05,3.689060045020082e-06,0.009428252212239314,5
6,7.187009496142136e-05,3.992783053412298e-06,0.010004154350997019,5
7,7.345280425845972e-05,4.080711347692207e-06,0.010069921450240866,5
8,7.10916702588006e-05,3.949537236600033e-06,0.009757746239883468,5
9,7.150828745680277e-05,3.972682636489042e-06,0.009811087746102086,5
10,7.126197507683227e-05,3.958998615379571e-06,0.009779504850490063,5
11,7.071198444724275e-05,3.928443580402375e-06,0.009897820111754788,5
12,7.225289734104191e-05,4.014049852280106e-06,0.010394507509430844,5
13,6.834656438978325e-05,3.7970313549879583e-06,0.009966177929854433,5
14,6.928736984488695e-05,3.849298324715942e-06,0.010397280851434966,5
15,3.697227615543864e-05,2.0540153419688136e-06,0.006324698532309951,5
16,7.220592456670282e-05,4.011440253705713e-06,0.011307927752139103,5
17,7.234624352160413e-05,4.0192357512002295e-06,0.012246300277880038,5
18,6.341043525623912e-05,3.522801958679951e-06,0.010255303852889757,5
0,6.630998877496007e-05,3.6838882652755594e-06,0.008284822511535376,6
1,6.61963568838522e-05,3.677575382436233e-06,0.007920980638327767,6
2,6.631588371001412e-05,3.684215761667451e-06,0.007747975174383453,6
3,6.505785367727722e-05,3.614325204293179e-06,0.007601563894736211,6
4,6.581639419345078e-05,3.656466344080599e-06,0.007684350554441217,6
5,6.640308081036148e-05,3.689060045020082e-06,0.009428252212239314,6
6,6.32011799652839e-05,3.511176664737995e-06,0.0074517483696828115,6
7,6.608108839805861e-05,3.671171577669923e-06,0.007713877793790082,6
8,6.419674862996692e-05,3.566486034998162e-06,0.007510040543270705,6
9,6.454986560037758e-05,3.5861036444654213e-06,0.007547663479176723,6
10,6.434168828541621e-05,3.574538238078678e-06,0.007525470306079171,6
11,6.18555459610092e-05,3.4364192200560665e-06,0.007323599670813981,6
12,6.480446230752845e-05,3.6002479059738027e-06,0.007836984226101799,6
13,6.090134934546787e-05,3.3834082969704373e-06,0.007443401581008256,6
14,6.171426201069725e-05,3.428570111705403e-06,0.007715338788333808,6
15,2.708879050109657e-05,1.5049328056164762e-06,0.0038599127528286736,6
16,6.444160001493222e-05,3.5800888897184564e-06,0.008503696157360364,6
17,6.442421103011678e-05,3.579122835006488e-06,0.00909689794485252,6
18,5.504585831377428e-05,3.0581032396541267e-06,0.007471310314486255,6
0,7.18066671714744e-05,3.989259287304133e-06,0.008825558648097883,7
1,7.173430871529596e-05,3.985239373071998e-06,0.008454929505726821,7
2,7.170069776127669e-05,3.983372097848705e-06,0.008260673226814275,7
3,7.02220954462828e-05,3.901227524793489e-06,0.008093884348769247,7
4,7.107765148022862e-05,3.9487584155682564e-06,0.00818553865114134,7
5,7.187009496142136e-05,3.992783053412298e-06,0.010004154350997019,7
6,6.32011799652839e-05,3.511176664737995e-06,0.0074517483696828115,7
7,7.139167314904354e-05,3.9662040638357524e-06,0.008219817601894795,7
8,6.927921751110786e-05,3.848845417283771e-06,0.007995500013239693,7
9,6.966316341800749e-05,3.870175745444861e-06,0.008035671341202632,7
10,6.943648883368546e-05,3.857582712982525e-06,0.00801194107668042,7
11,6.783214276491949e-05,3.7684523758288604e-06,0.007913850231343536,7
12,7.013656309391292e-05,3.896475727439607e-06,0.008351735671868858,7
13,6.622980655848048e-05,3.67943369769336e-06,0.007967936458255793,7
14,6.71014628808961e-05,3.7278590489386718e-06,0.008252152149315807,7
15,3.347971439620429e-05,1.8599841331224605e-06,0.004705557070527405,7
16,6.991620463540461e-05,3.884233590855812e-06,0.009104301428789987,7
17,6.997140152624561e-05,3.887300084791423e-06,0.009746119903616521,7
18,6.079138814960976e-05,3.3772993416449867e-06,0.00814107865149771,7
0,7.342925918653179e-05,4.079403288140655e-06,0.008921340536213063,8
1,7.340901009299343e-05,4.0782783384996355e-06,0.008566469097648821,8
2,7.306040972974542e-05,4.058911651652523e-06,0.008347131897917219,8
3,7.11647404806462e-05,3.953596693369233e-06,0.008139502836713414,8
4,7.219905900620863e-05,4.011058833678257e-06,0.008249351136606397,8
5,7.345280425845972e-05,4.080711347692207e-06,0.010069921450240866,8
6,6.608108839805861e-05,3.671171577669923e-06,0.007713877793790082,8
7,7.139167314904354e-05,3.9662040638357524e-06,0.008219817601894795,8
8,7.007038391501734e-05,3.892799106389852e-06,0.00802594453502588,8
9,7.051127057840174e-05,3.917292809911208e-06,0.008071829134615198,8
10,7.025043154022296e-05,3.902801752234609e-06,0.008044669224090301,8
11,7.027685980293594e-05,3.904269989051996e-06,0.008121904616344443,8
12,7.14556574620536e-05,3.9697587478918665e-06,0.00842069690900871,8
13,6.755201129858813e-05,3.7528895165882294e-06,0.008039663827718065,8
14,6.853494856638289e-05,3.8074971425768273e-06,0.008331483337796758,8
15,3.6741095367516116e-05,2.0411719648620064e-06,0.005142466192164357,8
16,7.151289882127266e-05,3.972938823404037e-06,0.00926655641993115,8
17,7.169788171510037e-05,3.98321565083891e-06,0.009944269842966716,8
18,6.287962287255513e-05,3.4933123818086187e-06,0.00838192749872118,8
0,7.10784186319655e-05,3.948801035109195e-06,0.008651214725185284,9
1,7.10699860365096e-05,3.948332557583867e-06,0.008311399863985621,9
2,7.058744743898722e-05,3.921524857721512e-06,0.008085959938117343,9
3,6.85259658329261e-05,3.806998101829228e-06,0.007860515056694833,9
4,6.962975296367976e-05,3.86831960909332e-06,0.00797836597760593,9
5,7.10916702588006e-05,3.949537236600033e-06,0.009757746239883468,9
6,6.419674862996692e-05,3.566486034998162e-06,0.007510040543270705,9
7,6.927921751110786e-05,3.848845417283771e-06,0.007995500013239693,9
8,7.007038391501734e-05,3.892799106389852e-06,0.00802594453502588,9
9,6.78355207518572e-05,3.768640041769844e-06,0.007788484675954819,9
10,6.756137553257079e-05,3.7534097518094885e-06,0.007759730681331002,9
11,6.822348465976066e-05,3.7901935922089255e-06,0.007902712484276543,9
12,6.898680565216959e-05,3.832600314009422e-06,0.00814639030299053,9
13,6.508782618387223e-05,3.6159903435484572e-06,0.007761523568425347,9
14,6.61150737242051e-05,3.673059651344728e-06,0.008051695873304563,9
15,3.5023607235420746e-05,1.9457559575233747e-06,0.004929663815834085,9
16,6.915719798885979e-05,3.8420665549366554e-06,0.009004261832619438,9
17,6.939121141191334e-05,3.855067300661852e-06,0.009677564309209602,9
18,6.071218401179143e-05,3.3728991117661906e-06,0.008134306218854864,9
0,7.149381648192584e-05,3.971878693440325e-06,0.00869787789701501,10
1,7.148406482749839e-05,3.971336934861022e-06,0.00835573987020566,10
2,7.101999480133042e-05,3.945555266740579e-06,0.008131025474581432,10
3,6.898103085048498e-05,3.83227949169361e-06,0.007908070942730138,10
4,7.007543540362725e-05,3.893079744645959e-06,0.008024802757924951,10
5,7.150828745680277e-05,3.972682636489042e-06,0.009811087746102086,10
6,6.454986560037758e-05,3.5861036444654213e-06,0.007547663479176723,10
7,6.966316341800749e-05,3.870175745444861e-06,0.008035671341202632,10
8,7.051127057840174e-05,3.917292809911208e-06,0.008071829134615198,10
9,6.78355207518572e-05,3.768640041769844e-06,0.007788484675954819,10
10,6.802324040941148e-05,3.779068911633971e-06,0.007808127060694888,10
11,6.859942916011033e-05,3.8110793977839073e-06,0.007942240398604899,10
12,6.941814463581222e-05,3.856563590878456e-06,0.008193425802286975,10
13,6.551842133763016e-05,3.6399122965350087e-06,0.007809236345458324,10
14,6.65396492526041e-05,3.696647180700228e-06,0.008099776902265165,10
15,3.535357790489811e-05,1.964087661383228e-06,0.004971145994399773,10
16,6.957308142026934e-05,3.8651711900149634e-06,0.009050557217524981,10
17,6.98005188194789e-05,3.8778066010821614e-06,0.00972508975361834,10
18,6.110273083005927e-05,3.394596157225515e-06,0.008179140872682816,10
0,7.124824214795763e-05,3.958235674886535e-06,0.008670264111638964,11
1,7.123929234510404e-05,3.957738463616891e-06,0.0083295090574494,11
2,7.076415500649613e-05,3.93134194480534e-06,0.008104355778938631,11
3,6.87116846092679e-05,3.817315811625994e-06,0.007879910371653191,11
4,6.981171889916784e-05,3.8784288277315464e-06,0.007997312148712696,11
5,7.126197507683227e-05,3.958998615379571e-06,0.009779504850490063,11
6,6.434168828541621e-05,3.574538238078678e-06,0.007525470306079171,11
7,6.943648883368546e-05,3.857582712982525e-06,0.00801194107668042,11
8,7.025043154022296e-05,3.902801752234609e-06,0.008044669224090301,11
9,6.756137553257079e-05,3.7534097518094885e-06,0.007759730681331002,11
10,6.802324040941148e-05,3.779068911633971e-06,0.007808127060694888,11
11,6.837755476137199e-05,3.7987530422984437e-06,0.00791889798089766,11
12,6.916300538413646e-05,3.842389188007581e-06,0.008165581419285032,11
13,6.526372413905777e-05,3.6257624521698765e-06,0.007780991603880128,11
14,6.628856263859653e-05,3.682697924366474e-06,0.008071316694434135,11
15,3.5159265916152535e-05,1.953292550897363e-06,0.004946738955513013,11
16,6.932720931694956e-05,3.85151162871942e-06,0.009023191344383324,11
17,6.955859419509147e-05,3.864366344171748e-06,0.009697010287611035,11
18,6.087206460189497e-05,3.3817813667719425e-06,0.00815267122018586,11
0,7.064146432171395e-05,3.9245257956507745e-06,0.008722024485330838,12
1,7.055936809023548e-05,3.919964893901972e-06,0.008351204442444464,12
2,7.056635607316939e-05,3.920353115176077e-06,0.008161163378362882,12
3,6.914513454570519e-05,3.841396363650288e-06,0.007999368218329113,12
4,6.997558905813572e-05,3.887532725451984e-06,0.00808880679911577,12
5,7.071198444724275e-05,3.928443580402375e-06,0.009897820111754788,12
6,6.18555459610092e-05,3.4364192200560665e-06,0.007323599670813981,12
7,6.783214276491949e-05,3.7684523758288604e-06,0.007913850231343536,12
8,7.027685980293594e-05,3.904269989051996e-06,0.008121904616344443,12
9,6.822348465976066e-05,3.7901935922089255e-06,0.007902712484276543,12
10,6.859942916011033e-05,3.8110793977839073e-06,0.007942240398604899,12
11,6.837755476137199e-05,3.7987530422984437e-06,0.00791889798089766,12
12,6.9013758947513e-05,3.834097719306278e-06,0.008253240119912774,12
13,6.510758484995751e-05,3.617088047219862e-06,0.007867241878893332,12
14,6.596398182107299e-05,3.664665656726277e-06,0.008149378076932834,12
15,3.2087164564117094e-05,1.7826202535620608e-06,0.004526002065758506,12
16,6.875614158480252e-05,3.81978564360014e-06,0.008984677310300095,12
17,6.879282646218095e-05,3.821823692343386e-06,0.009616203099477407,12
18,5.9562121198795984e-05,3.3090067332664437e-06,0.00800463277963105,12
0,7.222601360684191e-05,4.012556311491217e-06,0.009123857050723137,13
1,7.220179695287862e-05,4.01121094182659e-06,0.008728382043995802,13
2,7.189154699356284e-05,3.993974832975713e-06,0.008480379106665926,13
3,7.005625484604305e-05,3.892014158113503e-06,0.008262963449357516,13
4,7.10634496303215e-05,3.9479694239067495e-06,0.008375758110786771,13
5,7.225289734104191e-05,4.014049852280106e-06,0.010394507509430844,13
6,6.480446230752845e-05,3.6002479059738027e-06,0.007836984226101799,13
7,7.013656309391292e-05,3.896475727439607e-06,0.008351735671868858,13
8,7.14556574620536e-05,3.9697587478918665e-06,0.00842069690900871,13
9,6.898680565216959e-05,3.832600314009422e-06,0.00814639030299053,13
10,6.941814463581222e-05,3.856563590878456e-06,0.008193425802286975,13
11,6.916300538413646e-05,3.842389188007581e-06,0.008165581419285032,13
12,6.9013758947513e-05,3.834097719306278e-06,0.008253240119912774,13
13,6.638312361024075e-05,3.687951311680042e-06,0.008200043433015634,13
14,6.735212357138114e-05,3.741784642854508e-06,0.008513455085443029,13
15,3.546461593357343e-05,1.9702564407540795e-06,0.005104219466657555,13
16,7.031148994634254e-05,3.906193885907919e-06,0.009367417882021396,13
17,7.048345476308522e-05,3.915747486838067e-06,0.01005199890579053,13
18,6.163499944948005e-05,3.4241666360822247e-06,0.008447293254702998,13
0,6.831954676550446e-05,3.795530375861359e-06,0.008728963596773949,14
1,6.829518148689779e-05,3.794176749272099e-06,0.00834397966111007,14
2,6.798669280289193e-05,3.7770384890495516e-06,0.008100206393492345,14
3,6.615537244346796e-05,3.6752984690815532e-06,0.007879806701893564,14
4,6.716064849428102e-05,3.7311471385711677e-06,0.00799412622353367,14
5,6.834656438978325e-05,3.7970313549879583e-06,0.009966177929854433,14
6,6.090134934546787e-05,3.3834082969704373e-06,0.007443401581008256,14
7,6.622980655848048e-05,3.67943369769336e-06,0.007967936458255793,14
8,6.755201129858813e-05,3.7528895165882294e-06,0.008039663827718065,14
9,6.508782618387223e-05,3.6159903435484572e-06,0.007761523568425347,14
10,6.551842133763016e-05,3.6399122965350087e-06,0.007809236345458324,14
11,6.526372413905777e-05,3.6257624521698765e-06,0.007780991603880128,14
12,6.510758484995751e-05,3.617088047219862e-06,0.007867241878893332,14
13,6.638312361024075e-05,3.687951311680042e-06,0.008200043433015634,14
14,6.344656492679957e-05,3.524809162599976e-06,0.0081114790260811,14
15,3.156637529148867e-05,1.753687516193815e-06,0.004591885018903887,14
16,6.640509766025027e-05,3.6891720922361263e-06,0.008937092230743696,14
17,6.657662072624023e-05,3.6987011514577907e-06,0.009595986824124976,14
18,5.772789085912004e-05,3.207105047728891e-06,0.007993859376081389,14
0,6.92568801711952e-05,3.847604453955288e-06,0.009065403190250518,15
1,6.922821498422124e-05,3.8460119435678466e-06,0.008651373642254472,15
2,6.89538546583151e-05,3.830769703239728e-06,0.008393218770935698,15
3,6.716661124916692e-05,3.731478402731496e-06,0.00817083950332477,15
4,6.815312189068793e-05,3.7862845494826625e-06,0.008285800583838727,15
5,6.928736984488695e-05,3.849298324715942e-06,0.010397280851434966,15
6,6.171426201069725e-05,3.428570111705403e-06,0.007715338788333808,15
7,6.71014628808961e-05,3.7278590489386718e-06,0.008252152149315807,15
8,6.853494856638289e-05,3.8074971425768273e-06,0.008331483337796758,15
9,6.61150737242051e-05,3.673059651344728e-06,0.008051695873304563,15
10,6.65396492526041e-05,3.696647180700228e-06,0.008099776902265165,15
11,6.628856263859653e-05,3.682697924366474e-06,0.008071316694434135,15
12,6.596398182107299e-05,3.664665656726277e-06,0.008149378076932834,15
13,6.735212357138114e-05,3.741784642854508e-06,0.008513455085443029,15
14,6.344656492679957e-05,3.524809162599976e-06,0.0081114790260811,15
15,3.233839968124039e-05,1.7965777600689105e-06,0.004815644274139038,15
16,6.734444762070623e-05,3.7413582011503464e-06,0.009266305813094695,15
17,6.750267832568694e-05,3.7501487958714965e-06,0.00995835368523446,15
18,5.8616866225874554e-05,3.256492568104142e-06,0.008302282896283288,15
0,3.685570146034556e-05,2.0475389700191976e-06,0.00548481991802087,16
1,3.670911429525852e-05,2.039395238625473e-06,0.005228933443836858,16
2,3.692605160521539e-05,2.051447311400855e-06,0.005160213036578181,16
3,3.5823833909929275e-05,1.990212994996071e-06,0.005029183318421636,16
4,3.651161539148135e-05,2.0284230773045195e-06,0.005114782373348152,16
5,3.697227615543864e-05,2.0540153419688136e-06,0.006324698532309951,16
6,2.708879050109657e-05,1.5049328056164762e-06,0.0038599127528286736,16
7,3.347971439620429e-05,1.8599841331224605e-06,0.004705557070527405,16
8,3.6741095367516116e-05,2.0411719648620064e-06,0.005142466192164357,16
9,3.5023607235420746e-05,1.9457559575233747e-06,0.004929663815834085,16
10,3.535357790489811e-05,1.964087661383228e-06,0.004971145994399773,16
11,3.5159265916152535e-05,1.953292550897363e-06,0.004946738955513013,16
12,3.2087164564117094e-05,1.7826202535620608e-06,0.004526002065758506,16
13,3.546461593357343e-05,1.9702564407540795e-06,0.005104219466657555,16
14,3.156637529148867e-05,1.753687516193815e-06,0.004591885018903887,16
15,3.233839968124039e-05,1.7965777600689105e-06,0.004815644274139038,16
16,3.647263731371655e-05,2.026257628539808e-06,0.006098480010839638,16
17,3.650376747194112e-05,2.0279870817745065e-06,0.006704964503529642,16
18,3.5035803222909814e-05,1.9464335123838784e-06,0.006090969822583085,16
0,7.216997238980395e-05,4.009442910544664e-06,0.0099242847891478,17
1,7.213439872080667e-05,4.00746659560037e-06,0.009515711222763438,17
2,7.190910199191154e-05,3.9949501106617525e-06,0.009307604173110223,17
3,7.018561287198831e-05,3.899200715110462e-06,0.009117590081872257,17
4,7.114492099860373e-05,3.95249561103354e-06,0.009225462408076418,17
5,7.220592456670282e-05,4.011440253705713e-06,0.011307927752139103,17
6,6.444160001493222e-05,3.5800888897184564e-06,0.008503696157360364,17
7,6.991620463540461e-05,3.884233590855812e-06,0.009104301428789987,17
8,7.151289882127266e-05,3.972938823404037e-06,0.00926655641993115,17
9,6.915719798885979e-05,3.8420665549366554e-06,0.009004261832619438,17
10,6.957308142026934e-05,3.8651711900149634e-06,0.009050557217524981,17
11,6.932720931694956e-05,3.85151162871942e-06,0.009023191344383324,17
12,6.875614158480252e-05,3.81978564360014e-06,0.008984677310300095,17
13,7.031148994634254e-05,3.906193885907919e-06,0.009367417882021396,17
14,6.640509766025027e-05,3.6891720922361263e-06,0.008937092230743696,17
15,6.734444762070623e-05,3.7413582011503464e-06,0.009266305813094695,17
16,3.647263731371655e-05,2.026257628539808e-06,0.006098480010839638,17
17,6.851594630849633e-05,3.8064414615831293e-06,0.011327550250773215,17
18,5.639166283842973e-05,3.1328701576905404e-06,0.008876159712399771,17
0,7.23056626469803e-05,4.016981258165572e-06,0.010660134747881392,18
1,7.226411113523552e-05,4.014672840846418e-06,0.010200442493044306,18
2,7.207667991916527e-05,4.004259995509182e-06,0.009981597839690319,18
3,7.040209695686102e-05,3.911227608714501e-06,0.00979341203397281,18
4,7.134057896778709e-05,3.963365498210394e-06,0.009903125201581528,18
5,7.234624352160413e-05,4.0192357512002295e-06,0.012246300277880038,18
6,6.442421103011678e-05,3.579122835006488e-06,0.00909689794485252,18
7,6.997140152624561e-05,3.887300084791423e-06,0.009746119903616521,18
8,7.169788171510037e-05,3.98321565083891e-06,0.009944269842966716,18
9,6.939121141191334e-05,3.855067300661852e-06,0.009677564309209602,18
10,6.98005188194789e-05,3.8778066010821614e-06,0.00972508975361834,18
11,6.955859419509147e-05,3.864366344171748e-06,0.009697010287611035,18
12,6.879282646218095e-05,3.821823692343386e-06,0.009616203099477407,18
13,7.048345476308522e-05,3.915747486838067e-06,0.01005199890579053,18
14,6.657662072624023e-05,3.6987011514577907e-06,0.009595986824124976,18
15,6.750267832568694e-05,3.7501487958714965e-06,0.00995835368523446,18
16,3.650376747194112e-05,2.0279870817745065e-06,0.006704964503529642,18
17,6.851594630849633e-05,3.8064414615831293e-06,0.011327550250773215,18
18,5.649460125107713e-05,3.138588958393174e-06,0.009706367427313773,18
0,6.335543248275191e-05,3.519746249041773e-06,0.008967906209937445,19
1,6.329479035405437e-05,3.5163772418919094e-06,0.00858806789257578,19
2,6.321032559581641e-05,3.511684755323134e-06,0.008415201814806128,19
3,6.167316303720398e-05,3.4262868354002213e-06,0.008243387900320401,19
4,6.255250832184786e-05,3.47513935121377e-06,0.008344759638042584,19
5,6.341043525623912e-05,3.522801958679951e-06,0.010255303852889757,19
6,5.504585831377428e-05,3.0581032396541267e-06,0.007471310314486255,19
7,6.079138814960976e-05,3.3772993416449867e-06,0.00814107865149771,19
8,6.287962287255513e-05,3.4933123818086187e-06,0.00838192749872118,19
9,6.071218401179143e-05,3.3728991117661906e-06,0.008134306218854864,19
10,6.110273083005927e-05,3.394596157225515e-06,0.008179140872682816,19
11,6.087206460189497e-05,3.3817813667719425e-06,0.00815267122018586,19
12,5.9562121198795984e-05,3.3090067332664437e-06,0.00800463277963105,19
13,6.163499944948005e-05,3.4241666360822247e-06,0.008447293254702998,19
14,5.772789085912004e-05,3.207105047728891e-06,0.007993859376081389,19
15,5.8616866225874554e-05,3.256492568104142e-06,0.008302282896283288,19
16,3.5035803222909814e-05,1.9464335123838784e-06,0.006090969822583085,19
17,5.639166283842973e-05,3.1328701576905404e-06,0.008876159712399771,19
18,5.649460125107713e-05,3.138588958393174e-06,0.009706367427313773,19
