resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0002860799200176509,1.5893328889869493e-05,0.03277981327803391,4
9,0.0002932474605208139,1.6291525584489664e-05,0.033581711142962184,4
10,0.0002995966700492438,1.664425944718021e-05,0.03432042824442254,4
11,0.00035545857707957836,1.974769872664324e-05,0.04108912541910244,4
12,0.000350978029991377,1.949877944396539e-05,0.04136735687193433,4
13,0.0003486075549993187,1.936708638885104e-05,0.04149472733842523,4
14,0.00034261330880983867,1.9034072711657704e-05,0.041653639267189034,4
15,0.0003544973350944407,1.9694296394135595e-05,0.049660271162994804,4
16,0.0003548817669704203,1.9715653720578907e-05,0.046018020043364756,4
17,0.0003559384471177608,1.9774358173208934e-05,0.049409509382525696,4
18,0.0003557529104172729,1.9764050578737385e-05,0.04745888866185344,4
0,0.00034853815368704303,1.936323076039128e-05,0.05226133409810606,5
1,0.00035723215971511274,1.9846231095284042e-05,0.05069826740433377,5
2,0.0003576499731701837,1.9869442953899094e-05,0.049138408221864584,5
3,0.0003538880246445859,1.9660445813588108e-05,0.0485288481364271,5
4,0.0003562040768253273,1.978911537918485e-05,0.0488294305587271,5
5,0.00033130422481492404,1.840579026749578e-05,0.047040284161757324,5
6,0.0003234763015084397,1.797090563935776e-05,0.04502716812767768,5
7,0.00029795036589076273,1.6552798105042375e-05,0.04084713729966206,5
8,0.00028971168011777645,1.6095093339876468e-05,0.039764617247399714,5
9,0.0002970084169311516,1.65004676072862e-05,0.04075018076195289,5
10,0.00030356157954839597,1.686453219713311e-05,0.04165870980161903,5
11,0.00035784061048261943,1.9880033915701078e-05,0.050088284453111365,5
12,0.00035282531668529227,1.9601406482516237e-05,0.050758454522478534,5
13,0.00035030657484326803,1.9461476380181558e-05,0.05108109948256244,5
14,0.0003440303619797362,1.9112797887763122e-05,0.05162528615145742,5
15,0.0003572664196548358,1.9848134425268656e-05,0.061116129029621075,5
16,0.0003576859962619748,1.9871444236776376e-05,0.05601600461394109,5
17,0.00035874376001012094,1.9930208889451164e-05,0.0607258040507348,5
18,0.00035854131569335187,1.9918961982963992e-05,0.057986514702064104,5
0,0.00032100466457675897,1.783359247648661e-05,0.040106577010878046,6
1,0.00032960346821808446,1.8311303789893582e-05,0.039439975445506696,6
2,0.00032988192429060935,1.832677357170052e-05,0.038541550182125114,6
3,0.00032605138278564725,1.8113965710313736e-05,0.03809686731300603,6
4,0.00032839948370523217,1.8244415761401788e-05,0.03834206941314967,6
5,0.00033130422481492404,1.840579026749578e-05,0.047040284161757324,6
6,0.00029573645552554545,1.6429803084752526e-05,0.03486886876999397,6
7,0.00027017502788944,1.5009723771635555e-05,0.031538480957196156,6
8,0.0002619080196476283,1.4550445535979349e-05,0.030639244013726658,6
9,0.0002691899072313833,1.4954994846187961e-05,0.03147574069869786,6
10,0.0002757201877894008,1.5317788210522268e-05,0.032248517893895774,6
11,0.0003302033218667229,1.8344628992595716e-05,0.03909555564911159,6
12,0.0003252690325445263,1.807050180802924e-05,0.039335690576275464,6
13,0.00032277467585677735,1.793192643648763e-05,0.03944972580087103,6
14,0.0003165481117074451,1.7586006205969174e-05,0.039573930645187695,6
15,0.0003295701900054825,1.830945500030458e-05,0.04696083345998172,6
16,0.00032998506307861116,1.8332503504367286e-05,0.043544739923243425,6
17,0.00033104268491671143,1.8391260273150634e-05,0.04674425145337839,6
18,0.00033084249841741035,1.838013880096724e-05,0.044904867443548754,6
0,0.0003134845815747266,1.741581008748481e-05,0.03852952196423972,7
1,0.0003219056429914813,1.7883646832860072e-05,0.03794125248757422,7
2,0.0003219229728613317,1.7884609603407314e-05,0.037088906608218064,7
3,0.0003179632724583873,1.7664626247688183e-05,0.036648834502568575,7
4,0.00032037127327138806,1.779840407063267e-05,0.03689502094491371,7
5,0.0003234763015084397,1.797090563935776e-05,0.04502716812767768,7
6,0.00029573645552554545,1.6429803084752526e-05,0.03486886876999397,7
7,0.00026220672640561027,1.4567040355867238e-05,0.030189675769952493,7
8,0.00025388649657436424,1.4104805365242458e-05,0.029300987506047347,7
9,0.00026114040769298927,1.4507800427388292e-05,0.03012264139566897,7
10,0.00026762751740628057,1.4868195411460031e-05,0.030880246624987295,7
11,0.0003224887050293865,1.791603916829925e-05,0.03762415882610689,7
12,0.0003177055801196436,1.7650310006646868e-05,0.03783180854020635,7
13,0.00031525673710695634,1.7514263172608687e-05,0.03792772136647037,7
14,0.0003091225625834457,1.7173475699080316e-05,0.03801595836670268,7
15,0.00032175014751010666,1.7875008195005927e-05,0.04522182189615891,7
16,0.0003221562368613342,1.7897568714518565e-05,0.04195032471864205,7
17,0.00032321359148890276,1.7956310638272377e-05,0.04501951294984152,7
18,0.000323017622359617,1.7945423464423166e-05,0.0432579671149738,7
0,0.00028837642219176296,1.602091234398683e-05,0.03503650034725321,8
1,0.0002965509743709155,1.6475054131717528e-05,0.03460603479883411,8
2,0.00029620650269388996,1.645591681632722e-05,0.03384151219726929,8
3,0.00029206752962302715,1.6225973867945953e-05,0.033405369988316475,8
4,0.00029455762985481943,1.636431276971219e-05,0.033655692360616295,8
5,0.00029795036589076273,1.6552798105042375e-05,0.04084713729966206,8
6,0.00027017502788944,1.5009723771635555e-05,0.031538480957196156,8
7,0.00026220672640561027,1.4567040355867238e-05,0.030189675769952493,8
8,0.00022809268716538023,1.2671815953632236e-05,0.026126005792327447,8
9,0.00023530775293724928,1.3072652940958293e-05,0.026937026665089153,8
10,0.00024173485323276416,1.3429714068486898e-05,0.02768206388992997,8
11,0.00029710922808563544,1.6506068226979748e-05,0.03433694701091989,8
12,0.0002925354164949984,1.6251967583055467e-05,0.03447385644395152,8
13,0.0002901497997047094,1.61194333169283e-05,0.03453201177082271,8
14,0.00028414364687103167,1.5785758159501758e-05,0.03454205641015116,8
15,0.000296235070191785,1.645750389954361e-05,0.04146253175515159,8
16,0.0002966290533176605,1.6479391850981136e-05,0.03843684011787271,8
17,0.00029768603499193336,1.653811305510741e-05,0.04128811325564102,8
18,0.00029749588009025425,1.6527548893903012e-05,0.03965654983552914,8
0,0.00028046374344354295,1.558131908019683e-05,0.03413626968437059,9
1,0.0002884416736304108,1.602453742391171e-05,0.0337322999577913,9
2,0.0002878077683810168,1.5989320465612044e-05,0.032969064181268076,9
3,0.00028352461974990505,1.5751367763883615e-05,0.03252270165620869,9
4,0.0002860799200176509,1.5893328889869493e-05,0.03277981327803391,9
5,0.00028971168011777645,1.6095093339876468e-05,0.039764617247399714,9
6,0.0002619080196476283,1.4550445535979349e-05,0.030639244013726658,9
7,0.00025388649657436424,1.4104805365242458e-05,0.029300987506047347,9
8,0.00022809268716538023,1.2671815953632236e-05,0.026126005792327447,9
9,0.0002268235180978879,1.2601306560993772e-05,0.026042572906808475,9
10,0.00023320225666138733,1.295568092563263e-05,0.026784337821816658,9
11,0.00028897884655962477,1.6054380364423598e-05,0.03347405588834656,9
12,0.00028457181142455576,1.5809545079141986e-05,0.033604006203475284,9
13,0.0002822366507804528,1.5679813932247376e-05,0.03365585464042909,9
14,0.0002763322672687177,1.5351792626039872e-05,0.03365258859590235,9
15,0.00028800501743398284,1.600027874633238e-05,0.04053745531348647,9
16,0.00028838937205374264,1.602163178076348e-05,0.03754827395023865,9
17,0.0002894460531907242,1.6080336288373567e-05,0.04036725597961283,9
18,0.00028926052409715007,1.6070029116508338e-05,0.03875554336137343,9
0,0.00028792774783668613,1.5995985990927006e-05,0.03502904890353901,10
1,0.0002958035002307918,1.6433527790599545e-05,0.0345763367904342,10
2,0.00029501752367043076,1.6389862426135042e-05,0.033776333089329744,10
3,0.0002906577625677212,1.6147653475984513e-05,0.033321366440910355,10
4,0.0002932474605208139,1.6291525584489664e-05,0.033581711142962184,10
5,0.0002970084169311516,1.65004676072862e-05,0.04075018076195289,10
6,0.0002691899072313833,1.4954994846187961e-05,0.03147574069869786,10
7,0.00026114040769298927,1.4507800427388292e-05,0.03012264139566897,10
8,0.00023530775293724928,1.3072652940958293e-05,0.026937026665089153,10
9,0.0002268235180978879,1.2601306560993772e-05,0.026042572906808475,10
10,0.00024034371434955985,1.3352428574975547e-05,0.027588133828759433,10
11,0.00029632921900912856,1.6462734389396032e-05,0.03430812651528418,10
12,0.0002920089156942293,1.6222717538568294e-05,0.03446582153555056,10
13,0.0002896999138302712,1.609443965723729e-05,0.03452975590942907,10
14,0.00028384800072422505,1.5769333373568057e-05,0.034552413573629495,10
15,0.0002953062661776618,1.6405903676536765e-05,0.041523677353936195,10
16,0.00029568558732061896,1.642697707336772e-05,0.03846486704070411,10
17,0.00029674210992864525,1.6485672773813624e-05,0.04134415763008364,10
18,0.000296558999854122,1.647549999189567e-05,0.03969704469698632,10
0,0.0002947348519509163,1.637415844171757e-05,0.035866555191811214,11
1,0.00030245348418527775,1.680297134362654e-05,0.035363757177348486,11
2,0.00030143265538989944,1.674625863277219e-05,0.034521962177682886,11
3,0.00029695395278265646,1.649744182125869e-05,0.034054914324133004,11
4,0.0002995966700492438,1.664425944718021e-05,0.03432042824442254,11
5,0.00030356157954839597,1.686453219713311e-05,0.04165870980161903,11
6,0.0002757201877894008,1.5317788210522268e-05,0.032248517893895774,11
7,0.00026762751740628057,1.4868195411460031e-05,0.030880246624987295,11
8,0.00024173485323276416,1.3429714068486898e-05,0.02768206388992997,11
9,0.00023320225666138733,1.295568092563263e-05,0.026784337821816658,11
10,0.00024034371434955985,1.3352428574975547e-05,0.027588133828759433,11
11,0.0003029609612149766,1.6831164511943146e-05,0.035086322586829435,11
12,0.00029877401676326707,1.6598556486848172e-05,0.035274111445811475,11
13,0.0002965052238605775,1.647251243669875e-05,0.03535049045699554,11
14,0.00029073371321526755,1.6151872956403753e-05,0.03539983037349651,11
15,0.000301866365099137,1.677035361661872e-05,0.04247114007317764,11
16,0.0003022379465300592,1.6790997029447735e-05,0.03933738066112332,11
17,0.0003032942234932846,1.6849679082960255e-05,0.042281579140869434,11
18,0.0003031148338565368,1.6839712992029823e-05,0.040596546191677504,11
0,0.0003464310168600577,1.924616760333654e-05,0.04277345947658538,12
1,0.0003556829244139707,1.9760162467442817e-05,0.04209761083275139,12
2,0.00035676314390024135,1.982017466112452e-05,0.04126048823789699,12
3,0.0003532591607105111,1.962550892836173e-05,0.040868386786540735,12
4,0.00035545857707957836,1.974769872664324e-05,0.04108912541910244,12
5,0.00035784061048261943,1.9880033915701078e-05,0.050088284453111365,12
6,0.0003302033218667229,1.8344628992595716e-05,0.03909555564911159,12
7,0.0003224887050293865,1.791603916829925e-05,0.03762415882610689,12
8,0.00029710922808563544,1.6506068226979748e-05,0.03433694701091989,12
9,0.00028897884655962477,1.6054380364423598e-05,0.03347405588834656,12
10,0.00029632921900912856,1.6462734389396032e-05,0.03430812651528418,12
11,0.0003029609612149766,1.6831164511943146e-05,0.035086322586829435,12
12,0.0003508524682972832,1.949180379429351e-05,0.04195786045683737,12
13,0.00034818215785373935,1.934345321409663e-05,0.04207241383723627,12
14,0.0003415784490587882,1.897658050326601e-05,0.04219957388053151,12
15,0.000356082481402654,1.978236007792522e-05,0.05022662701119762,12
16,0.00035652418368686194,1.9806899093714552e-05,0.04658863441011707,12
17,0.00035758260098705483,1.986570005483638e-05,0.04998467271614843,12
18,0.0003573695689386626,1.985386494103681e-05,0.048027372235810536,12
0,0.000340353683357687,1.8908537964315946e-05,0.04299473553318823,13
1,0.00035016575262537884,1.9453652923632158e-05,0.04233108588186983,13
2,0.0003520738006674237,1.955965559263465e-05,0.04153088127943366,13
3,0.0003489769874100348,1.9387610411668598e-05,0.04116097981505055,13
4,0.000350978029991377,1.949877944396539e-05,0.04136735687193433,13
5,0.00035282531668529227,1.9601406482516237e-05,0.050758454522478534,13
6,0.0003252690325445263,1.807050180802924e-05,0.039335690576275464,13
7,0.0003177055801196436,1.7650310006646868e-05,0.03783180854020635,13
8,0.0002925354164949984,1.6251967583055467e-05,0.03447385644395152,13
9,0.00028457181142455576,1.5809545079141986e-05,0.033604006203475284,13
10,0.0002920089156942293,1.6222717538568294e-05,0.03446582153555056,13
11,0.00029877401676326707,1.6598556486848172e-05,0.035274111445811475,13
12,0.0003508524682972832,1.949180379429351e-05,0.04195786045683737,13
13,0.0003420774127374942,1.9004300707638565e-05,0.04225546327663828,13
14,0.0003351805400276386,1.862114111264659e-05,0.042367550148817455,13
15,0.00035104197517945944,1.9502331954414414e-05,0.0505234650413532,13
16,0.00035151174011276566,1.952843000626476e-05,0.04683099963584346,13
17,0.00035257096518153893,1.958727584341883e-05,0.05028191322532174,13
18,0.00035234447562689484,1.9574693090383045e-05,0.04829004849321925,13
0,0.0003375091888724812,1.875051049291562e-05,0.04312243805358679,14
1,0.00034748644855903165,1.930480269772398e-05,0.04245423756351208,14
2,0.00034964191089384937,1.9424550605213854e-05,0.041657735143351,14
3,0.0003466676207951723,1.9259312266398462e-05,0.041291791441513,14
4,0.0003486075549993187,1.936708638885104e-05,0.04149472733842523,14
5,0.00035030657484326803,1.9461476380181558e-05,0.05108109948256244,14
6,0.00032277467585677735,1.793192643648763e-05,0.03944972580087103,14
7,0.00031525673710695634,1.7514263172608687e-05,0.03792772136647037,14
8,0.0002901497997047094,1.61194333169283e-05,0.03453201177082271,14
9,0.0002822366507804528,1.5679813932247376e-05,0.03365585464042909,14
10,0.0002896999138302712,1.609443965723729e-05,0.03452975590942907,14
11,0.0002965052238605775,1.647251243669875e-05,0.03535049045699554,14
12,0.00034818215785373935,1.934345321409663e-05,0.04207241383723627,14
13,0.0003420774127374942,1.9004300707638565e-05,0.04225546327663828,14
14,0.0003322399853622928,1.8457776964571822e-05,0.04247602176730912,14
15,0.0003485156081529713,1.936197823072063e-05,0.050697730897323254,14
16,0.00034899385591843706,1.938854755102428e-05,0.04696913924084113,14
17,0.00035005331971707575,1.944740665094865e-05,0.05045475434325133,14
18,0.0003498227635458752,1.9434597974770846e-05,0.04844164470103982,14
0,0.00033055047059111044,1.836391503283947e-05,0.04326751772861082,15
1,0.0003408670547152682,1.893705859529268e-05,0.04259777972534356,15
2,0.0003435258715570327,1.9084770642057373e-05,0.04181474419003838,15
3,0.00034079794939151614,1.8933219410639786e-05,0.04145817833819647,15
4,0.00034261330880983867,1.9034072711657704e-05,0.041653639267189034,15
5,0.0003440303619797362,1.9112797887763122e-05,0.05162528615145742,15
6,0.0003165481117074451,1.7586006205969174e-05,0.039573930645187695,15
7,0.0003091225625834457,1.7173475699080316e-05,0.03801595836670268,15
8,0.00028414364687103167,1.5785758159501758e-05,0.03454205641015116,15
9,0.0002763322672687177,1.5351792626039872e-05,0.03365258859590235,15
10,0.00028384800072422505,1.5769333373568057e-05,0.034552413573629495,15
11,0.00029073371321526755,1.6151872956403753e-05,0.03539983037349651,15
12,0.0003415784490587882,1.897658050326601e-05,0.04219957388053151,15
13,0.0003351805400276386,1.862114111264659e-05,0.042367550148817455,15
14,0.0003322399853622928,1.8457776964571822e-05,0.04247602176730912,15
15,0.00034222379725567256,1.9012433180870697e-05,0.05096195501240047,15
16,0.0003427193905570671,1.9039966142059285e-05,0.04715671140203671,15
17,0.00034377933454166634,1.9098851918981464e-05,0.050716153609829596,15
18,0.00034354046676756344,1.908558148708686e-05,0.04865784073878926,15
0,0.00034674774847829384,1.9263763804349658e-05,0.051602571163349265,16
1,0.00035547142042161365,1.97484122456452e-05,0.05063419355805184,16
2,0.00035593213010033555,1.977400722779642e-05,0.04973956158424968,16
3,0.00035219104976599424,1.9566169431444124e-05,0.049442875288945844,16
4,0.0003544973350944407,1.9694296394135595e-05,0.049660271162994804,16
5,0.0003572664196548358,1.9848134425268656e-05,0.061116129029621075,16
6,0.0003295701900054825,1.830945500030458e-05,0.04696083345998172,16
7,0.00032175014751010666,1.7875008195005927e-05,0.04522182189615891,16
8,0.000296235070191785,1.645750389954361e-05,0.04146253175515159,16
9,0.00028800501743398284,1.600027874633238e-05,0.04053745531348647,16
10,0.0002953062661776618,1.6405903676536765e-05,0.041523677353936195,16
11,0.000301866365099137,1.677035361661872e-05,0.04247114007317764,16
12,0.000356082481402654,1.978236007792522e-05,0.05022662701119762,16
13,0.00035104197517945944,1.9502331954414414e-05,0.0505234650413532,16
14,0.0003485156081529713,1.936197823072063e-05,0.050697730897323254,16
15,0.00034222379725567256,1.9012433180870697e-05,0.05096195501240047,16
16,0.00035670131392908044,1.9816739662726692e-05,0.05964295408982219,16
17,0.0003562507738651515,1.9791709659175084e-05,0.06543567852158982,16
18,0.00035720083235301676,1.984449068627871e-05,0.06209931813525831,16
0,0.0003472253735816297,1.9290298532312762e-05,0.04774788432549227,17
1,0.0003559160307435736,1.977311281908742e-05,0.04695116654699643,17
2,0.000356328944131829,1.979605245176828e-05,0.046121682450914546,17
3,0.0003525645859996735,1.9586921444426306e-05,0.0458005457385266,17
4,0.0003548817669704203,1.9715653720578907e-05,0.046018020043364756,17
5,0.0003576859962619748,1.9871444236776376e-05,0.05601600461394109,17
6,0.00032998506307861116,1.8332503504367286e-05,0.043544739923243425,17
7,0.0003221562368613342,1.7897568714518565e-05,0.04195032471864205,17
8,0.0002966290533176605,1.6479391850981136e-05,0.03843684011787271,17
9,0.00028838937205374264,1.602163178076348e-05,0.03754827395023865,17
10,0.00029568558732061896,1.642697707336772e-05,0.03846486704070411,17
11,0.0003022379465300592,1.6790997029447735e-05,0.03933738066112332,17
12,0.00035652418368686194,1.9806899093714552e-05,0.04658863441011707,17
13,0.00035151174011276566,1.952843000626476e-05,0.04683099963584346,17
14,0.00034899385591843706,1.938854755102428e-05,0.04696913924084113,17
15,0.0003427193905570671,1.9039966142059285e-05,0.04715671140203671,17
16,0.00035670131392908044,1.9816739662726692e-05,0.05964295408982219,17
17,0.0003576675559713456,1.987041977618587e-05,0.05913217917321902,17
18,0.0003564136244758395,1.9800756915324418e-05,0.056100212252774916,17
0,0.0003482848204849486,1.9349156693608257e-05,0.05134816529015365,18
1,0.00035697453354691913,1.9831918530384396e-05,0.05038874959815551,18
2,0.00035738601052592026,1.9854778362551126e-05,0.04949289332696528,18
3,0.0003536209221500924,1.9645606786116245e-05,0.04919108299531661,18
4,0.0003559384471177608,1.9774358173208934e-05,0.049409509382525696,18
5,0.00035874376001012094,1.9930208889451164e-05,0.0607258040507348,18
6,0.00033104268491671143,1.8391260273150634e-05,0.04674425145337839,18
7,0.00032321359148890276,1.7956310638272377e-05,0.04501951294984152,18
8,0.00029768603499193336,1.653811305510741e-05,0.04128811325564102,18
9,0.0002894460531907242,1.6080336288373567e-05,0.04036725597961283,18
10,0.00029674210992864525,1.6485672773813624e-05,0.04134415763008364,18
11,0.0003032942234932846,1.6849679082960255e-05,0.042281579140869434,18
12,0.00035758260098705483,1.986570005483638e-05,0.04998467271614843,18
13,0.00035257096518153893,1.958727584341883e-05,0.05028191322532174,18
14,0.00035005331971707575,1.944740665094865e-05,0.05045475434325133,18
15,0.00034377933454166634,1.9098851918981464e-05,0.050716153609829596,18
16,0.0003562507738651515,1.9791709659175084e-05,0.06543567852158982,18
17,0.0003576675559713456,1.987041977618587e-05,0.05913217917321902,18
18,0.00035845069894966086,1.9913927719425604e-05,0.06158560484602956,18
0,0.00034805455758155296,1.9336364310086275e-05,0.049266819055846504,19
1,0.00035676010197238916,1.982000566513273e-05,0.04840651118303101,19
2,0.0003571945219548401,1.984414010860223e-05,0.04755336981830262,19
3,0.0003534406189799491,1.9635589943330506e-05,0.04724174954710016,19
4,0.0003557529104172729,1.9764050578737385e-05,0.04745888866185344,19
5,0.00035854131569335187,1.9918961982963992e-05,0.057986514702064104,19
6,0.00033084249841741035,1.838013880096724e-05,0.044904867443548754,19
7,0.000323017622359617,1.7945423464423166e-05,0.0432579671149738,19
8,0.00029749588009025425,1.6527548893903012e-05,0.03965654983552914,19
9,0.00028926052409715007,1.6070029116508338e-05,0.03875554336137343,19
10,0.000296558999854122,1.647549999189567e-05,0.03969704469698632,19
11,0.0003031148338565368,1.6839712992029823e-05,0.040596546191677504,19
12,0.0003573695689386626,1.985386494103681e-05,0.048027372235810536,19
13,0.00035234447562689484,1.9574693090383045e-05,0.04829004849321925,19
14,0.0003498227635458752,1.9434597974770846e-05,0.04844164470103982,19
15,0.00034354046676756344,1.908558148708686e-05,0.04865784073878926,19
16,0.00035720083235301676,1.984449068627871e-05,0.06209931813525831,19
17,0.0003564136244758395,1.9800756915324418e-05,0.056100212252774916,19
18,0.00035845069894966086,1.9913927719425604e-05,0.06158560484602956,19
