resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0002627031937466606,1.459462187481448e-05,0.037793229346389456,5
13,0.0002657688550655961,1.4764936392533118e-05,0.03875395524918828,5
14,0.0002571514012473843,1.4286188958188016e-05,0.03858820656772847,5
15,0.00026477613335611374,1.4709785186450763e-05,0.045294187866271714,5
16,0.00026455478438448696,1.4697488021360387e-05,0.04143103777500902,5
17,0.0002654974410559436,1.4749857836441312e-05,0.044941675309083814,5
18,0.0002656119451991881,1.475621917773267e-05,0.04295714410360811,5
0,0.00024381078493221996,1.3545043607345553e-05,0.030461912554633548,6
1,0.00022757954627763318,1.2643308126535177e-05,0.02723190919565977,6
2,0.0001994751742400334,1.10819541244463e-05,0.02330555835877684,6
3,0.0001932205841333402,1.0734476896296678e-05,0.022576499731358952,6
4,0.00022175144967984115,1.2319524982213397e-05,0.025890447147361245,6
5,0.0002541217741652995,1.4117876342516641e-05,0.036081521372398534,6
6,0.0002480888615492842,1.3782714530515789e-05,0.02925096921610993,6
7,0.0002474224567523663,1.3745692041798128e-05,0.028882493328955785,6
8,0.00025271079761705716,1.4039488756503176e-05,0.029563309300378746,6
9,0.0002523388836493756,1.4018826869409755e-05,0.029505390271261474,6
10,0.00022281071919586998,1.2378373288659443e-05,0.026060171808776116,6
11,0.00023117125174701778,1.2842847319278765e-05,0.02737031379956303,6
12,0.0002507892537394016,1.3932736318855642e-05,0.030328643362622327,6
13,0.00025404731286626466,1.4113739603681371e-05,0.031049823863719947,6
14,0.0002458844045809036,1.3660244698939088e-05,0.030739758076999732,6
15,0.000253020266735392,1.4056681485299555e-05,0.03605314730668825,6
16,0.00025279296360943606,1.404405353385756e-05,0.03335849129685147,6
17,0.00025373632541237143,1.4096462522909524e-05,0.035828354282820746,6
18,0.0002538538425252047,1.4102991251400262e-05,0.03445528673963713,6
0,0.00024981669360240173,1.387870520013343e-05,0.030704278133350735,7
1,0.0002335673149958244,1.2975961944212467e-05,0.02752929830228502,7
2,0.0002054088495490335,1.1411602752724084e-05,0.023665256224839972,7
3,0.00019905854550838413,1.1058808083799118e-05,0.02294373068390638,7
4,0.00022749997245927685,1.2638887358848715e-05,0.026199653180958075,7
5,0.00026013911568388944,1.4452173093549414e-05,0.03621077539177403,7
6,0.0002480888615492842,1.3782714530515789e-05,0.02925096921610993,7
7,0.00025321333865306226,1.4067407702947904e-05,0.029154204773289775,7
8,0.00025858479506464386,1.436582194803577e-05,0.029843217152841665,7
9,0.00025853429706932513,1.4363016503851396e-05,0.02982202558347965,7
10,0.00022952086951569554,1.275115941753864e-05,0.02648330457539071,7
11,0.00023709181061879318,1.3171767256599622e-05,0.027661061612306293,7
12,0.00025673538759375653,1.4263077088542029e-05,0.030571587774079926,7
13,0.00026007926177391263,1.444884787632848e-05,0.03128946224680255,7
14,0.0002521030217715351,1.400572343175195e-05,0.031003683133609808,7
15,0.00025903956011402946,1.4391086673001636e-05,0.03640788028284595,7
16,0.00025880960474487276,1.4378311374715152e-05,0.033701495476631295,7
17,0.0002597532811506686,1.443073784170381e-05,0.03618030464207088,7
18,0.00025987213946624874,1.4437341081458263e-05,0.03480163212462017,7
0,0.0002493032184035061,1.3850178800194783e-05,0.0302892734148613,8
1,0.0002330193162728187,1.294551757071215e-05,0.027192203919895692,8
2,0.00020475807566241644,1.1375448647912024e-05,0.023393554334558468,8
3,0.00019822630217247232,1.101257234291513e-05,0.02267223259646177,8
4,0.0002264967808406516,1.258315449114731e-05,0.025879166601116575,8
5,0.00025964741959797204,1.442485664433178e-05,0.03559604220022923,8
6,0.0002474224567523663,1.3745692041798128e-05,0.028882493328955785,8
7,0.00025321333865306226,1.4067407702947904e-05,0.029154204773289775,8
8,0.00025780045526982285,1.4322247514990159e-05,0.02952876863939338,8
9,0.0002583607326877502,1.4353374038208346e-05,0.02957603333825476,8
10,0.00023043406637223747,1.2801892576235415e-05,0.02638796376454027,8
11,0.00023641578987230902,1.3134210548461612e-05,0.02732259950892694,8
12,0.00025610624064652954,1.4228124480362751e-05,0.030180857689754332,8
13,0.0002596110157143087,1.4422834206350482e-05,0.030897455933471173,8
14,0.0002519916082284817,1.3999533790471206e-05,0.030633478672369104,8
15,0.0002585515760966156,1.4363976449811977e-05,0.03618816275638826,8
16,0.00025831657455484394,1.435092080860244e-05,0.033472354662873294,8
17,0.00025926084996240117,1.4403380553466732e-05,0.035958661400731944,8
18,0.0002593822579767251,1.4410125443151395e-05,0.034575959293236085,8
0,0.00025443532729832973,1.4135295961018318e-05,0.03096825580107562,9
1,0.00023818841022736045,1.3232689457075581e-05,0.02785534697234424,9
2,0.00021003130437733075,1.1668405798740597e-05,0.024059585302522352,9
3,0.00020366361629719072,1.131464534984393e-05,0.023361960724612926,9
4,0.00023206860570987986,1.2892700317215547e-05,0.026591050369400904,9
5,0.00026475565087348985,1.4708647270749437e-05,0.036339256728588246,9
6,0.00025271079761705716,1.4039488756503176e-05,0.029563309300378746,9
7,0.00025858479506464386,1.436582194803577e-05,0.029843217152841665,9
8,0.00025780045526982285,1.4322247514990159e-05,0.02952876863939338,9
9,0.0002630543940411675,1.4614133002287084e-05,0.03020239388191211,9
10,0.00023146674378189458,1.2859263543438588e-05,0.026585006289077916,9
11,0.0002417133115059698,1.3428517305887211e-05,0.027999021363104233,9
12,0.00026135828577726746,1.4519904765403747e-05,0.030862808978244085,9
13,0.00026469263017668115,1.470514612092673e-05,0.03156378401240658,9
14,0.00025659971975099805,1.4255539986166558e-05,0.031249498612505082,9
15,0.00026365569406861205,1.4647538559367337e-05,0.03711022471649312,9
16,0.00026342628088121676,1.463479338228982e-05,0.034298081409106757,9
17,0.00026436989418477487,1.4687216343598604e-05,0.03687003873163182,9
18,0.0002644884799107895,1.4693804439488306e-05,0.035436549054732695,9
0,0.00025341661206097836,1.4078700670054354e-05,0.030830452999230304,10
1,0.00023732271350065625,1.3184595194480903e-05,0.027740544191046174,10
2,0.0002096055334113327,1.164475185618515e-05,0.023997578943061947,10
3,0.00020396137882021105,1.1331187712233947e-05,0.02338238546743819,10
4,0.00023297847214540988,1.2943248452522771e-05,0.02667990965794059,10
5,0.00026363904040101427,1.4646613355611904e-05,0.03617183197451103,10
6,0.0002523388836493756,1.4018826869409755e-05,0.029505390271261474,10
7,0.00025853429706932513,1.4363016503851396e-05,0.02982202558347965,10
8,0.0002583607326877502,1.4353374038208346e-05,0.02957603333825476,10
9,0.0002630543940411675,1.4614133002287084e-05,0.03020239388191211,10
10,0.00021489692808931654,1.1938718227184252e-05,0.024667194761310445,10
11,0.00024138726704852744,1.341040372491819e-05,0.02794710870825212,10
12,0.0002608124558914337,1.4489580882857426e-05,0.03078370240042794,10
13,0.0002633912363118798,1.4632846461771101e-05,0.03139398620553413,10
14,0.0002533932858625046,1.4077404770139145e-05,0.030845204431820247,10
15,0.0002625221578729746,1.4584564326276369e-05,0.036913830251127565,10
16,0.00026231570751566823,1.4573094861981569e-05,0.03412387767597763,10
17,0.00026325660640444685,1.462536702246927e-05,0.03667872630198504,10
18,0.00026336355886331654,1.4631308825739808e-05,0.035253541362417526,10
0,0.00022208164294401837,1.2337869052445466e-05,0.027025319371006218,11
1,0.0002064427512120617,1.1469041734003428e-05,0.024137897913633882,11
2,0.00018002911647082578,1.0001617581712544e-05,0.020618065888211558,11
3,0.00017649623625940752,9.805346458855974e-06,0.020240728059091547,11
4,0.00020709328398434607,1.1505182443574782e-05,0.02372366218796199,11
5,0.00023201317579511996,1.2889620877506664e-05,0.031839897443477365,11
6,0.00022281071919586998,1.2378373288659443e-05,0.026060171808776116,11
7,0.00022952086951569554,1.275115941753864e-05,0.02648330457539071,11
8,0.00023043406637223747,1.2801892576235415e-05,0.02638796376454027,11
9,0.00023146674378189458,1.2859263543438588e-05,0.026585006289077916,11
10,0.00021489692808931654,1.1938718227184252e-05,0.024667194761310445,11
11,0.00021205588435685449,1.1780882464269694e-05,0.024558481512410094,11
12,0.00023058973105933455,1.2810540614407476e-05,0.027224080459752623,11
13,0.0002304657821232256,1.2803654562401422e-05,0.027477014824676457,11
14,0.00021396776688582082,1.1887098160323379e-05,0.026052784073051692,11
15,0.0002308447530788255,1.2824708504379194e-05,0.03247874217436931,11
16,0.00023070786826243715,1.2817103792357619e-05,0.03002747781855108,11
17,0.00023164062165813163,1.2868923425451757e-05,0.03229250845621642,11
18,0.00023171200459750642,1.2872889144305913e-05,0.031033476580895482,11
0,0.00023282926165451044,1.2934958980806135e-05,0.02874717477264873,12
1,0.0002165956065258395,1.2033089251435527e-05,0.025635634790823234,12
2,0.00018848436230918856,1.0471353461621587e-05,0.02179865534613742,12
3,0.00018221871750612133,1.0123262083673407e-05,0.02108079805151953,12
4,0.00021074038964435468,1.170779942468637e-05,0.024360470837728132,12
5,0.00024314180434187075,1.350787801899282e-05,0.03403346490464892,12
6,0.00023117125174701778,1.2842847319278765e-05,0.02737031379956303,12
7,0.00023709181061879318,1.3171767256599622e-05,0.027661061612306293,12
8,0.00023641578987230902,1.3134210548461612e-05,0.02732259950892694,12
9,0.0002417133115059698,1.3428517305887211e-05,0.027999021363104233,12
10,0.00024138726704852744,1.341040372491819e-05,0.02794710870825212,12
11,0.00021205588435685449,1.1780882464269694e-05,0.024558481512410094,12
12,0.00023980002213191663,1.3322223451773146e-05,0.02867728397347969,12
13,0.00024306945840503024,1.3503858800279457e-05,0.029371174296372666,12
14,0.00023493656015699605,1.3052031119833113e-05,0.029024731375476148,12
15,0.00024204056469461968,1.3446698038589983e-05,0.034140632576499734,12
16,0.00024181289791786514,1.343404988432584e-05,0.03159878968165919,12
17,0.00024275630277766257,1.3486461265425698e-05,0.033933682205535984,12
18,0.0002428740037419812,1.3493000207887845e-05,0.03264016076903245,12
0,0.0002523980842661558,1.4022115792564213e-05,0.031883859093431006,13
1,0.0002361760139133372,1.3120889661852067e-05,0.0285510134935982,13
2,0.00020809786794630307,1.1560992663683504e-05,0.02454737566895826,13
3,0.00020188598752110583,1.121588819561699e-05,0.02381195711204319,13
4,0.0002304528896186211,1.2802938312145617e-05,0.027161890809109066,13
5,0.0002627031937466606,1.459462187481448e-05,0.037793229346389456,13
6,0.0002507892537394016,1.3932736318855642e-05,0.030328643362622327,13
7,0.00025673538759375653,1.4263077088542029e-05,0.030571587774079926,13
8,0.00025610624064652954,1.4228124480362751e-05,0.030180857689754332,13
9,0.00026135828577726746,1.4519904765403747e-05,0.030862808978244085,13
10,0.0002608124558914337,1.4489580882857426e-05,0.03078370240042794,13
11,0.00023058973105933455,1.2810540614407476e-05,0.027224080459752623,13
12,0.00023980002213191663,1.3322223451773146e-05,0.02867728397347969,13
13,0.00026262046444771236,1.4590025802650687e-05,0.03244046224028188,13
14,0.0002543457205387417,1.4130317807707871e-05,0.03214985293947456,13
15,0.00026160067339238885,1.4533370744021603e-05,0.03765068969366995,13
16,0.00026137474576622794,1.4520819209234885e-05,0.03482228109897593,13
17,0.00026231794470658626,1.4573219150365904e-05,0.037410477423714845,13
18,0.0002624347662433707,1.4579709235742817e-05,0.035967606887126934,13
0,0.0002554888577782673,1.4193825432125962e-05,0.03264297034320914,14
1,0.00023930607693368845,1.329478205187158e-05,0.029237275533088837,14
2,0.00021134119862092213,1.174117770116234e-05,0.025180035352516957,14
3,0.00020531668492374257,1.1406482495763475e-05,0.02445539538387739,14
4,0.00023404368486788365,1.3002426937104648e-05,0.027858199713692754,14
5,0.0002657688550655961,1.4764936392533118e-05,0.03875395524918828,14
6,0.00025404731286626466,1.4113739603681371e-05,0.031049823863719947,14
7,0.00026007926177391263,1.444884787632848e-05,0.03128946224680255,14
8,0.0002596110157143087,1.4422834206350482e-05,0.030897455933471173,14
9,0.00026469263017668115,1.470514612092673e-05,0.03156378401240658,14
10,0.0002633912363118798,1.4632846461771101e-05,0.03139398620553413,14
11,0.0002304657821232256,1.2803654562401422e-05,0.027477014824676457,14
12,0.00024306945840503024,1.3503858800279457e-05,0.029371174296372666,14
13,0.00026262046444771236,1.4590025802650687e-05,0.03244046224028188,14
14,0.000256900899818096,1.4272272212116446e-05,0.03284411477690008,14
15,0.00026466200663311835,1.4703444812951019e-05,0.038499748295755115,14
16,0.00026444195435318526,1.469121968628807e-05,0.03558976974665628,14
17,0.0002653844579816886,1.47435809989827e-05,0.03825105171065126,14
18,0.0002654983059791951,1.474990588773306e-05,0.03676483050047579,14
0,0.0002469311915097536,1.3718399528319646e-05,0.03232214338490973,15
1,0.00023084209332073353,1.2824560740040751e-05,0.02884808169809128,15
2,0.00020314797561885096,1.128599864549172e-05,0.024727629959061536,15
3,0.00019757286065530936,1.0976270036406076e-05,0.024034800991203864,15
4,0.00022667741993390476,1.2593189996328042e-05,0.027558589340102288,15
5,0.0002571514012473843,1.4286188958188016e-05,0.03858820656772847,15
6,0.0002458844045809036,1.3660244698939088e-05,0.030739758076999732,15
7,0.0002521030217715351,1.400572343175195e-05,0.031003683133609808,15
8,0.0002519916082284817,1.3999533790471206e-05,0.030633478672369104,15
9,0.00025659971975099805,1.4255539986166558e-05,0.031249498612505082,15
10,0.0002533932858625046,1.4077404770139145e-05,0.030845204431820247,15
11,0.00021396776688582082,1.1887098160323379e-05,0.026052784073051692,15
12,0.00023493656015699605,1.3052031119833113e-05,0.029024731375476148,15
13,0.0002543457205387417,1.4130317807707871e-05,0.03214985293947456,15
14,0.000256900899818096,1.4272272212116446e-05,0.03284411477690008,15
15,0.00025603419993694063,1.4224122218718923e-05,0.03812710712538281,15
16,0.000255828186268762,1.4212677014931223e-05,0.035200856096216974,15
17,0.00025676903176644755,1.4264946209247086e-05,0.03787993154002702,15
18,0.0002568757600957531,1.4270875560875173e-05,0.036382962222762896,15
0,0.00025449123363007587,1.4138401868337548e-05,0.037873070701904245,16
1,0.00023830102630908304,1.3238945906060169e-05,0.033944164278819355,16
2,0.00021031644355714495,1.1684246864285831e-05,0.0293905686276259,16
3,0.00020426513717156417,1.134806317619801e-05,0.028676071438395238,16
4,0.00023297537711122908,1.2943076506179394e-05,0.03263669217305224,16
5,0.00026477613335611374,1.4709785186450763e-05,0.045294187866271714,16
6,0.000253020266735392,1.4056681485299555e-05,0.03605314730668825,16
7,0.00025903956011402946,1.4391086673001636e-05,0.03640788028284595,16
8,0.0002585515760966156,1.4363976449811977e-05,0.03618816275638826,16
9,0.00026365569406861205,1.4647538559367337e-05,0.03711022471649312,16
10,0.0002625221578729746,1.4584564326276369e-05,0.036913830251127565,16
11,0.0002308447530788255,1.2824708504379194e-05,0.03247874217436931,16
12,0.00024204056469461968,1.3446698038589983e-05,0.034140632576499734,16
13,0.00026160067339238885,1.4533370744021603e-05,0.03765068969366995,16
14,0.00026466200663311835,1.4703444812951019e-05,0.038499748295755115,16
15,0.00025603419993694063,1.4224122218718923e-05,0.03812710712538281,16
16,0.00026405342257957543,1.466963458775419e-05,0.0441515787724439,16
17,0.0002637161413784317,1.4650896743246205e-05,0.04843903765027362,16
18,0.0002647439323857001,1.4707996243650008e-05,0.04602569812981585,16
0,0.0002542691131707315,1.4126061842818418e-05,0.034965221803893866,17
1,0.00023807769442654614,1.3226538579252563e-05,0.031406355759791865,17
2,0.00021008958941452866,1.1671643856362703e-05,0.027193090790949247,17
3,0.0002040323578622104,1.1335130992345022e-05,0.026505195670492688,17
4,0.0002327374577304857,1.2929858762804762e-05,0.030179394918240322,17
5,0.00026455478438448696,1.4697488021360387e-05,0.04143103777500902,17
6,0.00025279296360943606,1.404405353385756e-05,0.03335849129685147,17
7,0.00025880960474487276,1.4378311374715152e-05,0.033701495476631295,17
8,0.00025831657455484394,1.435092080860244e-05,0.033472354662873294,17
9,0.00026342628088121676,1.463479338228982e-05,0.034298081409106757,17
10,0.00026231570751566823,1.4573094861981569e-05,0.03412387767597763,17
11,0.00023070786826243715,1.2817103792357619e-05,0.03002747781855108,17
12,0.00024181289791786514,1.343404988432584e-05,0.03159878968165919,17
13,0.00026137474576622794,1.4520819209234885e-05,0.03482228109897593,17
14,0.00026444195435318526,1.469121968628807e-05,0.03558976974665628,17
15,0.000255828186268762,1.4212677014931223e-05,0.035200856096216974,17
16,0.00026405342257957543,1.466963458775419e-05,0.0441515787724439,17
17,0.00026449205604058115,1.469400311336562e-05,0.04372773371968276,17
18,0.00026363601996734243,1.4646445553741246e-05,0.041496833066905665,17
0,0.00025521186114878247,1.4178436730487915e-05,0.03762627613810046,18
1,0.00023902058580787736,1.3278921433770964e-05,0.03373895702701317,18
2,0.00021103289795695374,1.1724049886497431e-05,0.02922506309548549,18
3,0.0002049763688749983,1.1387576048611018e-05,0.028513611446126477,18
4,0.00023368207897658404,1.2982337720921336e-05,0.03243852123089601,18
5,0.0002654974410559436,1.4749857836441312e-05,0.044941675309083814,18
6,0.00025373632541237143,1.4096462522909524e-05,0.035828354282820746,18
7,0.0002597532811506686,1.443073784170381e-05,0.03618030464207088,18
8,0.00025926084996240117,1.4403380553466732e-05,0.035958661400731944,18
9,0.00026436989418477487,1.4687216343598604e-05,0.03687003873163182,18
10,0.00026325660640444685,1.462536702246927e-05,0.03667872630198504,18
11,0.00023164062165813163,1.2868923425451757e-05,0.03229250845621642,18
12,0.00024275630277766257,1.3486461265425698e-05,0.033933682205535984,18
13,0.00026231794470658626,1.4573219150365904e-05,0.037410477423714845,18
14,0.0002653844579816886,1.47435809989827e-05,0.03825105171065126,18
15,0.00025676903176644755,1.4264946209247086e-05,0.03787993154002702,18
16,0.0002637161413784317,1.4650896743246205e-05,0.04843903765027362,18
17,0.00026449205604058115,1.469400311336562e-05,0.04372773371968276,18
18,0.00026538725060113377,1.4743736144507432e-05,0.045596324388785546,18
0,0.0002553267558827943,1.418481977126635e-05,0.03614127960167995,19
1,0.00023913609373999402,1.328533854111078e-05,0.032446856954837566,19
2,0.0002111501879272533,1.1730565995958517e-05,0.028110461825554645,19
3,0.00020509665372310588,1.1394258540172549e-05,0.027413727307570624,19
4,0.0002338049590771983,1.2989164393177684e-05,0.031190534768693778,19
5,0.0002656119451991881,1.475621917773267e-05,0.04295714410360811,19
6,0.0002538538425252047,1.4102991251400262e-05,0.03445528673963713,19
7,0.00025987213946624874,1.4437341081458263e-05,0.03480163212462017,19
8,0.0002593822579767251,1.4410125443151395e-05,0.034575959293236085,19
9,0.0002644884799107895,1.4693804439488306e-05,0.035436549054732695,19
10,0.00026336355886331654,1.4631308825739808e-05,0.035253541362417526,19
11,0.00023171200459750642,1.2872889144305913e-05,0.031033476580895482,19
12,0.0002428740037419812,1.3493000207887845e-05,0.03264016076903245,19
13,0.0002624347662433707,1.4579709235742817e-05,0.035967606887126934,19
14,0.0002654983059791951,1.474990588773306e-05,0.03676483050047579,19
15,0.0002568757600957531,1.4270875560875173e-05,0.036382962222762896,19
16,0.0002647439323857001,1.4707996243650008e-05,0.04602569812981585,19
17,0.00026363601996734243,1.4646445553741246e-05,0.041496833066905665,19
18,0.00026538725060113377,1.4743736144507432e-05,0.045596324388785546,19
