resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00011452835652491794,6.362686473606552e-06,0.013103794350532596,3
4,0.00011795240538663667,6.552911410368703e-06,0.016174874450988145,3
5,0.00011404784939035044,6.335991632797247e-06,0.013325708814473206,3
6,0.00011747313312371361,6.526285173539645e-06,0.01354009656858286,3
7,0.00011522024018507716,6.401124454726509e-06,0.013178372681458569,3
8,0.00011136636502341139,6.1870202790784105e-06,0.012774675678562676,3
9,0.00011198466699525746,6.221370388625414e-06,0.012838061133298941,3
10,0.00011161734236331489,6.200963464628605e-06,0.012800365159820543,3
11,0.00011671594377805772,6.484219098780985e-06,0.01350281284959152,3
12,0.00010846141581220616,6.0256342117892315e-06,0.012792757998430845,3
13,0.00010314556943208803,5.73030941289378e-06,0.012285731593093707,3
14,0.00010715785578943769,5.9532142105243165e-06,0.013035787050917744,3
15,7.213420653543442e-05,4.007455918635246e-06,0.010126670113190683,3
16,0.00011420418410853871,6.344676894918817e-06,0.014835902882767366,3
17,0.00011544147400146133,6.413415222303407e-06,0.01605869668055806,3
18,0.00010835395449128256,6.0196641384045864e-06,0.014482858238785094,3
0,0.00011174528952675735,6.208071640375409e-06,0.013577791207509272,4
1,0.00011602272179660471,6.445706766478039e-06,0.013541708967069709,4
2,0.00011862506575260738,6.59028143070041e-06,0.013556832754502023,4
3,0.00011452835652491794,6.362686473606552e-06,0.013103794350532596,4
4,0.00011931563255162881,6.628646252868267e-06,0.016356113737315037,4
5,0.00011528064785386788,6.404480436325993e-06,0.013459517512437073,4
6,0.00011878996822661712,6.599442679256506e-06,0.013680247673311259,4
7,0.00011669060376349518,6.482811320194177e-06,0.013332885193211408,4
8,0.00011289652390270487,6.272029105705826e-06,0.012935989960572648,4
9,0.00011350674542848975,6.3059303015827635e-06,0.01299841004927215,4
10,0.00011314426906418337,6.285792725787965e-06,0.012961291482467677,4
11,0.00011800530560149591,6.555850311194217e-06,0.013640787182057124,4
12,0.00010987417402929557,6.104120779405309e-06,0.01295011020544664,4
13,0.00010452830059693338,5.807127810940743e-06,0.012441994644743652,4
14,0.00010852664330280386,6.029257961266881e-06,0.01319426167861718,4
15,7.31664532143567e-05,4.064802956353151e-06,0.010249628267844509,4
16,0.00011555559867969554,6.419755482205308e-06,0.014984257719299716,4
17,0.00011677474074995014,6.487485597219452e-06,0.01621005737213254,4
18,0.00010964639054919281,6.091466141621823e-06,0.014627275529930803,4
0,0.00011388391030772179,6.3268839059845436e-06,0.017076251256941944,5
1,0.00011827441548072385,6.570800860040214e-06,0.016785465082189064,5
2,0.00012161956720879514,6.756642622710841e-06,0.01670961104316529,5
3,0.00011795240538663667,6.552911410368703e-06,0.016174874450988145,5
4,0.00011931563255162881,6.628646252868267e-06,0.016356113737315037,5
5,0.0001174694310888364,6.526079504935356e-06,0.016678916249334583,5
6,0.00012132737924263794,6.74040995792433e-06,0.016888496245856317,5
7,0.00011993142893003128,6.6628571627795155e-06,0.016441851076114178,5
8,0.00011643456681752918,6.468587045418288e-06,0.015981323162337163,5
9,0.00011700386190074894,6.500214550041608e-06,0.01605317644384242,5
10,0.00011666591283140757,6.481439601744865e-06,0.01601042995498628,5
11,0.00012042590991900767,6.6903283288337595e-06,0.016856463617734067,5
12,0.0001128676562262575,6.270425345903195e-06,0.016237462349475585,5
13,0.000107384115431681,5.965784190648945e-06,0.015658566173549167,5
14,0.00011131907578772098,6.184393099317832e-06,0.016704569644918052,5
15,7.463394812848442e-05,4.146330451582467e-06,0.012767329233509615,5
16,0.00011826966900729748,6.570537167072082e-06,0.018521816325036702,5
17,0.00011940647397015425,6.633692998341903e-06,0.0202123491722788,5
18,0.0001121007454004826,6.2278191889157e-06,0.018129937155797523,5
0,0.00010831984956050309,6.017769420027949e-06,0.013533567787661288,6
1,0.00011286800230218593,6.270444572343663e-06,0.013505656549815892,6
2,0.00011722657152400306,6.512587306889059e-06,0.013696093833533693,6
3,0.00011404784939035044,6.335991632797247e-06,0.013325708814473206,6
4,0.00011528064785386788,6.404480436325993e-06,0.013459517512437073,6
5,0.0001174694310888364,6.526079504935356e-06,0.016678916249334583,6
6,0.0001163389096992617,6.463272761070095e-06,0.013716963530718076,6
7,0.00011582600609630407,6.434778116461337e-06,0.013520776942831403,6
8,0.00011264981099157863,6.258322832865479e-06,0.013178309895645154,6
9,0.00011317653457735469,6.287585254297483e-06,0.013233465147978324,6
10,0.00011286415697705564,6.270230943169758e-06,0.013200708352317311,6
11,0.0001152703566379637,6.403908702109094e-06,0.013647829516540698,6
12,0.00010853220559853704,6.029566977696502e-06,0.013125102084227314,6
13,0.00010288288778084577,5.715715987824765e-06,0.012574411861099942,6
14,0.00010673781489297142,5.929878605165079e-06,0.013344053328920823,6
15,6.783037079307931e-05,3.7683539329488505e-06,0.009665227144146794,6
16,0.00011358624552351945,6.310346973528858e-06,0.014988810323820748,6
17,0.00011460854386963325,6.367141326090736e-06,0.016183081026833596,6
18,0.00010705345109899746,5.947413949944303e-06,0.014530240383174223,6
0,0.00011272427079605668,6.262459488669815e-06,0.01385462801941429,7
1,0.00011718928188259502,6.510515660144168e-06,0.013812457872516105,7
2,0.00012095981953832049,6.719989974351138e-06,0.01393584126764429,7
3,0.00011747313312371361,6.526285173539645e-06,0.01354009656858286,7
4,0.00011878996822661712,6.599442679256506e-06,0.013680247673311259,7
5,0.00012132737924263794,6.74040995792433e-06,0.016888496245856317,7
6,0.0001163389096992617,6.463272761070095e-06,0.013716963530718076,7
7,0.00011938014600846049,6.63223033380336e-06,0.013745062725011378,7
8,0.00011599666053398766,6.44425891855487e-06,0.013387150348321351,7
9,0.00011655139633189234,6.475077573994019e-06,0.013444246131367034,7
10,0.0001162222114043145,6.456789522461917e-06,0.01341031963472684,7
11,0.00011945196922098395,6.6362205122768866e-06,0.01393623960148308,7
12,0.00011222253403217578,6.234585224009766e-06,0.01336325732712418,7
13,0.00010667362757442152,5.926312643023418e-06,0.012833627794671528,7
14,0.00011057653236229215,6.143140686794009e-06,0.013598725422976833,7
15,7.287329524420485e-05,4.048516402455825e-06,0.010242305105442478,7
16,0.00011748573028142431,6.526985015634684e-06,0.015298678005212582,7
17,0.00011857596017393165,6.587553342996203e-06,0.01651611230208273,7
18,0.00011116501349136803,6.1758340828537795e-06,0.014887028338632214,7
0,0.00011228323569073568,6.237957538374205e-06,0.01364193229241591,8
1,0.00011657632705640487,6.476462614244715e-06,0.013603881893803266,8
2,0.00011926956820791624,6.6260871226620135e-06,0.013626515659051727,8
3,0.00011522024018507716,6.401124454726509e-06,0.013178372681458569,8
4,0.00011669060376349518,6.482811320194177e-06,0.013332885193211408,8
5,0.00011993142893003128,6.6628571627795155e-06,0.016441851076114178,8
6,0.00011582600609630407,6.434778116461337e-06,0.013520776942831403,8
7,0.00011938014600846049,6.63223033380336e-06,0.013745062725011378,8
8,0.00011360047436152174,6.311137464528986e-06,0.013011932508946883,8
9,0.00011420638631620911,6.344799239789395e-06,0.013073859382540583,8
10,0.00011384649569456196,6.324805316364553e-06,0.013037035931376211,8
11,0.00011858083096889582,6.5878239427164345e-06,0.013704400013843532,8
12,0.00011051633398274856,6.1397963323749195e-06,0.01302380504241685,8
13,0.00010515449385234277,5.841916325130154e-06,0.01251490169271024,8
14,0.00010914540461452088,6.063633589695604e-06,0.013268312575768217,8
15,7.360523961879494e-05,4.089179978821941e-06,0.010302154917255503,8
16,0.00011616508740925449,6.453615967180805e-06,0.015052533937889856,8
17,0.00011737448558657955,6.520804754809975e-06,0.016279470598453236,8
18,0.00011022432532254513,6.123573629030285e-06,0.014693031879685119,8
0,0.00010914309241251699,6.063505134028722e-06,0.013284205619718005,9
1,0.00011336222173941076,6.297901207745042e-06,0.013257336984166935,9
2,0.00011563483223711571,6.424157346506429e-06,0.013246244974765911,9
3,0.00011136636502341139,6.1870202790784105e-06,0.012774675678562676,9
4,0.00011289652390270487,6.272029105705826e-06,0.012935989960572648,9
5,0.00011643456681752918,6.468587045418288e-06,0.015981323162337163,9
6,0.00011264981099157863,6.258322832865479e-06,0.013178309895645154,9
7,0.00011599666053398766,6.44425891855487e-06,0.013387150348321351,9
8,0.00011360047436152174,6.311137464528986e-06,0.013011932508946883,9
9,0.00011031663397705322,6.128701887614068e-06,0.012665921978783846,9
10,0.00010994478429561022,6.1080435719783455e-06,0.012627657581359822,9
11,0.00011526511291562612,6.403617384201451e-06,0.013351810617453436,9
12,0.00010689723135144313,5.938735075080174e-06,0.012623088729294494,9
13,0.00010160951553382107,5.6449730852122815e-06,0.012116622966699226,9
14,0.00010563482626982043,5.868601459434468e-06,0.012864532198843641,9
15,7.092420836633538e-05,3.940233798129743e-06,0.009982766803546254,9
16,0.00011269735385884653,6.260964103269252e-06,0.014673186761439945,9
17,0.00011395143817420155,6.330635454122308e-06,0.015892104325886284,9
18,0.00010690195295542159,5.938997386412311e-06,0.014322878263844516,9
0,0.00010966468005325698,6.092482225180943e-06,0.013341713222983236,10
1,0.00011389403369600836,6.327446316444909e-06,0.013313021868982991,10
2,0.00011622352063801573,6.4568622576675405e-06,0.013306342948866897,10
3,0.00011198466699525746,6.221370388625414e-06,0.012838061133298941,10
4,0.00011350674542848975,6.3059303015827635e-06,0.01299841004927215,10
5,0.00011700386190074894,6.500214550041608e-06,0.01605317644384242,10
6,0.00011317653457735469,6.287585254297483e-06,0.013233465147978324,10
7,0.00011655139633189234,6.475077573994019e-06,0.013444246131367034,10
8,0.00011420638631620911,6.344799239789395e-06,0.013073859382540583,10
9,0.00011031663397705322,6.128701887614068e-06,0.012665921978783846,10
10,0.00011056955062384989,6.142752812436105e-06,0.012691854947202817,10
11,0.00011581069095325158,6.433927275180644e-06,0.013408221606807644,10
12,0.00010748309149775568,5.971282860986427e-06,0.012686232681778722,10
13,0.00010218531737738717,5.67696207652151e-06,0.012179617245712926,10
14,0.00010620597540725112,5.900331967069506e-06,0.012928302390360557,10
15,7.138367956178382e-05,3.965759975654656e-06,0.010037419513059078,10
16,0.0001132627192577301,6.292373292096117e-06,0.014734013505342688,10
17,0.0001145108214749195,6.361712304162194e-06,0.01595443752336958,10
18,0.00010744776082093166,5.9693200456073145e-06,0.014382832980950697,10
0,0.0001093553741171047,6.075298562061372e-06,0.013307556046834541,11
1,0.00011357860177455989,6.309922320808883e-06,0.01327994651646274,11
2,0.00011587396414238758,6.437442452354866e-06,0.013270614633067817,11
3,0.00011161734236331489,6.200963464628605e-06,0.012800365159820543,11
4,0.00011314426906418337,6.285792725787965e-06,0.012961291482467677,11
5,0.00011666591283140757,6.481439601744865e-06,0.01601042995498628,11
6,0.00011286415697705564,6.270230943169758e-06,0.013200708352317311,11
7,0.0001162222114043145,6.456789522461917e-06,0.01341031963472684,11
8,0.00011384649569456196,6.324805316364553e-06,0.013037035931376211,11
9,0.00010994478429561022,6.1080435719783455e-06,0.012627657581359822,11
10,0.00011056955062384989,6.142752812436105e-06,0.012691854947202817,11
11,0.00011548700068181866,6.415944482323258e-06,0.013374707237056957,11
12,0.0001071352051183369,5.9519558399076055e-06,0.012648687479769861,11
13,0.00010184346442322683,5.657970245734823e-06,0.012142168594282628,11
14,0.00010586691392448253,5.881495218026807e-06,0.012890389468927376,11
15,7.111164070732157e-05,3.950646705962309e-06,0.010005064500386665,11
16,0.00011292712824678431,6.273729347043573e-06,0.014697881195303313,11
17,0.00011417882184421715,6.343267880234286e-06,0.015917417867091,11
18,0.00010712390755012771,5.951328197229317e-06,0.014347237994792596,11
0,0.0001116459996543198,6.2025555363511004e-06,0.013784809700991617,12
1,0.00011613904465964509,6.45216914775806e-06,0.013745884238397904,12
2,0.00012010194982060122,6.672330545588957e-06,0.013890070128171835,12
3,0.00011671594377805772,6.484219098780985e-06,0.01350281284959152,12
4,0.00011800530560149591,6.555850311194217e-06,0.013640787182057124,12
5,0.00012042590991900767,6.6903283288337595e-06,0.016856463617734067,12
6,0.0001152703566379637,6.403908702109094e-06,0.013647829516540698,12
7,0.00011945196922098395,6.6362205122768866e-06,0.01393623960148308,12
8,0.00011858083096889582,6.5878239427164345e-06,0.013704400013843532,12
9,0.00011526511291562612,6.403617384201451e-06,0.013351810617453436,12
10,0.00011581069095325158,6.433927275180644e-06,0.013408221606807644,12
11,0.00011548700068181866,6.415944482323258e-06,0.013374707237056957,12
12,0.0001113760343134903,6.1875574618605715e-06,0.013319273849319937,12
13,0.00010579414701449542,5.877452611916413e-06,0.012783581910653218,12
14,0.00010968135183098887,6.093408435054937e-06,0.013550346406988295,12
15,7.158600845341256e-05,3.977000469634031e-06,0.010097446332228335,12
16,0.00011657070637793485,6.476150354329714e-06,0.015232823664889691,12
17,0.00011763893844592103,6.535496580328946e-06,0.016444155338272082,12
18,0.00011018097647063775,6.121165359479875e-06,0.014807368142665351,12
0,0.0001049702884039517,5.831682689108428e-06,0.013260234895202777,13
1,0.00010930592329248364,6.072551294026869e-06,0.013213851987522578,13
2,0.00011230946326431737,6.23941462579541e-06,0.013248105870261238,13
3,0.00010846141581220616,6.0256342117892315e-06,0.012792757998430845,13
4,0.00010987417402929557,6.104120779405309e-06,0.01295011020544664,13
5,0.0001128676562262575,6.270425345903195e-06,0.016237462349475585,13
6,0.00010853220559853704,6.029566977696502e-06,0.013125102084227314,13
7,0.00011222253403217578,6.234585224009766e-06,0.01336325732712418,13
8,0.00011051633398274856,6.1397963323749195e-06,0.01302380504241685,13
9,0.00010689723135144313,5.938735075080174e-06,0.012623088729294494,13
10,0.00010748309149775568,5.971282860986427e-06,0.012686232681778722,13
11,0.0001071352051183369,5.9519558399076055e-06,0.012648687479769861,13
12,0.0001113760343134903,6.1875574618605715e-06,0.013319273849319937,13
13,9.812926668231219e-05,5.4516259267951215e-06,0.012121518317959965,13
14,0.0001020924963445538,5.6718053524752105e-06,0.012904713854626456,13
15,6.608527250641977e-05,3.671404028134432e-06,0.009511275549083585,13
16,0.00010907850573613723,6.059916985340957e-06,0.014532247090150255,13
17,0.00011025333956334203,6.1251855312967795e-06,0.015723781593505345,13
18,0.00010303065519226892,5.723925288459385e-06,0.014120713335069654,13
0,9.930651691031192e-05,5.517028717239551e-06,0.012688066769643897,14
1,0.00010367525348649091,5.75973630480505e-06,0.012666548175403428,14
2,0.00010688414532078533,5.938008073376962e-06,0.01273460439972398,14
3,0.00010314556943208803,5.73030941289378e-06,0.012285731593093707,14
4,0.00010452830059693338,5.807127810940743e-06,0.012441994644743652,14
5,0.000107384115431681,5.965784190648945e-06,0.015658566173549167,14
6,0.00010288288778084577,5.715715987824765e-06,0.012574411861099942,14
7,0.00010667362757442152,5.926312643023418e-06,0.012833627794671528,14
8,0.00010515449385234277,5.841916325130154e-06,0.01251490169271024,14
9,0.00010160951553382107,5.6449730852122815e-06,0.012116622966699226,14
10,0.00010218531737738717,5.67696207652151e-06,0.012179617245712926,14
11,0.00010184346442322683,5.657970245734823e-06,0.012142168594282628,14
12,0.00010579414701449542,5.877452611916413e-06,0.012783581910653218,14
13,9.812926668231219e-05,5.4516259267951215e-06,0.012121518317959965,14
14,9.661575365390993e-05,5.367541869661663e-06,0.012352073910650421,14
15,6.020461773029168e-05,3.344700985016204e-06,0.008757821563982431,14
16,0.00010358044956337879,5.75446942018771e-06,0.013940315783978367,14
17,0.00010473248931762442,5.818471628756912e-06,0.01509556322605035,14
18,9.745998056721354e-05,5.414443364845197e-06,0.013495753401959742,14
0,0.00010315486578272181,5.730825876817879e-06,0.013502491695337543,15
1,0.00010753918021680089,5.974398900933383e-06,0.013439052696206835,15
2,0.0001108453877438042,6.158077096878011e-06,0.013492350698783639,15
3,0.00010715785578943769,5.9532142105243165e-06,0.013035787050917744,15
4,0.00010852664330280386,6.029257961266881e-06,0.01319426167861718,15
5,0.00011131907578772098,6.184393099317832e-06,0.016704569644918052,15
6,0.00010673781489297142,5.929878605165079e-06,0.013344053328920823,15
7,0.00011057653236229215,6.143140686794009e-06,0.013598725422976833,15
8,0.00010914540461452088,6.063633589695604e-06,0.013268312575768217,15
9,0.00010563482626982043,5.868601459434468e-06,0.012864532198843641,15
10,0.00010620597540725112,5.900331967069506e-06,0.012928302390360557,15
11,0.00010586691392448253,5.881495218026807e-06,0.012890389468927376,15
12,0.00010968135183098887,6.093408435054937e-06,0.013550346406988295,15
13,0.0001020924963445538,5.6718053524752105e-06,0.012904713854626456,15
14,9.661575365390993e-05,5.367541869661663e-06,0.012352073910650421,15
15,6.394736047207756e-05,3.5526311373376424e-06,0.009522664799096624,15
16,0.00010750854401660522,5.972696889811401e-06,0.014792712414677441,15
17,0.0001086497133134902,6.036095184082788e-06,0.016028582862368253,15
18,0.00010135348843504014,5.63074935750223e-06,0.014355344932128793,15
0,6.416149046455391e-05,3.564527248030773e-06,0.009548433673105618,16
1,6.886944881459705e-05,3.826080489699836e-06,0.009809927890626628,16
2,7.458264648182456e-05,4.1434803601013646e-06,0.010422515485615997,16
3,7.213420653543442e-05,4.007455918635246e-06,0.010126670113190683,16
4,7.31664532143567e-05,4.064802956353151e-06,0.010249628267844509,16
5,7.463394812848442e-05,4.146330451582467e-06,0.012767329233509615,16
6,6.783037079307931e-05,3.7683539329488505e-06,0.009665227144146794,16
7,7.287329524420485e-05,4.048516402455825e-06,0.010242305105442478,16
8,7.360523961879494e-05,4.089179978821941e-06,0.010302154917255503,16
9,7.092420836633538e-05,3.940233798129743e-06,0.009982766803546254,16
10,7.138367956178382e-05,3.965759975654656e-06,0.010037419513059078,16
11,7.111164070732157e-05,3.950646705962309e-06,0.010005064500386665,16
12,7.158600845341256e-05,3.977000469634031e-06,0.010097446332228335,16
13,6.608527250641977e-05,3.671404028134432e-06,0.009511275549083585,16
14,6.020461773029168e-05,3.344700985016204e-06,0.008757821563982431,16
15,6.394736047207756e-05,3.5526311373376424e-06,0.009522664799096624,16
16,7.448980760483983e-05,4.138322644713324e-06,0.012455216736371394,16
17,7.424078654463245e-05,4.12448814136847e-06,0.01363645105614113,16
18,7.362040098018833e-05,4.09002227667713e-06,0.012798897112299484,16
0,0.00010999528422046249,6.110849123359027e-06,0.015125743989079697,17
1,0.00011439908415341017,6.355504675189454e-06,0.015091116974105563,17
2,0.00011782796540704755,6.545998078169309e-06,0.015251143904635061,17
3,0.00011420418410853871,6.344676894918817e-06,0.014835902882767366,17
4,0.00011555559867969554,6.419755482205308e-06,0.014984257719299716,17
5,0.00011826966900729748,6.570537167072082e-06,0.018521816325036702,17
6,0.00011358624552351945,6.310346973528858e-06,0.014988810323820748,17
7,0.00011748573028142431,6.526985015634684e-06,0.015298678005212582,17
8,0.00011616508740925449,6.453615967180805e-06,0.015052533937889856,17
9,0.00011269735385884653,6.260964103269252e-06,0.014673186761439945,17
10,0.0001132627192577301,6.292373292096117e-06,0.014734013505342688,17
11,0.00011292712824678431,6.273729347043573e-06,0.014697881195303313,17
12,0.00011657070637793485,6.476150354329714e-06,0.015232823664889691,17
13,0.00010907850573613723,6.059916985340957e-06,0.014532247090150255,17
14,0.00010358044956337879,5.75446942018771e-06,0.013940315783978367,17
15,0.00010750854401660522,5.972696889811401e-06,0.014792712414677441,17
16,7.448980760483983e-05,4.138322644713324e-06,0.012455216736371394,17
17,0.00011233147172806692,6.24063731822594e-06,0.018571448827602338,17
18,0.00010179515700736934,5.655286500409408e-06,0.016022759856098277,17
0,0.00011100897448785868,6.167165249325482e-06,0.016366223376477446,18
1,0.000115434398258752,6.413022125486222e-06,0.016294145498503762,18
2,0.00011899797210083254,6.610998450046252e-06,0.016479531279483425,18
3,0.00011544147400146133,6.413415222303407e-06,0.01605869668055806,18
4,0.00011677474074995014,6.487485597219452e-06,0.01621005737213254,18
5,0.00011940647397015425,6.633692998341903e-06,0.0202123491722788,18
6,0.00011460854386963325,6.367141326090736e-06,0.016183081026833596,18
7,0.00011857596017393165,6.587553342996203e-06,0.01651611230208273,18
8,0.00011737448558657955,6.520804754809975e-06,0.016279470598453236,18
9,0.00011395143817420155,6.330635454122308e-06,0.015892104325886284,18
10,0.0001145108214749195,6.361712304162194e-06,0.01595443752336958,18
11,0.00011417882184421715,6.343267880234286e-06,0.015917417867091,18
12,0.00011763893844592103,6.535496580328946e-06,0.016444155338272082,18
13,0.00011025333956334203,6.1251855312967795e-06,0.015723781593505345,18
14,0.00010473248931762442,5.818471628756912e-06,0.01509556322605035,18
15,0.0001086497133134902,6.036095184082788e-06,0.016028582862368253,18
16,7.424078654463245e-05,4.12448814136847e-06,0.01363645105614113,18
17,0.00011233147172806692,6.24063731822594e-06,0.018571448827602338,18
18,0.00010365792366251719,5.7587735368065104e-06,0.0178095228843066,18
0,0.00010343746322166206,5.746525734536781e-06,0.014641482701870226,19
1,0.00010790690079797269,5.994827822109594e-06,0.0146412016683624,19
2,0.00011176041888371611,6.208912160206451e-06,0.014878684312235012,19
3,0.00010835395449128256,6.0196641384045864e-06,0.014482858238785094,19
4,0.00010964639054919281,6.091466141621823e-06,0.014627275529930803,19
5,0.0001121007454004826,6.2278191889157e-06,0.018129937155797523,19
6,0.00010705345109899746,5.947413949944303e-06,0.014530240383174223,19
7,0.00011116501349136803,6.1758340828537795e-06,0.014887028338632214,19
8,0.00011022432532254513,6.123573629030285e-06,0.014693031879685119,19
9,0.00010690195295542159,5.938997386412311e-06,0.014322878263844516,19
10,0.00010744776082093166,5.9693200456073145e-06,0.014382832980950697,19
11,0.00010712390755012771,5.951328197229317e-06,0.014347237994792596,19
12,0.00011018097647063775,6.121165359479875e-06,0.014807368142665351,19
13,0.00010303065519226892,5.723925288459385e-06,0.014120713335069654,19
14,9.745998056721354e-05,5.414443364845197e-06,0.013495753401959742,19
15,0.00010135348843504014,5.63074935750223e-06,0.014355344932128793,19
16,7.362040098018833e-05,4.09002227667713e-06,0.012798897112299484,19
17,0.00010179515700736934,5.655286500409408e-06,0.016022759856098277,19
18,0.00010365792366251719,5.7587735368065104e-06,0.0178095228843066,19
