resampling_id,shift,coef,outer_resampling_id
14,-0.3209576439886823,0.043541741304964854,3
15,-0.3609323743206329,0.0469400228306395,3
16,-0.32140361954204083,0.044035148023048226,3
17,-0.32114655735290665,0.04375073544317884,3
18,-0.32128814293642444,0.0439073710371201,3
0,-0.34133514583958086,0.045793799682589106,4
1,-0.33040618038933145,0.0445859642775875,4
2,-0.31656280618736354,0.04305603744581766,4
3,-0.3098839853004492,0.04231791485154274,4
4,-0.3226241195906401,0.04372591502596148,4
5,-0.33052761349636617,0.044599384688392495,4
6,-0.3242130919305563,0.04390152332653257,4
7,-0.3126769467622497,0.0426265843000577,4
8,-0.3081839218019619,0.042130029100272755,4
9,-0.30879108733713595,0.04219713115429775,4
10,-0.3084267880160315,0.04215686992188276,4
11,-0.32627745475014797,0.04412967031021755,4
12,-0.3226240856111597,0.043725911270654595,4
13,-0.3226241195906099,0.043725915025958136,4
14,-0.32262411959064013,0.04372591502596147,4
15,-0.3627465640489585,0.047136753839266285,4
16,-0.3230712841988251,0.04422063725929024,4
17,-0.3228142220853426,0.04393622469471248,4
18,-0.3229558076688604,0.044092860288653744,4
0,-0.34973210939639393,0.04672180608215146,5
1,-0.33973326910407387,0.04561676522819349,5
2,-0.3270680545291943,0.044217044948619146,5
3,-0.32095764398868226,0.043541741304964854,5
4,-0.3226241195906401,0.04372591502596148,5
5,-0.33984436747753777,0.04562904347625993,5
6,-0.3340672520574173,0.04499057457680496,5
7,-0.32351290657835097,0.04382414101049301,5
8,-0.31940226676018824,0.043369845832034674,5
9,-0.3199577586275075,0.04343123707236688,5
10,-0.31962446350711593,0.043394402328167554,5
11,-0.33595592440630284,0.045199304793934476,5
12,-0.3318299983194585,0.04474332022441645,5
13,-0.33183002963384806,0.04474332368518563,5
14,-0.3318300296338759,0.04474332368518871,5
15,-0.3700940276323399,0.04793351390192048,5
16,-0.3319274575521435,0.04520568231894964,5
17,-0.33187226796681407,0.044943723455244014,5
18,-0.3319026757284447,0.045087993079834396,5
0,-0.36015727658814084,0.04787396326432691,6
1,-0.3492283119797263,0.04666612795236228,6
2,-0.3353849377777584,0.04513620112059245,6
3,-0.3287061168908441,0.04439807852631752,6
4,-0.33052761349636617,0.044599384688392495,6
5,-0.33984436747753777,0.04562904347625993,6
6,-0.3430352235209512,0.04598168700130735,6
7,-0.33149907835264464,0.044706747974832484,6
8,-0.32700605339235683,0.044210192775047535,6
9,-0.32761321892753087,0.04427729482907253,6
10,-0.32724891960642644,0.04423703359665753,6
11,-0.3450995863405429,0.04620983398499232,6
12,-0.33984433349806026,0.04562903972095336,6
13,-0.3398443674775075,0.045629043476256584,6
14,-0.33984436747753777,0.04562904347625993,6
15,-0.38149319124165626,0.04916964092840981,6
16,-0.3403038189855956,0.046137359367124334,6
17,-0.34004675765384684,0.04585294696056004,6
18,-0.34018834323736524,0.04600958255450144,6
0,-0.353842755304753,0.047176101933679396,7
1,-0.3429137904139164,0.045968266590502356,7
2,-0.32907041621194855,0.04443833975873252,7
3,-0.3223915953250342,0.04370021716445759,7
4,-0.3242130919305563,0.04390152332653257,7
5,-0.3340672520574173,0.04499057457680496,7
6,-0.3430352235209512,0.04598168700130735,7
7,-0.3251845567868347,0.04400888661297256,7
8,-0.3206915318265469,0.04351233141318761,7
9,-0.32129869736172095,0.0435794334672126,7
10,-0.3209343980406165,0.043539172234797606,7
11,-0.338785064774733,0.0455119726231324,7
12,-0.33406721807793877,0.044990570821498294,7
13,-0.334067252057387,0.04499057457680162,7
14,-0.3340672520574173,0.04499057457680496,7
15,-0.3752040001834609,0.04848764009850359,7
16,-0.33452258150874353,0.0454943300148187,7
17,-0.33426551991473574,0.04520991755524344,7
18,-0.3344071054982539,0.04536655314918479,7
0,-0.3423066106524097,0.04590116296422719,8
1,-0.33137764524560986,0.04469332756402749,8
2,-0.317534271043642,0.043163400732257655,8
3,-0.31085545015672766,0.042425278137982726,8
4,-0.3126769467622497,0.0426265843000577,8
5,-0.32351290657835097,0.04382414101049301,8
6,-0.33149907835264464,0.044706747974832484,8
7,-0.3251845567868347,0.04400888661297256,8
8,-0.3091553866582403,0.042237392386712744,8
9,-0.30976255219341436,0.042304494440737736,8
10,-0.30939825287230993,0.04226423320832274,8
11,-0.32724891960642644,0.04423703359665753,8
12,-0.3235128725988707,0.04382413725518614,8
13,-0.32351290657832066,0.04382414101048967,8
14,-0.32351290657835097,0.04382414101049301,8
15,-0.3637141319040655,0.047241677043867246,8
16,-0.32396070534911,0.044319564851952646,8
17,-0.32370364327597506,0.044035152295530414,8
18,-0.32384522885949285,0.044191787889471694,8
0,-0.33781358589307603,0.04540460778665106,9
1,-0.32688462028532206,0.04419677236424254,9
2,-0.31304124608335415,0.04266684553247271,9
3,-0.3063624251964398,0.04192872293819778,9
4,-0.3081839218019619,0.042130029100272755,9
5,-0.31940226676018824,0.043369845832034674,9
6,-0.32700605339235683,0.044210192775047535,9
7,-0.3206915318265469,0.04351233141318761,9
8,-0.3091553866582403,0.042237392386712744,9
9,-0.30526952723312656,0.04180793924095279,9
10,-0.3049052279120221,0.04176767800853779,9
11,-0.3227558946461386,0.04374047839687258,9
12,-0.31940223278070734,0.043369842076727734,9
13,-0.31940226676015804,0.04336984583203133,9
14,-0.31940226676018824,0.043369845832034674,9
15,-0.3592391305741957,0.04675640722258782,9
16,-0.3198471325290422,0.04386202473588902,9
17,-0.31959007026929986,0.04357761214174745,9
18,-0.3197316558528175,0.043734247735688694,9
0,-0.3384207514010941,0.04547170983767487,10
1,-0.3274917858204961,0.04426387441826754,10
2,-0.3136484116185282,0.0427339475864977,10
3,-0.30696959073161384,0.04199582499222277,10
4,-0.30879108733713595,0.04219713115429775,10
5,-0.3199577586275075,0.04343123707236688,10
6,-0.32761321892753087,0.04427729482907253,10
7,-0.32129869736172095,0.0435794334672126,10
8,-0.30976255219341436,0.042304494440737736,10
9,-0.30526952723312656,0.04180793924095279,10
10,-0.30551239344719616,0.04183478006256278,10
11,-0.3233630601813126,0.04380758045089758,10
12,-0.3199577246480267,0.04343123331705995,10
13,-0.31995775862747733,0.043431237072363536,10
14,-0.3199577586275075,0.04343123707236688,10
15,-0.35984386048363753,0.04682198422546342,10
16,-0.3204030207479703,0.043923854481303024,10
17,-0.3201459585134452,0.04363944189225867,10
18,-0.32028754409696286,0.04379607748619991,10
0,-0.33805645209628327,0.04543144860706059,11
1,-0.32712748649939166,0.044223613185852544,11
2,-0.31328411229742376,0.0426936863540827,11
3,-0.3066052914105094,0.04195556375980778,11
4,-0.3084267880160315,0.04215686992188276,11
5,-0.31962446350711593,0.043394402328167554,11
6,-0.32724891960642644,0.04423703359665753,11
7,-0.3209343980406165,0.043539172234797606,11
8,-0.30939825287230993,0.04226423320832274,11
9,-0.3049052279120221,0.04176767800853779,11
10,-0.30551239344719616,0.04183478006256278,11
11,-0.3229987608602082,0.043767319218482585,11
12,-0.3196244295276351,0.043394398572860614,11
13,-0.31962446350708573,0.04339440232816421,11
14,-0.31962446350711593,0.043394402328167554,11
15,-0.35948102253797243,0.04678263802373807,11
16,-0.32006948781661343,0.04388675663405462,11
17,-0.319812425566958,0.04360234404195194,11
18,-0.31995401115047567,0.04375897963589318,11
0,-0.3559071180320144,0.047404248907160315,12
1,-0.3449781532335081,0.046196413574187335,12
2,-0.33113477903154026,0.0446664867424175,12
3,-0.3244559581446259,0.04392836414814257,12
4,-0.32627745475014797,0.04412967031021755,12
5,-0.33595592440630284,0.045199304793934476,12
6,-0.3450995863405429,0.04620983398499232,12
7,-0.338785064774733,0.0455119726231324,12
8,-0.32724891960642644,0.04423703359665753,12
9,-0.3227558946461386,0.04374047839687258,12
10,-0.3233630601813126,0.04380758045089758,12
11,-0.3229987608602082,0.043767319218482585,12
12,-0.3359558904268246,0.045199301038627834,12
13,-0.33595592440627253,0.04519930479393113,12
14,-0.3359559244063028,0.04519930479393447,12
15,-0.3772600818755632,0.048710601908280624,12
16,-0.336412601453099,0.045704551149226315,12
17,-0.3361555399448298,0.045420138706981555,12
18,-0.336297125528348,0.04557677430092293,12
0,-0.34973207541692464,0.046721802326845835,13
1,-0.33973323512459636,0.04561676147288692,13
2,-0.3270680205497147,0.044217041193312344,13
3,-0.3209576100092016,0.04354173754965794,13
4,-0.3226240856111597,0.043725911270654595,13
5,-0.3318299983194585,0.04474332022441645,13
6,-0.33984433349806026,0.04562903972095336,13
7,-0.33406721807793877,0.044990570821498294,13
8,-0.3235128725988707,0.04382413725518614,13
9,-0.31940223278070734,0.043369842076727734,13
10,-0.3199577246480267,0.04343123331705995,13
11,-0.3196244295276351,0.043394398572860614,13
12,-0.3359558904268246,0.045199301038627834,13
13,-0.33182999831943066,0.044743320224413366,13
14,-0.33182999831945853,0.04474332022441645,13
15,-0.37009399372359,0.04793351022485057,13
16,-0.3319274262329326,0.04520567883540963,13
17,-0.3318722366476012,0.04494371997170368,13
18,-0.3319026444092297,0.045087989596293836,13
0,-0.34973210939636373,0.046721806082148126,14
1,-0.3397332691040437,0.045616765228190144,14
2,-0.32706805452916415,0.0442170449486158,14
3,-0.32095764398865206,0.04354174130496151,14
4,-0.3226241195906099,0.043725915025958136,14
5,-0.33183002963384806,0.04474332368518563,14
6,-0.3398443674775075,0.045629043476256584,14
7,-0.334067252057387,0.04499057457680162,14
8,-0.32351290657832066,0.04382414101048967,14
9,-0.31940226676015804,0.04336984583203133,14
10,-0.31995775862747733,0.043431237072363536,14
11,-0.31962446350708573,0.04339440232816421,14
12,-0.33595592440627253,0.04519930479393113,14
13,-0.33182999831943066,0.044743320224413366,14
14,-0.33183002963384806,0.04474332368518563,14
15,-0.3700940276323097,0.04793351390191722,14
16,-0.3319274575521156,0.04520568231894654,14
17,-0.3318722679667862,0.044943723455240905,14
18,-0.3319026757284168,0.045087993079831294,14
0,-0.349732109396394,0.046721806082151464,15
1,-0.339733269104074,0.04561676522819349,15
2,-0.3270680545291944,0.044217044948619146,15
3,-0.3209576439886823,0.043541741304964854,15
4,-0.32262411959064013,0.04372591502596147,15
5,-0.3318300296338759,0.04474332368518871,15
6,-0.33984436747753777,0.04562904347625993,15
7,-0.3340672520574173,0.04499057457680496,15
8,-0.32351290657835097,0.04382414101049301,15
9,-0.31940226676018824,0.043369845832034674,15
10,-0.3199577586275075,0.04343123707236688,15
11,-0.31962446350711593,0.043394402328167554,15
12,-0.3359559244063028,0.04519930479393447,15
13,-0.33182999831945853,0.04474332022441645,15
14,-0.33183002963384806,0.04474332368518563,15
15,-0.3700940276323399,0.04793351390192049,15
16,-0.3319274575521435,0.045205682318949635,15
17,-0.33187226796681407,0.04494372345524401,15
18,-0.3319026757284447,0.045087993079834396,15
0,-0.3922573676725271,0.05033690984919499,16
1,-0.3813722452597679,0.04915652552783469,16
2,-0.3675844033244934,0.04766136986227107,16
3,-0.3609323743206329,0.0469400228306395,16
4,-0.3627465640489585,0.047136753839266285,16
5,-0.3700940276323399,0.04793351390192048,16
6,-0.38149319124165626,0.04916964092840981,16
7,-0.3752040001834609,0.04848764009850359,16
8,-0.3637141319040655,0.047241677043867246,16
9,-0.3592391305741957,0.04675640722258782,16
10,-0.35984386048363753,0.04682198422546342,16
11,-0.35948102253797243,0.04678263802373807,16
12,-0.3772600818755632,0.048710601908280624,16
13,-0.37009399372359,0.04793351022485057,16
14,-0.3700940276323097,0.04793351390191722,16
15,-0.3700940276323399,0.04793351390192049,16
16,-0.36842737161197064,0.0479335133237692,16
17,-0.3718773501243954,0.047933513592608126,16
18,-0.3699773531633632,0.04793351392215684,16
0,-0.35019861576235356,0.04723792733168733,17
1,-0.34019264134181,0.04612499341804153,17
2,-0.3275183899502497,0.04471527522260226,17
3,-0.32140361954204083,0.044035148023048226,17
4,-0.3230712841988251,0.04422063725929024,17
5,-0.3319274575521435,0.04520568231894964,17
6,-0.3403038189855956,0.046137359367124334,17
7,-0.33452258150874353,0.0454943300148187,17
8,-0.32396070534911,0.044319564851952646,17
9,-0.3198471325290422,0.04386202473588902,17
10,-0.3204030207479703,0.043923854481303024,17
11,-0.32006948781661343,0.04388675663405462,17
12,-0.336412601453099,0.045704551149226315,17
13,-0.3319274262329326,0.04520567883540963,17
14,-0.3319274575521156,0.04520568231894654,17
15,-0.3319274575521435,0.045205682318949635,17
16,-0.36842737161197064,0.0479335133237692,17
17,-0.3320423276283515,0.04575071701082179,17
18,-0.33208854450511605,0.045970006507292896,17
0,-0.3499415549848536,0.04695351502757465,18
1,-0.3399355800050178,0.04584058101045779,18
2,-0.32726132803850494,0.04443086269880217,18
3,-0.32114655735290665,0.04375073544317884,18
4,-0.3228142220853426,0.04393622469471248,18
5,-0.33187226796681407,0.044943723455244014,18
6,-0.34004675765384684,0.04585294696056004,18
7,-0.33426551991473574,0.04520991755524344,18
8,-0.32370364327597506,0.044035152295530414,18
9,-0.31959007026929986,0.04357761214174745,18
10,-0.3201459585134452,0.04363944189225867,18
11,-0.319812425566958,0.04360234404195194,18
12,-0.3361555399448298,0.045420138706981555,18
13,-0.3318722366476012,0.04494371997170368,18
14,-0.3318722679667862,0.044943723455240905,18
15,-0.33187226796681407,0.04494372345524401,18
16,-0.3718773501243954,0.047933513592608126,18
17,-0.3320423276283515,0.04575071701082179,18
18,-0.33200465397066675,0.04557182884866605,18
0,-0.35008314051033523,0.04711015061506093,19
1,-0.3400771655885362,0.04599721660439919,19
2,-0.3274029136220229,0.04458749829274347,19
3,-0.32128814293642444,0.0439073710371201,19
4,-0.3229558076688604,0.044092860288653744,19
5,-0.3319026757284447,0.045087993079834396,19
6,-0.34018834323736524,0.04600958255450144,19
7,-0.3344071054982539,0.04536655314918479,19
8,-0.32384522885949285,0.044191787889471694,19
9,-0.3197316558528175,0.043734247735688694,19
10,-0.32028754409696286,0.04379607748619991,19
11,-0.31995401115047567,0.04375897963589318,19
12,-0.336297125528348,0.04557677430092293,19
13,-0.3319026444092297,0.045087989596293836,19
14,-0.3319026757284168,0.045087993079831294,19
15,-0.3319026757284447,0.045087993079834396,19
16,-0.3699773531633632,0.04793351392215684,19
17,-0.33208854450511605,0.045970006507292896,19
18,-0.33200465397066675,0.04557182884866605,19
