resampling_id,shift,coef,outer_resampling_id
11,0.02816714470509056,0.023040032757384542,5
12,0.02856083614469774,0.022837823721637795,5
13,0.028467091190265522,0.022885973300050693,5
14,0.028527404040353723,0.022854995224246867,5
15,0.024679486954889578,0.02299775507109988,5
16,0.02974125186927326,0.022829716785242975,5
17,0.028712327404756363,0.022839129238383705,5
18,0.030659994973614154,0.02291011750832243,5
0,0.0282055782775226,0.023020292385001685,6
1,0.028330435123054384,0.022956163019205583,6
2,0.02869203307251533,0.02277043794283242,6
3,0.028724114334474627,0.022753960264138673,6
4,0.028079166280237364,0.02308522051273384,6
5,0.028246817034410857,0.02299911120495346,6
6,0.02738009078061644,0.0234442818701095,6
7,0.02826755112439724,0.022988461696426123,6
8,0.028676537937090563,0.02277839660303629,6
9,0.028567490299593885,0.022834405993666342,6
10,0.028576669706990375,0.022829691237561355,6
11,0.027804067988373968,0.02322651736284768,6
12,0.028233384073482307,0.02300601068460507,6
13,0.028135287942719467,0.023056395127893526,6
14,0.028203053221048966,0.023021589312451383,6
15,0.0243255924824054,0.023169990328607306,6
16,0.029422842029723468,0.022992125403940813,6
17,0.028401905371829243,0.02300215863281584,6
18,0.030347708645358098,0.023077253055040266,6
0,0.02772320095313153,0.023268052543892987,7
1,0.02784323237496245,0.023206401627398683,7
2,0.02820301115194221,0.023021610920118347,7
3,0.02822026481601951,0.0230127490388957,7
4,0.027536246848860264,0.023364076499078065,7
5,0.027774650607786267,0.023241626810410882,7
6,0.02738009078061644,0.0234442818701095,7
7,0.027740120940376357,0.023259362046814783,7
8,0.028164463348571755,0.023041409964155147,7
9,0.028049630706274614,0.02310039066715017,7
10,0.02805836688707503,0.023095903562483845,7
11,0.027277078071230546,0.023497191581977675,7
12,0.027744523789377872,0.023257100641659444,7
13,0.02764377327641219,0.023308848437085486,7
14,0.02772062908364831,0.023269373515587943,7
15,0.023811047751520376,0.02342041171439776,7
16,0.028947865091925835,0.02323439288063099,7
17,0.027939521761888648,0.02324499616342902,7
18,0.029887662256998578,0.023323469740424527,7
0,0.028580788062474122,0.022827575954861627,8
1,0.02872007384584223,0.022756035552621224,8
2,0.029115326230054618,0.022553024779595688,8
3,0.029163464946898254,0.02252829962040819,8
4,0.028490383383022868,0.022874009890730462,8
5,0.028617360564980886,0.02280879147106863,8
6,0.02826755112439724,0.022988461696426123,8
7,0.027740120940376357,0.023259362046814783,8
8,0.029118581612228907,0.022551352739962043,8
9,0.02900411854190921,0.022610143622235363,8
10,0.029014552554821094,0.022604784471698617,8
11,0.028179002379653206,0.02303394238127196,8
12,0.028616058143627884,0.02280946042482133,8
13,0.02851175826952353,0.02286303125428156,8
14,0.028578089350192615,0.022828962075953675,8
15,0.024700555868160775,0.022987501139533257,8
16,0.0297967115517217,0.022801428933232466,8
17,0.02876430061787537,0.02281183361963663,8
18,0.030696780949588685,0.022890429665308673,8
0,0.028975177055788618,0.022625008639385245,9
1,0.029123201953359153,0.02254897962581533,9
2,0.029534266229245862,0.022337847499244518,9
3,0.029596751535331877,0.022305753599756627,9
4,0.028930206556320934,0.022648106528797014,9
5,0.0290047257568077,0.022609831742608926,9
6,0.028676537937090563,0.02277839660303629,9
7,0.028164463348571755,0.023041409964155147,9
8,0.029118581612228907,0.022551352739962043,9
9,0.02944302114382667,0.022384713087070494,9
10,0.029454228674314763,0.0223789566400028,9
11,0.028594953517765503,0.022820300249150972,9
12,0.02901690407349963,0.022603576677277182,9
13,0.0289111437920304,0.022657897605762527,9
14,0.02897242412829215,0.022626422606666557,9
15,0.025110118960715938,0.022788172779820242,9
16,0.03018687262758084,0.022602422767187012,9
17,0.029143439029618783,0.022612715325456143,9
18,0.031068992222920734,0.022691222306439347,9
0,0.02887093897543036,0.022678547730147203,10
1,0.029017090963842487,0.022603480686071334,10
2,0.029425261289902478,0.022393834959114747,10
3,0.029484191930654238,0.02236356681801865,10
4,0.028813730175858233,0.02270793149375977,10
5,0.0289024415539297,0.022662367276672663,10
6,0.028567490299593885,0.022834405993666342,10
7,0.028049630706274614,0.02310039066715017,10
8,0.02900411854190921,0.022610143622235363,10
9,0.02944302114382667,0.022384713087070494,10
10,0.029339528892503675,0.022437869102777005,10
11,0.028483778532560386,0.022877402294803572,10
12,0.028911075582984554,0.022657932639507238,10
13,0.0288053834509437,0.022712218564868804,10
14,0.028868192247494078,0.022679958513190927,10
15,0.025000892981997036,0.022841331464213042,10
16,0.03008389257900111,0.022654948931161475,10
17,0.029043310552553697,0.022665301428405754,10
18,0.030970261972721375,0.02274406270594323,10
0,0.028880215182735078,0.022673783255368837,11
1,0.029026783111093444,0.02259850257490924,11
2,0.029435939606535202,0.022388350328532324,11
3,0.02949532818578513,0.02235784697962416,11
4,0.028823993132842732,0.022702660201506596,11
5,0.028911594857834604,0.02265766592792514,11
6,0.028576669706990375,0.022829691237561355,11
7,0.02805836688707503,0.023095903562483845,11
8,0.029014552554821094,0.022604784471698617,11
9,0.029454228674314763,0.0223789566400028,11
10,0.029339528892503675,0.022437869102777005,11
11,0.028492990666701107,0.022872670729485248,11
12,0.028920561792529546,0.02265306030271755,11
13,0.028814684847329772,0.022707441152395202,11
14,0.02887746332305443,0.022675196674195233,11
15,0.025010062456047723,0.022836868815465695,11
16,0.030093131965557657,0.022650236275263674,11
17,0.029052261815435704,0.022660600347901596,11
18,0.030978846732019057,0.02273946814541069,11
0,0.028123814880492887,0.02306228795820809,12
1,0.02824912207490456,0.022997927282803518,12
2,0.028614203002214803,0.022810413268390103,12
3,0.028644337372346805,0.02279493555840153,12
4,0.02798601279901204,0.023133066296817478,12
5,0.02816714470509056,0.023040032757384542,12
6,0.027804067988373968,0.02322651736284768,12
7,0.027277078071230546,0.023497191581977675,12
8,0.028179002379653206,0.02303394238127196,12
9,0.028594953517765503,0.022820300249150972,12
10,0.028483778532560386,0.022877402294803572,12
11,0.028492990666701107,0.022872670729485248,12
12,0.028150823471763342,0.023048415720591922,12
13,0.02805131143081428,0.023099527408124647,12
14,0.028121257281276565,0.023063601600363665,12
15,0.02423541492845033,0.023213878423603018,12
16,0.029342826174355754,0.023032938415757823,12
17,0.028323829837680878,0.023043162832589115,12
18,0.03026869053737174,0.023119543522101896,12
0,0.02852586160845486,0.022855787452971163,13
1,0.028654132272332804,0.02278990467105639,13
2,0.029018066707722598,0.02260297952142998,13
3,0.02905952223893946,0.022581687001069117,13
4,0.02843661786812103,0.02290162510363826,13
5,0.02856083614469774,0.022837823721637795,13
6,0.028233384073482307,0.02300601068460507,13
7,0.027744523789377872,0.023257100641659444,13
8,0.028616058143627884,0.02280946042482133,13
9,0.02901690407349963,0.022603576677277182,13
10,0.028911075582984554,0.022657932639507238,13
11,0.028920561792529546,0.02265306030271755,13
12,0.028150823471763342,0.023048415720591922,13
13,0.028461056914814566,0.02288907264359139,13
14,0.028523357888522706,0.022857073421479322,13
15,0.024666069734265706,0.02300428503590255,13
16,0.029738791690296657,0.022830971627963607,13
17,0.028709376791486184,0.022840678860007242,13
18,0.030652945043160375,0.02291389062893036,13
0,0.02843059517696259,0.022904718497218177,14
1,0.02855674022762363,0.022839927479450954,14
2,0.028916638192037377,0.022655075554745812,14
3,0.028954848858072122,0.022635449672247992,14
4,0.028331442206805245,0.022955645757681224,14
5,0.028467091190265522,0.022885973300050693,14
6,0.028135287942719467,0.023056395127893526,14
7,0.02764377327641219,0.023308848437085486,14
8,0.02851175826952353,0.02286303125428156,14
9,0.0289111437920304,0.022657897605762527,14
10,0.0288053834509437,0.022712218564868804,14
11,0.028814684847329772,0.022707441152395202,14
12,0.02805131143081428,0.023099527408124647,14
13,0.028461056914814566,0.02288907264359139,14
14,0.028428106990840894,0.02290599648720173,14
15,0.024567430911206778,0.02305229110666861,14
16,0.029644353623837476,0.02287914085523316,14
17,0.028617635634469916,0.022888860057494527,14
18,0.030563068398861925,0.022961992581282467,14
0,0.028492370865425908,0.022872989073766076,15
1,0.02861811821628498,0.022808402323822273,15
2,0.02897536880240585,0.022624910153884473,15
3,0.02901487004811297,0.02260462139979523,15
4,0.028401037520290346,0.022919899993825255,15
5,0.028527404040353723,0.022854995224246867,15
6,0.028203053221048966,0.023021589312451383,15
7,0.02772062908364831,0.023269373515587943,15
8,0.028578089350192615,0.022828962075953675,15
9,0.02897242412829215,0.022626422606666557,15
10,0.028868192247494078,0.022679958513190927,15
11,0.02887746332305443,0.022675196674195233,15
12,0.028121257281276565,0.023063601600363665,15
13,0.028523357888522706,0.022857073421479322,15
14,0.028428106990840894,0.02290599648720173,15
15,0.02463550471619162,0.02301916058262066,15
16,0.02970493224113689,0.022848242031339592,15
17,0.02867673258081948,0.022857823151752662,15
18,0.030622804799801038,0.02293002167789495,15
0,0.024638045525821894,0.023017924007779925,16
1,0.024763632859262377,0.022956802491631467,16
2,0.025126471885069692,0.022780214051001155,16
3,0.02515801098186652,0.022764864434432645,16
4,0.02451202028371989,0.023079258647661437,16
5,0.024679486954889578,0.02299775507109988,16
6,0.0243255924824054,0.023169990328607306,16
7,0.023811047751520376,0.02342041171439776,16
8,0.024700555868160775,0.022987501139533257,16
9,0.025110118960715938,0.022788172779820242,16
10,0.025000892981997036,0.022841331464213042,16
11,0.025010062456047723,0.022836868815465695,16
12,0.02423541492845033,0.023213878423603018,16
13,0.024666069734265706,0.02300428503590255,16
14,0.024567430911206778,0.02305229110666861,16
15,0.02463550471619162,0.02301916058262066,16
16,0.024636644623968112,0.022998402458425375,16
17,0.023142686724224884,0.02299436230732464,16
18,0.02622217668707398,0.02301910783544059,16
0,0.02970737779790241,0.022846994646846693,17
1,0.029832827389088525,0.02278300763297317,17
2,0.030187915696096936,0.022601890738035056,17
3,0.030228339104132557,0.022581272311571223,17
4,0.029622329898747756,0.022890374310755288,17
5,0.02974125186927326,0.022829716785242975,17
6,0.029422842029723468,0.022992125403940813,17
7,0.028947865091925835,0.02323439288063099,17
8,0.0297967115517217,0.022801428933232466,17
9,0.03018687262758084,0.022602422767187012,17
10,0.03008389257900111,0.022654948931161475,17
11,0.030093131965557657,0.022650236275263674,17
12,0.029342826174355754,0.023032938415757823,17
13,0.029738791690296657,0.022830971627963607,17
14,0.029644353623837476,0.02287914085523316,17
15,0.02970493224113689,0.022848242031339592,17
16,0.024636644623968112,0.022998402458425375,17
17,0.030535346240501936,0.02283952523279121,17
18,0.03350424926614742,0.02292147651266692,17
0,0.02867910758558924,0.02285657583181941,18
1,0.028800693455401188,0.02279272060047508,18
2,0.029145232656367034,0.022611773337286548,18
3,0.029183956927017324,0.022591435881422296,18
4,0.02859456207145203,0.02290097797635077,18
5,0.028712327404756363,0.022839129238383705,18
6,0.028401905371829243,0.02300215863281584,18
7,0.027939521761888648,0.02324499616342902,18
8,0.02876430061787537,0.02281183361963663,18
9,0.029143439029618783,0.022612715325456143,18
10,0.029043310552553697,0.022665301428405754,18
11,0.029052261815435704,0.022660600347901596,18
12,0.028323829837680878,0.023043162832589115,18
13,0.028709376791486184,0.022840678860007242,18
14,0.028617635634469916,0.022888860057494527,18
15,0.02867673258081948,0.022857823151752662,18
16,0.023142686724224884,0.02299436230732464,18
17,0.030535346240501936,0.02283952523279121,18
18,0.03196335248997091,0.02293970094103913,18
0,0.03062512635468223,0.022928779182437437,19
1,0.03074215440572542,0.022866145805556515,19
2,0.031076604073087842,0.02268714844657388,19
3,0.031110443052664676,0.022669037835124663,19
4,0.030528043193752536,0.022980738060271413,19
5,0.030659994973614154,0.02291011750832243,19
6,0.030347708645358098,0.023077253055040266,19
7,0.029887662256998578,0.023323469740424527,19
8,0.030696780949588685,0.022890429665308673,19
9,0.031068992222920734,0.022691222306439347,19
10,0.030970261972721375,0.02274406270594323,19
11,0.030978846732019057,0.02273946814541069,19
12,0.03026869053737174,0.023119543522101896,19
13,0.030652945043160375,0.02291389062893036,19
14,0.030563068398861925,0.022961992581282467,19
15,0.030622804799801038,0.02293002167789495,19
16,0.02622217668707398,0.02301910783544059,19
17,0.03350424926614742,0.02292147651266692,19
18,0.03196335248997091,0.02293970094103913,19
