resampling_id,shift,coef,outer_resampling_id
11,-0.42200000351328604,0.17819778849987453,8
12,-0.415242481968578,0.17576523380776637,8
13,-0.4168501158028857,0.1763439455737536,8
14,-0.4169521529204072,0.17638067662482804,8
15,-0.46272035713221416,0.1895655620901196,8
16,-0.417332440353585,0.1777984058106625,8
17,-0.41778486883975885,0.17735772281715492,8
18,-0.41843293571744405,0.17806543242752104,8
0,-0.4336295746655336,0.18238417069435847,9
1,-0.42154699787603694,0.17803471673145288,9
2,-0.40450655547661285,0.17190054344912267,9
3,-0.3962831397374103,0.16894030005082777,9
4,-0.39852588948530643,0.16974763915975627,9
5,-0.41189892631953406,0.1745616295086754,9
6,-0.4217009702135667,0.17809014328535075,9
7,-0.4139261044208601,0.175291367707732,9
8,-0.39972202268418455,0.17017822001785152,9
9,-0.39493748988867283,0.16845589658547072,9
10,-0.3944889399390936,0.16829442876368503,9
11,-0.41646788746847563,0.17620635203118423,9
12,-0.41018198747690565,0.17394357041555025,9
13,-0.41179146192271743,0.1745229447599874,9
14,-0.41189350659904156,0.17455967853205956,9
15,-0.45724935272800193,0.18762577556366922,9
16,-0.41227153576785747,0.1759688787329949,9
17,-0.412713906411554,0.17552220828200732,9
18,-0.4133611775621128,0.1762294789022087,9
0,-0.43437450119285076,0.18265232737093176,10
1,-0.4222945701562642,0.1783038258191451,10
2,-0.40525413872589977,0.17216965648542795,10
3,-0.39703072298670905,0.16920941308713727,10
4,-0.3992734727346052,0.17001675219606577,10
5,-0.4125825271695708,0.17480771033050993,10
6,-0.4224485534628655,0.17835925632166025,10
7,-0.4146736876701588,0.17556048074404149,10
8,-0.40046960593348335,0.17044733305416102,10
9,-0.39493748988867283,0.16845589658547072,10
10,-0.3952365231883923,0.16856354179999453,10
11,-0.4172154707177743,0.17647546506749373,10
12,-0.4108658380838884,0.1741897411442281,10
13,-0.41247506379841586,0.17476902595103688,10
14,-0.41257710745328013,0.17480575935540665,10
15,-0.4579886776474901,0.18788790887805443,10
16,-0.4129554417929558,0.1762161121218689,10
17,-0.41339917160455464,0.175770250786757,10
18,-0.4140465502858062,0.17647758072995362,10
0,-0.43392754527646044,0.18249143336498777,11
1,-0.4218460267881278,0.1781423603665298,11
2,-0.4048055887763276,0.17200818866364478,11
3,-0.39658217303712984,0.16904794526535155,11
4,-0.39882492278502596,0.16985528437428005,11
5,-0.4121723666595487,0.1746600618374092,11
6,-0.4220000035132862,0.17819778849987455,11
7,-0.41422513772057956,0.1753990129222558,11
8,-0.4000210559839041,0.17028586523237532,11
9,-0.3944889399390936,0.16829442876368503,11
10,-0.3952365231883923,0.16856354179999453,11
11,-0.4167669207681951,0.17631399724570804,11
12,-0.41045552771969873,0.1740420387070214,11
13,-0.4120649026729968,0.1746213772364072,11
14,-0.41216694694073697,0.17465811086139843,11
15,-0.4575450826957972,0.18773062888942332,11
16,-0.4125450981778968,0.17606777208854452,11
17,-0.4129880124887542,0.1756214252839072,11
18,-0.41363532665159014,0.17632871963330665,11
0,-0.45582838517958457,0.19037523965624267,12
1,-0.4438246518268093,0.18605416754468151,12
2,-0.4267845363053632,0.17992011193101934,12
3,-0.41856112056651185,0.17695986853285076,12
4,-0.42080387031440797,0.17776720764177925,12
5,-0.4322702316506274,0.1818948379993433,12
6,-0.44397895104266816,0.1861097117673738,12
7,-0.4362040852499615,0.183310936189755,12
8,-0.42200000351328604,0.17819778849987453,12
9,-0.41646788746847563,0.17620635203118423,12
10,-0.4172154707177743,0.17647546506749373,12
11,-0.4167669207681951,0.17631399724570804,12
12,-0.43056073556499164,0.18127945813015034,12
13,-0.43216279781853034,0.18185616425326204,12
14,-0.4322648120553517,0.18189288706780277,12
15,-0.47928123532874867,0.1954373483323476,12
16,-0.43265193531578716,0.18333643372144015,12
17,-0.43313480916297337,0.1829138749235476,12
18,-0.4337852847281763,0.18362291336900713,12
0,-0.4462182928990449,0.1869158241125472,13
1,-0.4352066605186919,0.18295188587907155,13
2,-0.41961912585023997,0.17734072647021423,13
3,-0.41209676917645716,0.1746328484558482,13
4,-0.41414832099740545,0.17537136064188177,13
5,-0.4252391376913969,0.17936380343467023,13
6,-0.435347689813871,0.18300265323089537,13
7,-0.4282356435012504,0.18044247765264565,13
8,-0.415242481968578,0.17576523380776637,13
9,-0.41018198747690565,0.17394357041555025,13
10,-0.4108658380838884,0.1741897411442281,13
11,-0.41045552771969873,0.1740420387070214,13
12,-0.43056073556499164,0.18127945813015034,13
13,-0.425140130737777,0.1793281631739642,13
14,-0.4252341436474685,0.1793620056919753,13
15,-0.46853695116324284,0.19162788006641898,13
16,-0.4253057833018566,0.18068078515140965,13
17,-0.42586830390113173,0.18028364915937065,13
18,-0.42636280066169363,0.18093600769033064,13
0,-0.4478094710225099,0.18748861219536792,14
1,-0.4368070114764875,0.1835279759744793,14
2,-0.42122516780429625,0.17791886519536895,14
3,-0.4137055471746728,0.1752119720949259,14
4,-0.4157563528017681,0.17595021566807437,14
5,-0.4267166790004573,0.17989568483828258,14
6,-0.4369480109484194,0.1835787325906085,14
7,-0.4298385514411558,0.18101948820369382,14
8,-0.4168501158028857,0.1763439455737536,14
9,-0.41179146192271743,0.1745229447599874,14
10,-0.41247506379841586,0.17476902595103688,14
11,-0.4120649026729968,0.1746213772364072,14
12,-0.43216279781853034,0.18185616425326204,14
13,-0.425140130737777,0.1793281631739642,14
14,-0.426711686638137,0.17989388770092893,14
15,-0.47011447701416814,0.19218720394274325,14
16,-0.4267822127314539,0.18121451732793156,14
17,-0.42734765459250135,0.18081912338838224,14
18,-0.4278417470304665,0.18147137959023898,14
0,-0.44791113034949304,0.18752520725040606,15
1,-0.43690901740515026,0.18356469579827053,15
2,-0.4213271983844738,0.17795559389314747,15
3,-0.4138075889909094,0.17524870483743138,15
4,-0.41585839155362514,0.1759869473074726,15
5,-0.4268106581115667,0.17992951518956932,15
6,-0.4370500180350221,0.18361545283123237,15
7,-0.4299405691509406,0.18105621226842267,15
8,-0.4169521529204072,0.17638067662482804,15
9,-0.41189350659904156,0.17455967853205956,15
10,-0.41257710745328013,0.17480575935540665,15
11,-0.41216694694073697,0.17465811086139843,15
12,-0.4322648120553517,0.18189288706780277,15
13,-0.4252341436474685,0.1793620056919753,15
14,-0.426711686638137,0.17989388770092893,15
15,-0.4702155462692096,0.1922230388214386,15
16,-0.4268761940489905,0.18124849176122065,15
17,-0.42744179980439456,0.18085320072720917,15
18,-0.42793590272821036,0.181505463527191,15
0,-0.4960671357408133,0.20138891792505118,16
1,-0.48430346502737526,0.1972180183487402,16
2,-0.4674520366130557,0.19124321530080785,16
3,-0.4593194625025686,0.18835974884394768,16
4,-0.461537437261033,0.18914614878710323,16
5,-0.470220917744729,0.19222494331923673,16
6,-0.48445650976516574,0.1972722815330439,16
7,-0.476767530602489,0.19454609506343803,16
8,-0.46272035713221416,0.1895655620901196,16
9,-0.45724935272800193,0.18762577556366922,16
10,-0.4579886776474901,0.18788790887805443,16
11,-0.4575450826957972,0.18773062888942332,16
12,-0.47928123532874867,0.1954373483323476,16
13,-0.46853695116324284,0.19162788006641898,16
14,-0.47011447701416814,0.19218720394274325,16
15,-0.4702155462692096,0.1922230388214386,16
16,-0.469092276867493,0.19216650508241068,16
17,-0.4715719752658257,0.19218467864815408,16
18,-0.46976676405014806,0.19224154595536472,16
0,-0.44829195926467186,0.1889903334986751,17
1,-0.43729815979720066,0.1850160531162886,17
2,-0.4217094389110992,0.17938069949832966,17
3,-0.41418647263813263,0.17666113222184207,17
4,-0.4162381907134276,0.17740283238846408,17
5,-0.42688118676821657,0.18125029663915523,17
6,-0.4374392774914755,0.18506706744355816,17
7,-0.430326654830453,0.18249584019926854,17
8,-0.417332440353585,0.1777984058106625,17
9,-0.41227153576785747,0.1759688787329949,17
10,-0.4129554417929558,0.1762161121218689,17
11,-0.4125450981778968,0.17606777208854452,17
12,-0.43265193531578716,0.18333643372144015,17
13,-0.4253057833018566,0.18068078515140965,17
14,-0.4267822127314539,0.18121451732793156,17
15,-0.4268761940489905,0.18124849176122065,17
16,-0.469092276867493,0.19216650508241068,17
17,-0.42807098891293777,0.18340569591634828,17
18,-0.4286671561387431,0.18434048752034754,17
0,-0.4488095728777541,0.1885876019607377,18
1,-0.43779028295038663,0.18459899681624142,18
2,-0.4221705660718562,0.1789451948464281,18
3,-0.41463264895195556,0.17621672729530638,18
4,-0.4166884445309576,0.17696085480955542,18
5,-0.42744680115621003,0.18085501104508897,18
6,-0.43793166551397805,0.18465017245679535,18
7,-0.43080490750677125,0.18207053040739873,18
8,-0.41778486883975885,0.17735772281715492,18
9,-0.412713906411554,0.17552220828200732,18
10,-0.41339917160455464,0.175770250786757,18
11,-0.4129880124887542,0.1756214252839072,18
12,-0.43313480916297337,0.1829138749235476,18
13,-0.42586830390113173,0.18028364915937065,18
14,-0.42734765459250135,0.18081912338838224,18
15,-0.42744179980439456,0.18085320072720917,18
16,-0.4715719752658257,0.19218467864815408,18
17,-0.42807098891293777,0.18340569591634828,18
18,-0.42947996066099337,0.18373383638328417,18
0,-0.44945607679357846,0.18929566925675953,19
1,-0.4384414625343232,0.18530842868654865,19
2,-0.42281932114594906,0.17965328412395487,19
3,-0.41528022118845415,0.1769241640198944,19
4,-0.4173363393595344,0.17766846950312914,19
5,-0.42794090475954083,0.18150727423992097,19
6,-0.43858289379403026,0.18535962616322155,19
7,-0.43145501746761883,0.18277936715467444,19
8,-0.41843293571744405,0.17806543242752104,19
9,-0.4133611775621128,0.1762294789022087,19
10,-0.4140465502858062,0.17647758072995362,19
11,-0.41363532665159014,0.17632871963330665,19
12,-0.4337852847281763,0.18362291336900713,19
13,-0.42636280066169363,0.18093600769033064,19
14,-0.4278417470304665,0.18147137959023898,19
15,-0.42793590272821036,0.181505463527191,19
16,-0.46976676405014806,0.19224154595536472,19
17,-0.4286671561387431,0.18434048752034754,19
18,-0.42947996066099337,0.18373383638328417,19
