resampling_id,shift,coef,outer_resampling_id
16,-0.18255624344482835,0.08276381415178871,3
17,-0.18390248111061233,0.08300535169759031,3
18,-0.18389762895603262,0.08353340350749934,3
0,-0.195330573035141,0.08602537382506516,4
1,-0.19111947465571935,0.08467544355081509,4
2,-0.182297198034045,0.08184733144647552,4
3,-0.17798647940745432,0.08046546641899371,4
4,-0.18542659492071314,0.0828505062044202,4
5,-0.19131062752478545,0.084736720448601,4
6,-0.1872350057477214,0.08343021921601583,4
7,-0.17978915827039282,0.08104334196417753,4
8,-0.176889196621328,0.08011371608714578,4
9,-0.17728108333066106,0.08023934120566359,4
10,-0.17704595130506123,0.0801639661345529,4
11,-0.18856742053441994,0.08385734461095136,4
12,-0.18323444747256998,0.08214778070640537,4
13,-0.1848685589907626,0.0826716194798448,4
14,-0.18532691181441527,0.08281855130075894,4
15,-0.21120290326273908,0.0883220905399593,4
16,-0.1836267255928903,0.08310847485470611,4
17,-0.18497354262514012,0.08335249334697063,4
18,-0.18496968086964585,0.08388136220497198,4
0,-0.20012966854265893,0.08756379533197517,5
1,-0.1963438619052245,0.08635019865674584,5
2,-0.18828981266745123,0.0837683532765711,5
3,-0.18435287555982224,0.08250630947930963,5
4,-0.18542659492071314,0.0828505062044202,5
5,-0.1965216949831852,0.08640720569720725,5
6,-0.19279946786545263,0.08521399038349803,5
7,-0.18599924524651815,0.08303407779114469,5
8,-0.18335073748966998,0.0821850592025439,5
9,-0.18370864394329808,0.0822997914442467,5
10,-0.1834939000711212,0.08223095209922503,5
11,-0.1940163497840864,0.08560407999768964,5
12,-0.18869287689591727,0.0838975615152418,5
13,-0.19017868893777212,0.08437386068387356,5
14,-0.19059966828561087,0.08450881188075335,5
15,-0.21542410832187173,0.08963886178726643,5
16,-0.18881104227697346,0.08477765750825858,5
17,-0.19009713777263967,0.08501310130098176,5
18,-0.18996572316529517,0.08550294073828506,5
0,-0.20730582452679533,0.08986421896089483,6
1,-0.2032596808034568,0.08856716735725795,6
2,-0.19444568212488267,0.08574170887080915,6
3,-0.19013496739677907,0.08435984509304542,6
4,-0.19131062752478545,0.084736720448601,6
5,-0.1965216949831852,0.08640720569720725,6
6,-0.19938349373704697,0.0873245978900678,6
7,-0.19193764625971838,0.08493772063822949,6
8,-0.18903768461065357,0.08400809476119774,6
9,-0.18942957131998667,0.08413371987971555,6
10,-0.18919443929438678,0.08405834480860486,6
11,-0.20071590852170307,0.08775172328434859,6
12,-0.19437112503655693,0.08571780848624856,6
13,-0.19596556658308523,0.08622893045972199,6
14,-0.1964221006217413,0.08637527924203,6
15,-0.2232578844438692,0.09208254576157841,6
16,-0.19468837445613893,0.08666996878483409,6
17,-0.1960411782752004,0.08693962372388117,6
18,-0.1960475506435804,0.08747693541216701,6
0,-0.20328832080056294,0.088576348334681,7
1,-0.19918683745066745,0.08726155678993519,7
2,-0.19037006165569845,0.08443520805748432,7
3,-0.1860593456197153,0.08305334386046032,7
4,-0.1872350057477214,0.08343021921601583,7
5,-0.19279946786545263,0.08521399038349803,7
6,-0.19938349373704697,0.0873245978900678,7
7,-0.18786202448265432,0.08363121940564433,7
8,-0.1849620628335895,0.08270159352861256,7
9,-0.18535394954292256,0.08282721864713036,7
10,-0.18511881751732273,0.08275184357601967,7
11,-0.1966402867453242,0.08644522205198306,7
12,-0.19063494933767103,0.08452012174720439,7
13,-0.1922426995198544,0.08503551000195674,7
14,-0.19269984373154161,0.08518205438431325,7
15,-0.2192136326927804,0.09082097368722877,7
16,-0.19097736967621035,0.08547514501472664,7
17,-0.1923281650248576,0.08573619933936925,7
18,-0.1923311040097443,0.08627067859426933,7
0,-0.19594865053148444,0.0862235077675596,8
1,-0.19174606594076385,0.0848763067150186,8
2,-0.1829242165677657,0.08204833157160242,8
3,-0.17861349814238722,0.0806664666086222,8
4,-0.17978915827039282,0.08104334196417753,8
5,-0.18599924524651815,0.08303407779114469,8
6,-0.19193764625971838,0.08493772063822949,8
7,-0.18786202448265432,0.08363121940564433,8
8,-0.17751621535626091,0.08031471627677425,8
9,-0.177908102065594,0.08044034139529206,8
10,-0.17767297003999413,0.08036496632418139,8
11,-0.1891944392692474,0.08405834480054604,8
12,-0.1838092437339371,0.08233204020471986,8
13,-0.18544130776972118,0.0828552226271933,8
14,-0.18589956672059985,0.08300212435579227,8
15,-0.2118250958398297,0.0885161785513977,8
16,-0.18419764940518701,0.08329229389626111,8
17,-0.18554477543288522,0.08353763555997247,8
18,-0.18554144189023605,0.08406694017695625,8
0,-0.193090042110896,0.08530713828352283,9
1,-0.18884808124743296,0.0839473145805774,9
2,-0.18002425584930767,0.08111870599289053,9
3,-0.17571353649332264,0.07973684073159051,9
4,-0.176889196621328,0.08011371608714578,9
5,-0.18335073748966998,0.0821850592025439,9
6,-0.18903768461065357,0.08400809476119774,9
7,-0.1849620628335895,0.08270159352861256,9
8,-0.17751621535626091,0.08031471627677425,9
9,-0.17500814041652918,0.0795107155182603,9
10,-0.17477300839092932,0.07943534044714962,9
11,-0.18629447762067014,0.08312871892367057,9
12,-0.1811508110251144,0.08147984002501536,9
13,-0.1827923446670377,0.08200605807070649,9
14,-0.18325103777949622,0.08215309897626305,9
15,-0.2089474551707857,0.08761852149849508,9
16,-0.1815571267733148,0.08244213082906927,9
17,-0.1829028236970644,0.08268135282483899,9
18,-0.18289704717000654,0.08320864205652904,9
0,-0.19347634054611065,0.08543097199758186,10
1,-0.18923970080058578,0.0840728540582046,10
2,-0.18041614243288306,0.08124433107109484,10
3,-0.1761054232026557,0.07986246585010831,10
4,-0.17728108333066106,0.08023934120566359,10
5,-0.18370864394329808,0.0822997914442467,10
6,-0.18942957131998667,0.08413371987971555,10
7,-0.18535394954292256,0.08282721864713036,10
8,-0.177908102065594,0.08044034139529206,10
9,-0.17500814041652918,0.0795107155182603,10
10,-0.1751648951002624,0.07956096556566743,10
11,-0.18668636432993735,0.08325434404216726,10
12,-0.18151005868846884,0.08159500221146192,10
13,-0.18315031265388682,0.08212081003779931,10
14,-0.1836089470958616,0.08226783213565889,10
15,-0.20933632553146733,0.08773982650564409,10
16,-0.18191395415600023,0.08255701773004114,10
17,-0.18325984420190505,0.08279706670796513,10
18,-0.1832543978078754,0.08332462828901921,10
0,-0.19324456148498184,0.08535667176914644,11
1,-0.1890047290686941,0.08399753037162828,11
2,-0.18018101048273782,0.08116895602417225,11
3,-0.17587029117705585,0.07978709077899762,11
4,-0.17704595130506123,0.0801639661345529,11
5,-0.1834939000711212,0.08223095209922503,11
6,-0.18919443929438678,0.08405834480860486,11
7,-0.18511881751732273,0.08275184357601967,11
8,-0.17767297003999413,0.08036496632418139,11
9,-0.17477300839092932,0.07943534044714962,11
10,-0.1751648951002624,0.07956096556566743,11
11,-0.18645123230437702,0.08317896897106924,11
12,-0.1812945100904562,0.08152590489959398,11
13,-0.18293553186177736,0.08205195885754363,11
14,-0.18339420150604238,0.08219899224002139,11
15,-0.20910300331505835,0.08766704350135468,11
16,-0.18169985772638897,0.08248808558945801,11
17,-0.18304563189900067,0.08272763837808944,11
18,-0.18303998742515407,0.08325503654952511,11
0,-0.20460173545295696,0.08899738295371887,12
1,-0.20051834390435988,0.08768839100520377,12
2,-0.19170247601429316,0.08486233331518472,12
3,-0.18739176040661057,0.08348046925545882,12
4,-0.18856742053441994,0.08385734461095136,12
5,-0.1940163497840864,0.08560407999768964,12
6,-0.20071590852170307,0.08775172328434859,12
7,-0.1966402867453242,0.08644522205198306,12
8,-0.1891944392692474,0.08405834480054604,12
9,-0.18629447762067014,0.08312871892367057,12
10,-0.18668636432993735,0.08325434404216726,12
11,-0.18645123230437702,0.08317896897106924,12
12,-0.19185639136962038,0.08491167317360354,12
13,-0.19345979065152102,0.0854256666825004,12
14,-0.1939167353834997,0.08557214711866669,12
15,-0.2205357918904167,0.09123341070258856,12
16,-0.1921905827535872,0.08586576047038298,12
17,-0.19354203471742198,0.08612962653425392,12
18,-0.19354609615432725,0.08666503177689051,12
0,-0.1980205883052815,0.0868876982649556,13
1,-0.19419397002067,0.08566101880867887,13
2,-0.1861083954118716,0.0830690675015181,13
3,-0.1821567044825019,0.08180229414706418,13
4,-0.18323444747256998,0.08214778070640537,13
5,-0.18869287689591727,0.0838975615152418,13
6,-0.19437112503655693,0.08571780848624856,13
7,-0.19063494933767103,0.08452012174720439,13
8,-0.1838092437339371,0.08233204020471986,13
9,-0.1811508110251144,0.08147984002501536,13
10,-0.18151005868846884,0.08159500221146192,13
11,-0.1812945100904562,0.08152590489959398,13
12,-0.19185639136962038,0.08491167317360354,13
13,-0.18817812215589344,0.08373254922040499,13
14,-0.18860085554032205,0.08386806269982508,13
15,-0.21332155627232768,0.0889829874466403,13
16,-0.18682135850882203,0.08413704355000055,13
17,-0.18810999987506125,0.08436905021898983,13
18,-0.18798236435301546,0.08485919677385734,13
0,-0.1995814052643902,0.0873880413763775,14
1,-0.19578804927928425,0.08617202464536837,14
2,-0.1877322691608749,0.08358962440563887,14
3,-0.18379465503020886,0.08232736357856417,14
4,-0.1848685589907626,0.0826716194798448,14
5,-0.19017868893777212,0.08437386068387356,14
6,-0.19596556658308523,0.08622893045972199,14
7,-0.1922426995198544,0.08503551000195674,14
8,-0.18544130776972118,0.0828552226271933,14
9,-0.1827923446670377,0.08200605807070649,14
10,-0.18315031265388682,0.08212081003779931,14
11,-0.18293553186177736,0.08205195885754363,14
12,-0.19345979065152102,0.0854256666825004,14
13,-0.18817812215589344,0.08373254922040499,14
14,-0.19008698015288666,0.08434446206765106,14
15,-0.21487233798702499,0.08946674143256557,14
16,-0.18830009077473475,0.08461314761499483,14
17,-0.18958631884730842,0.08484753982587598,14
18,-0.18945476963224953,0.08533709921179745,14
0,-0.20003140134205455,0.08753229431796186,15
1,-0.19624432813452253,0.08631829162483293,15
2,-0.18819015249199034,0.08373640572373107,15
3,-0.18425318386531467,0.08247435182256987,15
4,-0.18532691181441527,0.08281855130075894,15
5,-0.19059966828561087,0.08450881188075335,15
6,-0.1964221006217413,0.08637527924203,15
7,-0.19269984373154161,0.08518205438431325,15
8,-0.18589956672059985,0.08300212435579227,15
9,-0.18325103777949622,0.08215309897626305,15
10,-0.1836089470958616,0.08226783213565889,15
11,-0.18339420150604238,0.08219899224002139,15
12,-0.1939167353834997,0.08557214711866669,15
13,-0.18860085554032205,0.08386806269982508,15
14,-0.19008698015288666,0.08434446206765106,15
15,-0.21532506524539896,0.08960796608958833,15
16,-0.18871964352588222,0.08474823006021197,15
17,-0.1900057474975166,0.08498348080728162,15
18,-0.1898742769116014,0.08547325978821164,15
0,-0.22692443189987654,0.09322629599387569,16
1,-0.22305269656930027,0.09201853904080945,16
2,-0.21431382384718442,0.08929251740168954,16
3,-0.21003629218068715,0.08795817551851018,16
4,-0.21120290326273908,0.0883220905399593,16
5,-0.21542410832187173,0.08963886178726643,16
6,-0.2232578844438692,0.09208254576157841,16
7,-0.2192136326927804,0.09082097368722877,16
8,-0.2118250958398297,0.0885161785513977,16
9,-0.2089474551707857,0.08761852149849508,16
10,-0.20933632553146733,0.08773982650564409,16
11,-0.20910300331505835,0.08766704350135468,16
12,-0.2205357918904167,0.09123341070258856,16
13,-0.21332155627232768,0.0889829874466403,16
14,-0.21487233798702499,0.08946674143256557,16
15,-0.21532506524539896,0.08960796608958833,16
16,-0.21589083881822266,0.08966863770153378,16
17,-0.21638799607316322,0.08960867720906893,16
18,-0.21422954727998064,0.08971295848512367,16
0,-0.1982747509525881,0.08782466626991633,17
1,-0.19451056885135667,0.08661272111859514,17
2,-0.18648131063797588,0.08402755911029867,17
3,-0.18255624344482835,0.08276381415178871,17
4,-0.1836267255928903,0.08310847485470611,17
5,-0.18881104227697346,0.08477765750825858,17
6,-0.19468837445613893,0.08666996878483409,17
7,-0.19097736967621035,0.08547514501472664,17
8,-0.18419764940518701,0.08329229389626111,17
9,-0.1815571267733148,0.08244213082906927,17
10,-0.18191395415600023,0.08255701773004114,17
11,-0.18169985772638897,0.08248808558945801,17
12,-0.1921905827535872,0.08586576047038298,17
13,-0.18682135850882203,0.08413704355000055,17
14,-0.18830009077473475,0.08461314761499483,17
15,-0.18871964352588222,0.08474823006021197,17
16,-0.21589083881822266,0.08966863770153378,17
17,-0.18704483600374822,0.08564673219531344,17
18,-0.18653303668003868,0.0862889772215704,17
0,-0.1996182182212613,0.08809897781319542,18
1,-0.1958627547767929,0.08688179490015324,18
2,-0.1878296724004803,0.08427819330687726,18
3,-0.18390248111061233,0.08300535169759031,18
4,-0.18497354262514012,0.08335249334697063,18
5,-0.19009713777263967,0.08501310130098176,18
6,-0.1960411782752004,0.08693962372388117,18
7,-0.1923281650248576,0.08573619933936925,18
8,-0.18554477543288522,0.08353763555997247,18
9,-0.1829028236970644,0.08268135282483899,18
10,-0.18325984420190505,0.08279706670796513,18
11,-0.18304563189900067,0.08272763837808944,18
12,-0.19354203471742198,0.08612962653425392,18
13,-0.18810999987506125,0.08436905021898983,18
14,-0.18958631884730842,0.08484753982587598,18
15,-0.1900057474975166,0.08498348080728162,18
16,-0.21638799607316322,0.08960867720906893,18
17,-0.18704483600374822,0.08564673219531344,18
18,-0.18861610406916082,0.08671750874057052,18
0,-0.19960596832632688,0.08863190035950706,19
1,-0.19586792041310813,0.08741863235778301,19
2,-0.18782845119276934,0.08480924077631372,19
3,-0.18389762895603262,0.08353340350749934,19
4,-0.18496968086964585,0.08388136220497198,19
5,-0.18996572316529517,0.08550294073828506,19
6,-0.1960475506435804,0.08747693541216701,19
7,-0.1923311040097443,0.08627067859426933,19
8,-0.18554144189023605,0.08406694017695625,19
9,-0.18289704717000654,0.08320864205652904,19
10,-0.1832543978078754,0.08332462828901921,19
11,-0.18303998742515407,0.08325503654952511,19
12,-0.19354609615432725,0.08666503177689051,19
13,-0.18798236435301546,0.08485919677385734,19
14,-0.18945476963224953,0.08533709921179745,19
15,-0.1898742769116014,0.08547325978821164,19
16,-0.21422954727998064,0.08971295848512367,19
17,-0.18653303668003868,0.0862889772215704,19
18,-0.18861610406916082,0.08671750874057052,19
