resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00011723079694571507,6.512822052539726e-06,0.013500688324939662,4
7,0.00011518407303611527,6.39911516867307e-06,0.013160751357406493,4
8,0.00011141036651368119,6.189464806315622e-06,0.012765702015473387,4
9,0.0001120178391042083,6.2232132835671275e-06,0.012827905513573365,4
10,0.00011165701225925419,6.203167347736344e-06,0.012790918125359898,4
11,0.00011643666483106736,6.468703601725964e-06,0.013459460632327459,4
12,0.00010889693038188293,6.049829465660163e-06,0.012834929244648774,4
13,0.00010326838304995275,5.737132391664042e-06,0.012292026767309209,4
14,0.00010707007416035726,5.948337453353181e-06,0.013017177472992046,4
15,7.210731152374267e-05,4.005961751319037e-06,0.010101256874468832,4
16,0.00011425689463414602,6.347605257452557e-06,0.014815852931111548,4
17,0.00011522586318014633,6.401436843341463e-06,0.01599505030718267,4
18,0.00010791571299151171,5.995317388417317e-06,0.014396396087726896,4
0,0.00011243991138825994,6.246661743792219e-06,0.016859731747760575,5
1,0.00011666364190866671,6.481313439370373e-06,0.016556864641094644,5
2,0.00012005658010764331,6.669810005980184e-06,0.016494868406555722,5
3,0.00011641726996139018,6.467626108966121e-06,0.015964360534911286,5
4,0.00011777291234790332,6.5429395748835175e-06,0.016144633425998166,5
5,0.00011584775751157815,6.4359865284210085e-06,0.016448662663119507,5
6,0.00011973231059837606,6.651795033243115e-06,0.016666466305222498,5
7,0.00011838465947955885,6.576925526642159e-06,0.01622979862930653,5
8,0.00011490650162389317,6.383694534660732e-06,0.01577158730519358,5
9,0.00011547327261042939,6.415181811690522e-06,0.01584317636742274,5
10,0.00011513683813055845,6.396491007253247e-06,0.015800590227170806,5
11,0.0001188221572122623,6.6012309562367945e-06,0.01663198037180072,5
12,0.00011185837916891981,6.214354398273323e-06,0.016092264878679714,5
13,0.0001060938135732055,5.894100754066972e-06,0.015470416585934912,5
14,0.00010982960884512964,6.1016449358405356e-06,0.016481059845719157,5
15,7.356325226419818e-05,4.0868473480110095e-06,0.012584169599709105,5
16,0.00011694330157490832,6.496850087494907e-06,0.018314098368535897,5
17,0.00011782409663177992,6.545783146209995e-06,0.01994449465633758,5
18,0.00011033192583441724,6.129551435245402e-06,0.017843867804000227,5
0,0.00010683924133872105,5.935513407706725e-06,0.013348579423868707,6
1,0.00011120491870231029,6.178051039017238e-06,0.013306653861229128,6
2,0.00011561598024688559,6.423110013715866e-06,0.013507921399826076,6
3,0.0001124680472269873,6.248224845943739e-06,0.013141119769383914,6
4,0.00011369246125392039,6.316247847440022e-06,0.013274089812706343,6
5,0.00011584775751157815,6.4359865284210085e-06,0.016448662663119507,6
6,0.00011469282951361563,6.371823861867535e-06,0.013522882101439492,6
7,0.00011423334294540188,6.346296830300105e-06,0.01333485977332708,6
8,0.00011107782359803502,6.170990199890834e-06,0.012994411344535167,6
9,0.00011160175738112077,6.200097632284487e-06,0.013049330166111133,6
10,0.00011129105382063163,6.182836323368424e-06,0.013016716582633647,6
11,0.00011361466820400729,6.311926011333739e-06,0.013451798601583824,6
12,0.00010748352691214158,5.971307050674532e-06,0.012998282448188521,6
13,0.00010155391514271905,5.641884174595503e-06,0.012411983981552716,6
14,0.00010520568559140324,5.8447603106335135e-06,0.013152510948861528,6
15,6.67349703594852e-05,3.7074983533047336e-06,0.009509142283033753,6
16,0.00011222316989863157,6.234620549923976e-06,0.01480893923199707,6
17,0.00011298037973883961,6.276687763268867e-06,0.015953179213548288,6
18,0.00010522909467059335,5.846060815032964e-06,0.014282622607407355,6
0,0.00011126351075850074,6.181306153250041e-06,0.01367509004766215,7
1,0.00011555505731043832,6.419725406135462e-06,0.013619840785914626,7
2,0.000119378351416774,6.6321306342652225e-06,0.013753639534905021,7
3,0.00011592230514826258,6.440128063792366e-06,0.013361346245079076,7
4,0.00011723079694571507,6.512822052539726e-06,0.013500688324939662,7
5,0.00011973231059837606,6.651795033243115e-06,0.016666466305222498,7
6,0.00011469282951361563,6.371823861867535e-06,0.013522882101439492,7
7,0.00011781652011318425,6.545362228510236e-06,0.013565031650099636,7
8,0.00011445360893937296,6.358533829965164e-06,0.013209067086292688,7
9,0.00011500556864495057,6.38919825805281e-06,0.013265934343143179,7
10,0.00011467804953096633,6.3710027517203515e-06,0.013232146254276182,7
11,0.00011782562508932998,6.5458680605183325e-06,0.013746497049384456,7
12,0.00011119808929852286,6.177671627695715e-06,0.013241268292468307,7
13,0.00010536795797766281,5.853775443203489e-06,0.012676546067832061,7
14,0.00010906987185879035,6.059437325488352e-06,0.01341343599442398,7
15,7.17899789849641e-05,3.988332165831339e-06,0.010090045548417538,7
16,0.00011614433045169931,6.452462802872184e-06,0.015124004502123716,7
17,0.00011697451220618191,6.4985840114545505e-06,0.01629305111461691,7
18,0.00010937226404757988,6.076236891532216e-06,0.014646946401559327,7
0,0.00011085883074970406,6.158823930539114e-06,0.013468873191981208,8
1,0.0001149944864689623,6.388582581609016e-06,0.013419288905932055,8
2,0.00011774093776555982,6.541163209197768e-06,0.01345187004766357,8
3,0.00011372197761974346,6.317887645541303e-06,0.013007008150114683,8
4,0.00011518407303611527,6.39911516867307e-06,0.013160751357406493,8
5,0.00011838465947955885,6.576925526642159e-06,0.01622979862930653,8
6,0.00011423334294540188,6.346296830300105e-06,0.01333485977332708,8
7,0.00011781652011318425,6.545362228510236e-06,0.013565031650099636,8
8,0.00011210991804329828,6.228328780183238e-06,0.012841202427734498,8
9,0.00011271307895344098,6.26183771963561e-06,0.012902911932879686,8
10,0.0001123548391167175,6.241935506484306e-06,0.012866220129941222,8
11,0.00011700772842200247,6.500429356777915e-06,0.013522596375015286,8
12,0.00010953546235206697,6.08530346400372e-06,0.012908214157076513,8
13,0.00010389104207049487,5.771724559471937e-06,0.01236453270452882,8
14,0.00010768496184943896,5.982497880524387e-06,0.013090773162408911,8
15,7.254420893305701e-05,4.030233829614278e-06,0.010153647792585497,8
16,0.0001148630785619617,6.381282142331206e-06,0.014883821179191015,8
17,0.00011582154145272242,6.434530080706801e-06,0.016064082149747156,8
18,0.00010848885208031166,6.027158448906203e-06,0.014461691260453755,8
0,0.0001077328796964027,5.985159983133483e-06,0.01311256346377104,9
1,0.00011180066469294492,6.21114803849694e-06,0.013074718051092506,9
2,0.00011412665194916594,6.340369552731441e-06,0.01307347933681929,9
3,0.00010988844653005679,6.104913696114266e-06,0.01260514577222169,9
4,0.00011141036651368119,6.189464806315622e-06,0.012765702015473387,9
5,0.00011490650162389317,6.383694534660732e-06,0.01577158730519358,9
6,0.00011107782359803502,6.170990199890834e-06,0.012994411344535167,9
7,0.00011445360893937296,6.358533829965164e-06,0.013209067086292688,9
8,0.00011210991804329828,6.228328780183238e-06,0.012841202427734498,9
9,0.00010884365312647341,6.046869618137412e-06,0.012496802782003718,9
10,0.00010847344837668326,6.026302687593515e-06,0.01245866797179899,9
11,0.00011371261779438852,6.3173676552438065e-06,0.013171976317907326,9
12,0.00010593308532322567,5.885171406845871e-06,0.012509236380563653,9
13,0.00010036238230805037,5.575687906002798e-06,0.01196790615600961,9
14,0.00010419227505255902,5.788459725142168e-06,0.012688853899950633,9
15,6.987193031976932e-05,3.881773906653852e-06,0.00983465593148545,9
16,0.00011141061365896494,6.189478536609164e-06,0.014505653286874401,9
17,0.00011241727849970646,6.245404361094803e-06,0.015678144537486144,9
18,0.00010518862384711726,5.843812435950959e-06,0.014093323952012838,9
0,0.00010825254839203668,6.01403046622426e-06,0.013169914466556402,10
1,0.00011232973951722652,6.240541084290362e-06,0.01313017223291487,10
2,0.00011471258103292343,6.3729211684957465e-06,0.013133356616582213,10
3,0.00011050400352155985,6.139111306753324e-06,0.012668316036017204,10
4,0.0001120178391042083,6.2232132835671275e-06,0.012827905513573365,10
5,0.00011547327261042939,6.415181811690522e-06,0.01584317636742274,10
6,0.00011160175738112077,6.200097632284487e-06,0.013049330166111133,10
7,0.00011500556864495057,6.38919825805281e-06,0.013265934343143179,10
8,0.00011271307895344098,6.26183771963561e-06,0.012902911932879686,10
9,0.00010884365312647341,6.046869618137412e-06,0.012496802782003718,10
10,0.00010909547288850782,6.0608596049171015e-06,0.012522651213513886,10
11,0.00011425541526328946,6.347523070182748e-06,0.013228156356017364,10
12,0.00010651669327836109,5.91759407102006e-06,0.012572168669442862,10
13,0.00010093598300920964,5.607554611622758e-06,0.012030707257401003,10
14,0.00010476100998557619,5.8200561103097885e-06,0.012752408803927258,10
15,7.033021633482999e-05,3.907234240823888e-06,0.009889289682607223,10
16,0.00011197391812199429,6.220773228999683e-06,0.014566357162072116,10
17,0.00011297412684916003,6.2763403805088905e-06,0.015740334628259817,10
18,0.00010573144461637393,5.873969145354107e-06,0.014153088879035044,10
0,0.00010794439378256696,5.9969107656981645e-06,0.013135852552292654,11
1,0.0001120159500209194,6.2231083344955225e-06,0.013097236645166804,11
2,0.00011436468028572665,6.353593349207036e-06,0.013097761960063157,11
3,0.0001101383260360197,6.118795890889983e-06,0.012630750396864697,11
4,0.00011165701225925419,6.203167347736344e-06,0.012790918125359898,11
5,0.00011513683813055845,6.396491007253247e-06,0.015800590227170806,11
6,0.00011129105382063163,6.182836323368424e-06,0.013016716582633647,11
7,0.00011467804953096633,6.3710027517203515e-06,0.013232146254276182,11
8,0.0001123548391167175,6.241935506484306e-06,0.012866220129941222,11
9,0.00010847344837668326,6.026302687593515e-06,0.01245866797179899,11
10,0.00010909547288850782,6.0608596049171015e-06,0.012522651213513886,11
11,0.00011393339349128477,6.3296329717380425e-06,0.013194781866997117,11
12,0.00010617015851460001,5.898342139700001e-06,0.012534751328897717,11
13,0.00010059545089303879,5.5886361607243775e-06,0.011993375632679165,11
14,0.00010442339715941836,5.801299842189909e-06,0.012714626403614296,11
15,7.005888849892619e-05,3.892160472162566e-06,0.009856947347651138,11
16,0.00011163956376236994,6.20219798679833e-06,0.014530299940763148,11
17,0.0001126436483200602,6.257980462225567e-06,0.015703402710095942,11
18,0.0001054093838041069,5.8560768780059385e-06,0.014117609699910117,11
0,0.00011017874754810689,6.121041530450383e-06,0.013603649685136615,12
1,0.00011449540063509522,6.360855590838623e-06,0.013551347245633682,12
2,0.00011851097699806383,6.583943166559102e-06,0.0137060704170092,12
3,0.00011515565974211703,6.397536652339835e-06,0.013322304320529074,12
4,0.00011643666483106736,6.468703601725964e-06,0.013459460632327459,12
5,0.0001188221572122623,6.6012309562367945e-06,0.01663198037180072,12
6,0.00011361466820400729,6.311926011333739e-06,0.013451798601583824,12
7,0.00011782562508932998,6.5458680605183325e-06,0.013746497049384456,12
8,0.00011700772842200247,6.500429356777915e-06,0.013522596375015286,12
9,0.00011371261779438852,6.3173676552438065e-06,0.013171976317907326,12
10,0.00011425541526328946,6.347523070182748e-06,0.013228156356017364,12
11,0.00011393339349128477,6.3296329717380425e-06,0.013194781866997117,12
12,0.00011034369741010763,6.130205411672646e-06,0.013195818403939198,12
13,0.00010448087488604615,5.804493049224786e-06,0.012624893341400809,12
14,0.00010816637893417434,6.009243274120797e-06,0.013363182343030841,12
15,7.049873359132157e-05,3.9165963106289765e-06,0.009944082570153381,12
16,0.0001152222297976158,6.401234988756433e-06,0.015056612105378012,12
17,0.00011602877001501609,6.446042778612005e-06,0.01621907799442343,12
18,0.0001083779146242607,6.020995256903372e-06,0.014565052260209783,12
0,0.00010409425801261976,5.783014334034431e-06,0.013149571497578345,13
1,0.00010826740889816519,6.014856049898066e-06,0.013088307322786376,13
2,0.00011131402044872472,6.184112247151373e-06,0.013130682712626468,13
3,0.00010749095732842773,5.971719851579318e-06,0.012678294800273842,13
4,0.00010889693038188293,6.049829465660163e-06,0.012834929244648774,13
5,0.00011185837916891981,6.214354398273323e-06,0.016092264878679714,13
6,0.00010748352691214158,5.971307050674532e-06,0.012998282448188521,13
7,0.00011119808929852286,6.177671627695715e-06,0.013241268292468307,13
8,0.00010953546235206697,6.08530346400372e-06,0.012908214157076513,13
9,0.00010593308532322567,5.885171406845871e-06,0.012509236380563653,13
10,0.00010651669327836109,5.91759407102006e-06,0.012572168669442862,13
11,0.00010617015851460001,5.898342139700001e-06,0.012534751328897717,13
12,0.00011034369741010763,6.130205411672646e-06,0.013195818403939198,13
13,9.740406472389599e-05,5.4113369291053326e-06,0.012031937002208148,13
14,0.00010116985258015003,5.6205473655638906e-06,0.012788089673656265,13
15,6.558280303708408e-05,3.6434890576157823e-06,0.00943895799032056,13
16,0.00010831726086204189,6.017625603446771e-06,0.01443082840521498,13
17,0.00010923957818904412,6.0688654549468955e-06,0.015579204000658516,13
18,0.00010183444008932149,5.657468893851194e-06,0.013956767851812463,13
0,9.815343454904926e-05,5.452968586058292e-06,0.012540741232047885,14
1,0.00010235643569289675,5.686468649605375e-06,0.01250542130514874,14
2,0.00010560652917614854,5.867029398674919e-06,0.012582384104302055,14
3,0.00010189226980384633,5.6606816557692405e-06,0.012136450311085373,14
4,0.00010326838304995275,5.737132391664042e-06,0.012292026767309209,14
5,0.0001060938135732055,5.894100754066972e-06,0.015470416585934912,14
6,0.00010155391514271905,5.641884174595503e-06,0.012411983981552716,14
7,0.00010536795797766281,5.853775443203489e-06,0.012676546067832061,14
8,0.00010389104207049487,5.771724559471937e-06,0.01236453270452882,14
9,0.00010036238230805037,5.575687906002798e-06,0.01196790615600961,14
10,0.00010093598300920964,5.607554611622758e-06,0.012030707257401003,14
11,0.00010059545089303879,5.5886361607243775e-06,0.011993375632679165,14
12,0.00010448087488604615,5.804493049224786e-06,0.012624893341400809,14
13,9.740406472389599e-05,5.4113369291053326e-06,0.012031937002208148,14
14,9.541243031812572e-05,5.300690573229207e-06,0.012198232138269694,14
15,5.943016623844966e-05,3.301675902136092e-06,0.00864516396011063,14
16,0.00010253999960252867,5.696666644584926e-06,0.013800287418849446,14
17,0.00010343798640754464,5.746554800419146e-06,0.014908980718055602,14
18,9.598182193090883e-05,5.332323440606046e-06,0.013291065648807691,14
0,0.0001017999140212506,5.655550778958367e-06,0.013325134817714496,15
1,0.0001060177004022298,5.889872244568322e-06,0.013248915042534806,15
2,0.00010936942853523718,6.0760793630687324e-06,0.013312693613681346,15
3,0.00010570854198636388,5.8726967770202155e-06,0.012859477568354467,15
4,0.00010707007416035726,5.948337453353181e-06,0.013017177472992046,15
5,0.00010982960884512964,6.1016449358405356e-06,0.016481059845719157,15
6,0.00010520568559140324,5.8447603106335135e-06,0.013152510948861528,15
7,0.00010906987185879035,6.059437325488352e-06,0.01341343599442398,15
8,0.00010768496184943896,5.982497880524387e-06,0.013090773162408911,15
9,0.00010419227505255902,5.788459725142168e-06,0.012688853899950633,15
10,0.00010476100998557619,5.8200561103097885e-06,0.012752408803927258,15
11,0.00010442339715941836,5.801299842189909e-06,0.012714626403614296,15
12,0.00010816637893417434,6.009243274120797e-06,0.013363182343030841,15
13,0.00010116985258015003,5.6205473655638906e-06,0.012788089673656265,15
14,9.541243031812572e-05,5.300690573229207e-06,0.012198232138269694,15
15,6.296766046893206e-05,3.4982033593851148e-06,0.00937677363697896,15
16,0.00010626946978595667,5.903859432553149e-06,0.014622221139569198,15
17,0.0001071552358156049,5.9530686564224946e-06,0.015808109603118292,15
18,9.967346349068865e-05,5.537414638371592e-06,0.014117392218876073,15
0,6.328290848729836e-05,3.5157171381832426e-06,0.009417684189646454,16
1,6.778417526094569e-05,3.765787514496983e-06,0.009655338947544112,16
2,7.351408413007585e-05,4.0841157850042135e-06,0.010273189761955048,16
3,7.107861186666825e-05,3.948811770370459e-06,0.009978478852799032,16
4,7.210731152374267e-05,4.005961751319037e-06,0.010101256874468832,16
5,7.356325226419818e-05,4.0868473480110095e-06,0.012584169599709105,16
6,6.67349703594852e-05,3.7074983533047336e-06,0.009509142283033753,16
7,7.17899789849641e-05,3.988332165831339e-06,0.010090045548417538,16
8,7.254420893305701e-05,4.030233829614278e-06,0.010153647792585497,16
9,6.987193031976932e-05,3.881773906653852e-06,0.00983465593148545,16
10,7.033021633482999e-05,3.907234240823888e-06,0.009889289682607223,16
11,7.005888849892619e-05,3.892160472162566e-06,0.009856947347651138,16
12,7.049873359132157e-05,3.9165963106289765e-06,0.009944082570153381,16
13,6.558280303708408e-05,3.6434890576157823e-06,0.00943895799032056,16
14,5.943016623844966e-05,3.301675902136092e-06,0.00864516396011063,16
15,6.296766046893206e-05,3.4982033593851148e-06,0.00937677363697896,16
16,7.337041896692792e-05,4.076134387051551e-06,0.01226804712826358,16
17,7.31876336492417e-05,4.0659796471800945e-06,0.01344300930288067,16
18,7.245646877419343e-05,4.025359376344079e-06,0.012596547650032501,16
0,0.0001088116951718463,6.0450941762136835e-06,0.01496298551207295,17
1,0.00011304604106011352,6.280335614450752e-06,0.014912628380922744,17
2,0.00011651272303676689,6.4729290575981604e-06,0.01508090460202699,17
3,0.00011291167140201816,6.272870633445453e-06,0.014667996661656786,17
4,0.00011425689463414602,6.347605257452557e-06,0.014815852931111548,17
5,0.00011694330157490832,6.496850087494907e-06,0.018314098368535897,17
6,0.00011222316989863157,6.234620549923976e-06,0.01480893923199707,17
7,0.00011614433045169931,6.452462802872184e-06,0.015124004502123716,17
8,0.0001148630785619617,6.381282142331206e-06,0.014883821179191015,17
9,0.00011141061365896494,6.189478536609164e-06,0.014505653286874401,17
10,0.00011197391812199429,6.220773228999683e-06,0.014566357162072116,17
11,0.00011163956376236994,6.20219798679833e-06,0.014530299940763148,17
12,0.0001152222297976158,6.401234988756433e-06,0.015056612105378012,17
13,0.00010831726086204189,6.017625603446771e-06,0.01443082840521498,17
14,0.00010253999960252867,5.696666644584926e-06,0.013800287418849446,17
15,0.00010626946978595667,5.903859432553149e-06,0.014622221139569198,17
16,7.337041896692792e-05,4.076134387051551e-06,0.01226804712826358,17
17,0.0001111132037307501,6.1729557628194504e-06,0.018370035978447777,17
18,0.00010040460492865209,5.578033607147338e-06,0.015803884197572875,17
0,0.00010956202769420546,6.086779316344747e-06,0.016152897791333908,18
1,0.00011381735618335946,6.323186454631081e-06,0.01606589188215461,18
2,0.00011742874184984542,6.523818991658079e-06,0.01626221514754177,18
3,0.00011390021371546362,6.327789650859091e-06,0.015844296858893325,18
4,0.00011522586318014633,6.401436843341463e-06,0.01599505030718267,18
5,0.00011782409663177992,6.545783146209995e-06,0.01994449465633758,18
6,0.00011298037973883961,6.276687763268867e-06,0.015953179213548288,18
7,0.00011697451220618191,6.4985840114545505e-06,0.01629305111461691,18
8,0.00011582154145272242,6.434530080706801e-06,0.016064082149747156,18
9,0.00011241727849970646,6.245404361094803e-06,0.015678144537486144,18
10,0.00011297412684916003,6.2763403805088905e-06,0.015740334628259817,18
11,0.0001126436483200602,6.257980462225567e-06,0.015703402710095942,18
12,0.00011602877001501609,6.446042778612005e-06,0.01621907799442343,18
13,0.00010923957818904412,6.0688654549468955e-06,0.015579204000658516,18
14,0.00010343798640754464,5.746554800419146e-06,0.014908980718055602,18
15,0.0001071552358156049,5.9530686564224946e-06,0.015808109603118292,18
16,7.31876336492417e-05,4.0659796471800945e-06,0.01344300930288067,18
17,0.0001111132037307501,6.1729557628194504e-06,0.018370035978447777,18
18,0.00010181093225496073,5.656162903053374e-06,0.01749219031022294,18
0,0.00010179864418270408,5.655480232372449e-06,0.014409509296267855,19
1,0.00010609488486346224,5.894160270192346e-06,0.014395340740773305,19
2,0.00011000573174295623,6.111429541275346e-06,0.014645082503161006,19
3,0.00010663225729681061,5.924014294267257e-06,0.014252731922540151,19
4,0.00010791571299151171,5.995317388417317e-06,0.014396396087726896,19
5,0.00011033192583441724,6.129551435245402e-06,0.017843867804000227,19
6,0.00010522909467059335,5.846060815032964e-06,0.014282622607407355,19
7,0.00010937226404757988,6.076236891532216e-06,0.014646946401559327,19
8,0.00010848885208031166,6.027158448906203e-06,0.014461691260453755,19
9,0.00010518862384711726,5.843812435950959e-06,0.014093323952012838,19
10,0.00010573144461637393,5.873969145354107e-06,0.014153088879035044,19
11,0.0001054093838041069,5.8560768780059385e-06,0.014117609699910117,19
12,0.0001083779146242607,6.020995256903372e-06,0.014565052260209783,19
13,0.00010183444008932149,5.657468893851194e-06,0.013956767851812463,19
14,9.598182193090883e-05,5.332323440606046e-06,0.013291065648807691,19
15,9.967346349068865e-05,5.537414638371592e-06,0.014117392218876073,19
16,7.245646877419343e-05,4.025359376344079e-06,0.012596547650032501,19
17,0.00010040460492865209,5.578033607147338e-06,0.015803884197572875,19
18,0.00010181093225496073,5.656162903053374e-06,0.01749219031022294,19
