resampling_id,shift,coef,outer_resampling_id
5,0.03419969966267132,0.01644054431310111,5
6,0.03470396476006851,0.016227013635752102,5
7,0.035642432087123706,0.015829620349858717,5
8,0.03600794159637927,0.015674845622256732,5
9,0.035958548419301975,0.01569576112605061,5
10,0.035988184325548137,0.01568321182377437,5
11,0.034547521409177606,0.016293259455371398,5
12,0.035119185733603384,0.016051188625879207,5
13,0.035335359243225416,0.015959650115336302,5
14,0.03531262009813834,0.01596927898927156,5
15,0.02899131432698826,0.016326479113833784,5
16,0.03619768982863488,0.01600250076045493,5
17,0.03602201355432131,0.016028251197630374,5
18,0.03847006524696929,0.016161976977563147,5
0,0.0335506634246274,0.01671537822139443,6
1,0.033607681127672706,0.016691234117796955,6
2,0.03430781823906848,0.01639476158300287,6
3,0.03481761036166242,0.016178890490978953,6
4,0.03465187197159886,0.016249072287965658,6
5,0.03419969966267132,0.01644054431310111,6
6,0.033534944450989784,0.01672203440899377,6
7,0.03456511460976054,0.016285809627777537,6
8,0.034966340142223704,0.016115910976931394,6
9,0.034912120475497986,0.01613887025414758,6
10,0.03494465227553319,0.016125094687817972,6
11,0.03336385311049593,0.016794482908826038,6
12,0.03404915438624238,0.01650429259751242,6
13,0.034306268407257395,0.016395417858121077,6
14,0.03429130731076771,0.016401753123210454,6
15,0.02776152128988029,0.016794044235345987,6
16,0.03516628607006531,0.016433415745921918,6
17,0.03504193053702413,0.016462465987869115,6
18,0.03749768241820971,0.016611038550809063,6
0,0.03407679372873833,0.016492588738658984,7
1,0.03414781414361896,0.016462515197235357,7
2,0.03485901717411912,0.01616135680729476,7
3,0.0353715133549197,0.01594434068385102,7
4,0.03520581716758982,0.01601450461012178,7
5,0.03470396476006851,0.016227013635752102,7
6,0.033534944450989784,0.01672203440899377,7
7,0.035119025013440906,0.016051256682711484,7
8,0.035520412356513265,0.01588128951328421,7
9,0.0354661708234946,0.015904258049765734,7
10,0.03549871574330557,0.015890476927876918,7
11,0.03391698025748501,0.016560261633218522,7
12,0.03457418262511962,0.016281969783473762,7
13,0.034820933315911975,0.016177483388493837,7
14,0.03480105203829173,0.016185902100593348,7
15,0.028332490195034324,0.016576962874936062,7
16,0.03567750502952066,0.016219831193166688,7
17,0.03552511836138077,0.016248395040718618,7
18,0.03796413677776523,0.01639562264428116,7
0,0.035056416466078,0.016077768225142723,8
1,0.03515346731689325,0.016036672115142543,8
2,0.035884750433451386,0.01572701082781858,8
3,0.036401896190651026,0.015508025844735316,8
4,0.036236402823703204,0.015578103886867391,8
5,0.035642432087123706,0.015829620349858717,8
6,0.03456511460976054,0.016285809627777537,8
7,0.035119025013440906,0.016051256682711484,8
8,0.03655099842466284,0.015444888615553435,8
9,0.036496756883530546,0.015467857155470652,8
10,0.036529301808209666,0.015454076031520417,8
11,0.03494700966431538,0.016124096453305932,8
12,0.03555139852011086,0.015868168445545054,8
13,0.03577868099706002,0.015771925851118015,8
14,0.03574965401120578,0.015784217306510907,8
15,0.02939574357559553,0.016172715834109223,8
16,0.036628902245419634,0.015822342514212266,8
17,0.03642439352854837,0.01584998126230683,8
18,0.03883249064864884,0.015994603268105378,8
0,0.03543795501112226,0.01591620601435602,9
1,0.03554514406139682,0.015870816891397355,9
2,0.036284247827787205,0.015557843955766572,9
3,0.036803204448639736,0.01533809216382743,9
4,0.03663779008478184,0.015408136752160326,9
5,0.03600794159637927,0.015674845622256732,9
6,0.034966340142223704,0.016115910976931394,9
7,0.035520412356513265,0.01588128951328421,9
8,0.03655099842466284,0.015444888615553435,9
9,0.036898144286778733,0.015297889960561984,9
10,0.03693068921146034,0.015284108836610705,9
11,0.035348180355199224,0.015954221025085424,9
12,0.03593199963284101,0.0157070031897688,9
13,0.03615169971481534,0.015613971354807882,9
14,0.03611911070588697,0.015627771146200398,9
15,0.02980985417560945,0.016015271721829694,9
16,0.03699944762149206,0.015667530633783837,9
17,0.03677463867610668,0.015694809077302974,9
18,0.03917069274303895,0.0158384162601801,9
0,0.03538639574811525,0.01593803874561252,10
1,0.03549221477143245,0.015893229759541567,10
2,0.036230261693255064,0.015580704343950482,10
3,0.036748973602807725,0.015361056174827761,10
4,0.03658354856285488,0.015431105283945066,10
5,0.035958548419301975,0.01569576112605061,10
6,0.034912120475497986,0.01613887025414758,10
7,0.0354661708234946,0.015904258049765734,10
8,0.036496756883530546,0.015467857155470652,10
9,0.036898144286778733,0.015297889960561984,10
10,0.03687644767032396,0.01530707737652966,10
11,0.03529396809950169,0.01597717716410728,10
12,0.03588056704988164,0.01572878227845411,10
13,0.036101291779830846,0.0156353165570766,10
14,0.03606918412537315,0.015648912519279475,10
15,0.02975389328353618,0.016036547953287066,10
16,0.036949373921870046,0.015688451158229887,10
17,0.03672730825061596,0.015715778291556928,10
18,0.03912498975716759,0.015859522612668455,10
0,0.03541733130591924,0.015924939106858715,11
1,0.035523972345410826,0.01587978203865514,11
2,0.036262653373974094,0.015566988111040235,11
3,0.03678151211030669,0.015347277768227656,11
4,0.03661609347601082,0.015417324164874319,11
5,0.035988184325548137,0.01568321182377437,11
6,0.03494465227553319,0.016125094687817972,11
7,0.03549871574330557,0.015890476927876918,11
8,0.036529301808209666,0.015454076031520417,11
9,0.03693068921146034,0.015284108836610705,11
10,0.03687644767032396,0.01530707737652966,11
11,0.03532649545291999,0.015963403480694267,11
12,0.03591142659965703,0.01571571482524302,11
13,0.03613153654082131,0.01562250943571546,11
14,0.036099140073681216,0.01563622769543212,11
15,0.029787469818779905,0.016023782214412734,11
16,0.036979418141643045,0.015675898843562346,11
17,0.03675570650591018,0.015703196763004648,11
18,0.0391524115486902,0.015846858801175534,11
0,0.033913815029304406,0.01656160194671804,12
1,0.03398046966711814,0.016533377090319514,12
2,0.034687951037628326,0.016233794634510856,12
3,0.035199395649486896,0.016017223797147005,12
4,0.035033755032562425,0.016087364192171293,12
5,0.034547521409177606,0.016293259455371398,12
6,0.03336385311049593,0.016794482908826038,12
7,0.03391698025748501,0.016560261633218522,12
8,0.03494700966431538,0.016124096453305932,12
9,0.035348180355199224,0.015954221025085424,12
10,0.03529396809950169,0.01597717716410728,12
11,0.03532649545291999,0.015963403480694267,12
12,0.034411349582058444,0.016350921313450995,12
13,0.03466121885315425,0.01624511435798019,12
14,0.034642871837649254,0.01625288338793749,12
15,0.028155706605981448,0.016644175680507998,12
16,0.03551889782141199,0.016286096438187594,12
17,0.035375232349916366,0.016314800357287836,12
18,0.0378195631410156,0.016462389007125607,12
0,0.03454027696391131,0.016296327110286876,13
1,0.03461939648895729,0.016262824006737158,13
2,0.03530286435294931,0.015973410052256103,13
3,0.035790733113370186,0.015766822391504245,13
4,0.03563369591526326,0.015833319675281836,13
5,0.035119185733603384,0.016051188625879207,13
6,0.03404915438624238,0.01650429259751242,13
7,0.03457418262511962,0.016281969783473762,13
8,0.03555139852011086,0.015868168445545054,13
9,0.03593199963284101,0.0157070031897688,13
10,0.03588056704988164,0.01572878227845411,13
11,0.03591142659965703,0.01571571482524302,13
12,0.034411349582058444,0.016350921313450995,13
13,0.03523862285021655,0.016000613068414164,13
14,0.03521589547652481,0.016010236957760878,13
15,0.02884686116578211,0.016381399948343468,13
16,0.03609762734154542,0.016044306333502026,13
17,0.03592524254344306,0.01607112450881739,13
18,0.038365617771385085,0.016210212452645766,13
0,0.03477629265764966,0.01619638644175941,14
1,0.03485970957515349,0.016161063610595983,14
2,0.03553408159720992,0.01587550128356166,14
3,0.03601320675423977,0.01567261609510897,14
4,0.035859338776367156,0.015737771374954936,14
5,0.035335359243225416,0.015959650115336302,14
6,0.034306268407257395,0.016395417858121077,14
7,0.034820933315911975,0.016177483388493837,14
8,0.03577868099706002,0.015771925851118015,14
9,0.03615169971481534,0.015613971354807882,14
10,0.036101291779830846,0.0156353165570766,14
11,0.03613153654082131,0.01562250943571546,14
12,0.03466121885315425,0.01624511435798019,14
13,0.03523862285021655,0.016000613068414164,14
14,0.03543246731981828,0.015918529773123524,14
15,0.02910761747640099,0.016282260863651376,14
16,0.03631647500040765,0.01595287294967484,14
17,0.03613317728612443,0.015979001352836454,14
18,0.038571862933997864,0.016114965216209663,14
0,0.034757726685294546,0.016204248188830702,15
1,0.034839909848328736,0.01616944779007229,15
2,0.035507506061385,0.015886754674277973,15
3,0.03598194591434863,0.01568585347431867,15
4,0.03582954158452931,0.015750388973494032,15
5,0.03531262009813834,0.01596927898927156,15
6,0.03429130731076771,0.016401753123210454,15
7,0.03480105203829173,0.016185902100593348,15
8,0.03574965401120578,0.015784217306510907,15
9,0.03611911070588697,0.015627771146200398,15
10,0.03606918412537315,0.015648912519279475,15
11,0.036099140073681216,0.01563622769543212,15
12,0.034642871837649254,0.01625288338793749,15
13,0.03521589547652481,0.016010236957760878,15
14,0.03543246731981828,0.015918529773123524,15
15,0.029089437166915564,0.01628917298492478,15
16,0.036293280870706324,0.0159625633332711,15
17,0.03611177529394258,0.015988483265472357,15
18,0.038553806945982816,0.0161233037534038,15
0,0.028331230566234128,0.016577441783561558,16
1,0.028399129832926123,0.016551626603345446,16
2,0.029128794760559205,0.01627420929794726,16
3,0.029656297478996303,0.016073653704280797,16
4,0.029485286992068024,0.016138671586711263,16
5,0.02899131432698826,0.016326479113833784,16
6,0.02776152128988029,0.016794044235345987,16
7,0.028332490195034324,0.016576962874936062,16
8,0.02939574357559553,0.016172715834109223,16
9,0.02980985417560945,0.016015271721829694,16
10,0.02975389328353618,0.016036547953287066,16
11,0.029787469818779905,0.016023782214412734,16
12,0.028155706605981448,0.016644175680507998,16
13,0.02884686116578211,0.016381399948343468,16
14,0.02910761747640099,0.016282260863651376,16
15,0.029089437166915564,0.01628917298492478,16
16,0.02760842091191125,0.016352708565230894,16
17,0.027581178599025147,0.016323011976176627,16
18,0.031601206258290764,0.016374413450729146,16
0,0.03563770524911374,0.016236459328999156,17
1,0.035718279792679476,0.016202795714744173,17
2,0.03638642129114345,0.01592364976272651,17
3,0.03686189547611354,0.015724999185972314,17
4,0.03670902525388292,0.015788867548913094,17
5,0.03619768982863488,0.01600250076045493,17
6,0.03516628607006531,0.016433415745921918,17
7,0.03567750502952066,0.016219831193166688,17
8,0.036628902245419634,0.015822342514212266,17
9,0.03699944762149206,0.015667530633783837,17
10,0.036949373921870046,0.015688451158229887,17
11,0.036979418141643045,0.015675898843562346,17
12,0.03551889782141199,0.016286096438187594,17
13,0.03609762734154542,0.016044306333502026,17
14,0.03631647500040765,0.01595287294967484,17
15,0.036293280870706324,0.0159625633332711,17
16,0.02760842091191125,0.016352708565230894,17
17,0.037888455351622594,0.016029112687542667,17
18,0.04167653852106627,0.0161796700066605,17
0,0.03549042622365685,0.016263765003302254,18
1,0.03556508430157693,0.01623068857908967,18
2,0.03619546740608613,0.01595140441370399,18
3,0.036644633426234016,0.01575240644539028,18
4,0.03650012703970728,0.015816428379457577,18
5,0.03602201355432131,0.016028251197630374,18
6,0.03504193053702413,0.016462465987869115,18
7,0.03552511836138077,0.016248395040718618,18
8,0.03642439352854837,0.01584998126230683,18
9,0.03677463867610668,0.015694809077302974,18
10,0.03672730825061596,0.015715778291556928,18
11,0.03675570650591018,0.015703196763004648,18
12,0.035375232349916366,0.016314800357287836,18
13,0.03592524254344306,0.01607112450881739,18
14,0.03613317728612443,0.015979001352836454,18
15,0.03611177529394258,0.015988483265472357,18
16,0.027581178599025147,0.016323011976176627,18
17,0.037888455351622594,0.016029112687542667,18
18,0.04140504631577266,0.01624844543455697,18
0,0.03794519251201402,0.016404371402003553,19
1,0.03800982417842792,0.01637452348928551,19
2,0.03861279782288053,0.016096060845360437,19
3,0.03904521416961969,0.015896364224625526,19
4,0.03890562019206234,0.015960830903101877,19
5,0.03847006524696929,0.016161976977563147,19
6,0.03749768241820971,0.016611038550809063,19
7,0.03796413677776523,0.01639562264428116,19
8,0.03883249064864884,0.015994603268105378,19
9,0.03917069274303895,0.0158384162601801,19
10,0.03912498975716759,0.015859522612668455,19
11,0.0391524115486902,0.015846858801175534,19
12,0.0378195631410156,0.016462389007125607,19
13,0.038365617771385085,0.016210212452645766,19
14,0.038571862933997864,0.016114965216209663,19
15,0.038553806945982816,0.0161233037534038,19
16,0.031601206258290764,0.016374413450729146,19
17,0.04167653852106627,0.0161796700066605,19
18,0.04140504631577266,0.01624844543455697,19
