resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,4.95454771006024e-05,2.7525265055890223e-06,0.005675552204896804,2
9,5.002778255271434e-05,2.7793212529285745e-06,0.005727642975909097,2
10,4.9742058269385484e-05,2.763447681632527e-06,0.005696773138247599,2
11,5.0911671437241324e-05,2.8284261909578514e-06,0.005888053338534757,2
12,5.347945064987218e-05,2.9710805916595657e-06,0.00630847484708816,2
13,5.317771251048178e-05,2.954317361693432e-06,0.006335805274681337,2
14,5.308899665279487e-05,2.9493887029330483e-06,0.006462112458315588,2
15,3.403943425211583e-05,1.8910796806731017e-06,0.004756824105199085,2
16,5.2982901439434594e-05,2.943494524413033e-06,0.006857878361443572,2
17,5.3135004434566475e-05,2.9519446908092487e-06,0.0073584444520866125,2
18,4.5044700346606125e-05,2.502483352589229e-06,0.005996808915808626,2
0,4.732298812552918e-05,2.629054895862732e-06,0.0057535687777391775,3
1,4.958494280361026e-05,2.7547190446450144e-06,0.0057917674464110815,3
2,5.079136971866822e-05,2.8217427621482345e-06,0.005810186222790807,3
3,4.9201387932284026e-05,2.7334104406824457e-06,0.00562939073595414,3
4,5.117186576704887e-05,2.842881431502715e-06,0.007017224460083856,3
5,4.537739244069249e-05,2.5209662467051382e-06,0.005302037010405108,3
6,4.987147973820573e-05,2.7706377632336516e-06,0.005748247567061078,3
7,4.9717129679712435e-05,2.7620627599840243e-06,0.005686421608905073,3
8,4.667740234130159e-05,2.5931890189611996e-06,0.00535429773884205,3
9,4.7185788682467116e-05,2.6214327045815064e-06,0.005409437345150944,3
10,4.68844173418512e-05,2.604689852325067e-06,0.0053767420866165025,3
11,4.880964307472379e-05,2.711646837484655e-06,0.00564676473804309,3
12,5.108991730519106e-05,2.838328739177281e-06,0.006025930450481911,3
13,5.067964846387554e-05,2.815536025770863e-06,0.006036483793610429,3
14,5.060477717887768e-05,2.811376509937649e-06,0.006156087150150069,3
15,3.199172230427859e-05,1.777317905793255e-06,0.004491206511976956,3
16,5.0541649905429626e-05,2.8078694391905346e-06,0.006565705235625598,3
17,5.072490404236987e-05,2.818050224576104e-06,0.007056180243822248,3
18,4.279729481810003e-05,2.377627489894446e-06,0.005720392548330129,3
0,4.8321675165361025e-05,2.6845375091867236e-06,0.005871402892873215,4
1,5.059919124425971e-05,2.8110661802366506e-06,0.005905735628233801,4
2,5.1918367329054354e-05,2.8843537405030196e-06,0.005933388683928473,4
3,4.9201387932284026e-05,2.7334104406824457e-06,0.00562939073595414,4
4,5.225947794492573e-05,2.903304330273652e-06,0.0071638723848700195,4
5,4.6301886019627515e-05,2.5723270010904173e-06,0.005405946768533294,4
6,5.088106954856285e-05,2.8267260860312694e-06,0.005859633129789396,4
7,5.088487802782373e-05,2.8269376682124293e-06,0.0058140262791902654,4
8,4.790669705009417e-05,2.6614831694496763e-06,0.005489279303393732,4
9,4.840676803280703e-05,2.6892648907115015e-06,0.005543379978653632,4
10,4.811038597166293e-05,2.6727992206479406e-06,0.005511306414989635,4
11,4.979280167582577e-05,2.7662667597680983e-06,0.00575578366918535,4
12,5.21645367661157e-05,2.898029820339761e-06,0.006148273749545131,4
13,5.178865549164538e-05,2.8771475273136322e-06,0.0061643992163441875,4
14,5.170909926071468e-05,2.872727736706371e-06,0.00628659807442725,4
15,3.295533861437279e-05,1.8308521452429325e-06,0.004616596204939231,4
16,5.1631905392684945e-05,2.868439188482497e-06,0.006695182109583359,4
17,5.180519763460515e-05,2.8780665352558415e-06,0.007191325970312403,4
18,4.3825316127937136e-05,2.4347397848853964e-06,0.005846475848213645,4
0,4.960204168212239e-05,2.755668982340133e-06,0.007437546922410145,5
1,5.19227755637669e-05,2.884598642431494e-06,0.007368862764221329,5
2,5.360491471068393e-05,2.9780508172602184e-06,0.0073649108887208934,5
3,5.117186576704887e-05,2.842881431502715e-06,0.007017224460083856,5
4,5.225947794492573e-05,2.903304330273652e-06,0.0071638723848700195,5
5,4.736263535525973e-05,2.6312575197366517e-06,0.006724791472266039,5
6,5.218670613587629e-05,2.8992614519931274e-06,0.007264271231778326,5
7,5.2713821506452025e-05,2.9285456392473345e-06,0.007226736232481598,5
8,4.99632617427703e-05,2.775736763487239e-06,0.006857748982799828,5
9,5.04317932049233e-05,2.8017662891624055e-06,0.0069193483150561275,5
10,5.0154305609979314e-05,2.7863503116655176e-06,0.006882833017986521,5
11,5.1019699110536715e-05,2.8344277283631507e-06,0.007141417510757454,5
12,5.36837912172047e-05,2.982432845400261e-06,0.007723103037765392,5
13,5.342627395897829e-05,2.9681263310543494e-06,0.007790526958571159,5
14,5.3332480766570716e-05,2.9629155981428175e-06,0.008003086020946853,5
15,3.413593410248125e-05,1.8964407834711805e-06,0.005839496908692039,5
16,5.320970330115795e-05,2.9560946278421083e-06,0.008332993230859018,5
17,5.334946710135929e-05,2.963859283408849e-06,0.009030649858040368,5
18,4.52005361607782e-05,2.511140897821011e-06,0.007310235780106902,5
0,4.2471023527467884e-05,2.359501307081549e-06,0.0053063633143184226,6
1,4.48695412449295e-05,2.492752291384972e-06,0.005369038179477728,6
2,4.729861700806441e-05,2.6277009448924673e-06,0.005526104605099531,6
3,4.537739244069249e-05,2.5209662467051382e-06,0.005302037010405108,6
4,4.6301886019627515e-05,2.5723270010904173e-06,0.005405946768533294,6
5,4.736263535525973e-05,2.6312575197366517e-06,0.006724791472266039,6
6,4.507003991226802e-05,2.503891106237112e-06,0.0053139925017580926,6
7,4.6669886697692115e-05,2.5927714832051175e-06,0.0054479399683526235,6
8,4.43134299924852e-05,2.4618572218047336e-06,0.005183995497547732,6
9,4.472948066576098e-05,2.484971148097832e-06,0.005230112634990997,6
10,4.448351065844403e-05,2.471306147691335e-06,0.005202837343734327,6
11,4.371604117537828e-05,2.428668954187682e-06,0.005175910741505761,6
12,4.708311095188234e-05,2.6157283862156856e-06,0.005693891820206284,6
13,4.708113241119943e-05,2.615618467288857e-06,0.005754285893359438,6
14,4.696691184159927e-05,2.6092728800888483e-06,0.0058716676647115155,6
15,2.678557329806525e-05,1.4880874054480694e-06,0.0038167069866350788,6
16,4.6761427385560686e-05,2.5978570769755938e-06,0.006170625345726007,6
17,4.683117560154592e-05,2.601731977863662e-06,0.006612706904327895,6
18,3.831545822844854e-05,2.1286365682471413e-06,0.005200512573256425,6
0,4.7622553508167725e-05,2.6456974171204292e-06,0.00585315619724903,7
1,4.998822587940609e-05,2.777123659967005e-06,0.005891837999082946,7
2,5.205514493113031e-05,2.891952496173906e-06,0.005997299265932113,7
3,4.987147973820573e-05,2.7706377632336516e-06,0.005748247567061078,7
4,5.088106954856285e-05,2.8267260860312694e-06,0.005859633129789396,7
5,5.218670613587629e-05,2.8992614519931274e-06,0.007264271231778326,7
6,4.507003991226802e-05,2.503891106237112e-06,0.0053139925017580926,7
7,5.1293625178881224e-05,2.849645843271179e-06,0.005905790192508053,7
8,4.873109200139287e-05,2.7072828889662707e-06,0.005624045142828731,7
9,4.9174994364064545e-05,2.7319441313369194e-06,0.005672353558566212,7
10,4.891231347501181e-05,2.7173507486117675e-06,0.005643755611326417,7
11,4.895648538194029e-05,2.7198047434411273e-06,0.005711662308948947,7
12,5.1979124132649606e-05,2.8877291184805335e-06,0.006189580527775042,7
13,5.184783126745614e-05,2.88043507041423e-06,0.006237678267604119,7
14,5.17425533097623e-05,2.8745862949867942e-06,0.006363310189885692,7
15,3.203586610884289e-05,1.7797703393801606e-06,0.004502624917733037,7
16,5.1576824418730896e-05,2.865379134373939e-06,0.006716196319531305,7
17,5.168149133635189e-05,2.8711939631306607e-06,0.007198569706694716,7
18,4.334502492798053e-05,2.408056940443363e-06,0.005804691549753393,7
0,4.872902230012096e-05,2.7071679055622753e-06,0.005920367531310137,8
1,5.101443277792643e-05,2.834135154329246e-06,0.005953132474781878,8
2,5.239249715319395e-05,2.9106942862885525e-06,0.005985828519394565,8
3,4.9717129679712435e-05,2.7620627599840243e-06,0.005686421608905073,8
4,5.088487802782373e-05,2.8269376682124293e-06,0.0058140262791902654,8
5,5.2713821506452025e-05,2.9285456392473345e-06,0.007226736232481598,8
6,4.6669886697692115e-05,2.5927714832051175e-06,0.0054479399683526235,8
7,5.1293625178881224e-05,2.849645843271179e-06,0.005905790192508053,8
8,4.843443237988644e-05,2.69080179888258e-06,0.005547737091577684,8
9,4.8930140497498476e-05,2.7183411387499154e-06,0.005601313526032274,8
10,4.86363761555307e-05,2.7020208975294833e-06,0.005569553807020434,8
11,5.019151945223873e-05,2.788417747346596e-06,0.005800639565905155,8
12,5.261168934314895e-05,2.9228716301749417e-06,0.006200028179222192,8
13,5.2254023438328174e-05,2.903001302129343e-06,0.006218982588585625,8
14,5.2172101467123665e-05,2.8984500815068704e-06,0.006342326114831189,8
15,3.3344565799937594e-05,1.8524758777743108e-06,0.004667071044108923,8
16,5.208763214417689e-05,2.893757341343161e-06,0.006749453455256321,8
17,5.2255681796807515e-05,2.903093433155973e-06,0.007247698093515847,8
18,4.4248350113956504e-05,2.4582416729975837e-06,0.005898356981957888,8
0,4.619347029268297e-05,2.5663039051490536e-06,0.005622376497607471,9
1,4.844089367787972e-05,2.6911607598822066e-06,0.005665002338945789,9
2,4.95454771006024e-05,2.7525265055890223e-06,0.005675552204896804,9
3,4.667740234130159e-05,2.5931890189611996e-06,0.00535429773884205,9
4,4.790669705009417e-05,2.6614831694496763e-06,0.005489279303393732,9
5,4.99632617427703e-05,2.775736763487239e-06,0.006857748982799828,9
6,4.43134299924852e-05,2.4618572218047336e-06,0.005183995497547732,9
7,4.873109200139287e-05,2.7072828889662707e-06,0.005624045142828731,9
8,4.843443237988644e-05,2.69080179888258e-06,0.005547737091577684,9
9,4.585511168120612e-05,2.547506204511451e-06,0.005264820416868295,9
10,4.5549241114533864e-05,2.5305133952518815e-06,0.0052315371172008875,9
11,4.769301370480458e-05,2.6496118724891436e-06,0.005524551797630997,9
12,4.9892185778129645e-05,2.7717880987849803e-06,0.005891579042914782,9
13,4.9451384463570034e-05,2.747299136865002e-06,0.005896925869378107,9
14,4.9380922606122825e-05,2.743384589229046e-06,0.006013759773244079,9
15,3.089423067365454e-05,1.7163461485363634e-06,0.004348443324133705,9
16,4.933066274335435e-05,2.740592374630797e-06,0.00642284847615369,9
17,4.952283379073039e-05,2.7512685439294664e-06,0.006906644213762934,9
18,4.164210162676636e-05,2.313450090375909e-06,0.005579269000815459,9
0,4.663329508564617e-05,2.5907386158692316e-06,0.005673367663802951,10
1,4.888607224208303e-05,2.7158929023379462e-06,0.005714270780720826,10
2,5.002778255271434e-05,2.7793212529285745e-06,0.005727642975909097,10
3,4.7185788682467116e-05,2.6214327045815064e-06,0.005409437345150944,10
4,4.840676803280703e-05,2.6892648907115015e-06,0.005543379978653632,10
5,5.04317932049233e-05,2.8017662891624055e-06,0.0069193483150561275,10
6,4.472948066576098e-05,2.484971148097832e-06,0.005230112634990997,10
7,4.9174994364064545e-05,2.7319441313369194e-06,0.005672353558566212,10
8,4.8930140497498476e-05,2.7183411387499154e-06,0.005601313526032274,10
9,4.585511168120612e-05,2.547506204511451e-06,0.005264820416868295,10
10,4.606403562244277e-05,2.5591130901357095e-06,0.005287514104056786,10
11,4.812825900253338e-05,2.67379216680741e-06,0.005572148451443845,10
12,5.035684851221391e-05,2.797602695122995e-06,0.005943620419220709,10
13,4.99271168892944e-05,2.773728716071911e-06,0.005950885993217471,10
14,4.9855028937915963e-05,2.76972382988422e-06,0.006068781792342997,10
15,3.132232827067242e-05,1.74012934837069e-06,0.0044043029290242,10
16,4.980006227991864e-05,2.766670126662147e-06,0.006478343403795243,10
17,4.998899217545663e-05,2.7771662319698128e-06,0.006964811205150724,10
18,4.209120406392994e-05,2.3384002257738855e-06,0.005634279889997324,10
0,4.637304455845708e-05,2.5762802532476157e-06,0.005643178440075386,11
1,4.862261771641233e-05,2.7012565398006853e-06,0.005685100473820053,11
2,4.9742058269385484e-05,2.763447681632527e-06,0.005696773138247599,11
3,4.68844173418512e-05,2.604689852325067e-06,0.0053767420866165025,11
4,4.811038597166293e-05,2.6727992206479406e-06,0.005511306414989635,11
5,5.0154305609979314e-05,2.7863503116655176e-06,0.006882833017986521,11
6,4.448351065844403e-05,2.471306147691335e-06,0.005202837343734327,11
7,4.891231347501181e-05,2.7173507486117675e-06,0.005643755611326417,11
8,4.86363761555307e-05,2.7020208975294833e-06,0.005569553807020434,11
9,4.5549241114533864e-05,2.5305133952518815e-06,0.0052315371172008875,11
10,4.606403562244277e-05,2.5591130901357095e-06,0.005287514104056786,11
11,4.7870772175839967e-05,2.6594873431022204e-06,0.005543979489325405,11
12,5.008169445619421e-05,2.782316358677456e-06,0.005912787500000793,11
13,4.96453148374198e-05,2.7580730465233225e-06,0.005918904920272084,11
14,4.957419963877862e-05,2.754122202154368e-06,0.006036170482971211,11
15,3.106910613350702e-05,1.7260614518615012e-06,0.00437127322254417,11
16,4.9522053911848934e-05,2.751225217324941e-06,0.006445477506105695,11
17,4.971292919209387e-05,2.7618293995607705e-06,0.006930369875661333,11
18,4.182537660268908e-05,2.3236320334827263e-06,0.005601724638916932,11
0,4.635524584081862e-05,2.5752914356010343e-06,0.005723431601103889,12
1,4.873186024831319e-05,2.707325569350733e-06,0.005767763215705659,12
2,5.0911671437241324e-05,2.8284261909578514e-06,0.005888053338534757,12
3,4.880964307472379e-05,2.711646837484655e-06,0.00564676473804309,12
4,4.979280167582577e-05,2.7662667597680983e-06,0.00575578366918535,12
5,5.1019699110536715e-05,2.8344277283631507e-06,0.007141417510757454,12
6,4.371604117537828e-05,2.428668954187682e-06,0.005175910741505761,12
7,4.895648538194029e-05,2.7198047434411273e-06,0.005711662308948947,12
8,5.019151945223873e-05,2.788417747346596e-06,0.005800639565905155,12
9,4.769301370480458e-05,2.6496118724891436e-06,0.005524551797630997,12
10,4.812825900253338e-05,2.67379216680741e-06,0.005572148451443845,12
11,4.7870772175839967e-05,2.6594873431022204e-06,0.005543979489325405,12
12,5.079094427035984e-05,2.8217191261311022e-06,0.006074004160521004,12
13,5.069919476348718e-05,2.8166219313048432e-06,0.0061262113959328676,12
14,5.059087181748901e-05,2.8106039898605006e-06,0.00625014030839865,12
15,3.0737236914650835e-05,1.7076242730361575e-06,0.0043355902480393,12
16,5.0412515041178656e-05,2.8006952800654807e-06,0.006587632313354762,12
17,5.050641366639674e-05,2.805911870355374e-06,0.007060037457674403,12
18,4.211454798464504e-05,2.3396971102580576e-06,0.005659830182543078,12
0,4.938974093099231e-05,2.7438744961662394e-06,0.0062390946630333744,13
1,5.172070502566846e-05,2.8733725014260258e-06,0.006252449275514183,13
2,5.347945064987218e-05,2.9710805916595657e-06,0.00630847484708816,13
3,5.108991730519106e-05,2.838328739177281e-06,0.006025930450481911,13
4,5.21645367661157e-05,2.898029820339761e-06,0.006148273749545131,13
5,5.36837912172047e-05,2.982432845400261e-06,0.007723103037765392,13
6,4.708311095188234e-05,2.6157283862156856e-06,0.005693891820206284,13
7,5.1979124132649606e-05,2.8877291184805335e-06,0.006189580527775042,13
8,5.261168934314895e-05,2.9228716301749417e-06,0.006200028179222192,13
9,4.9892185778129645e-05,2.7717880987849803e-06,0.005891579042914782,13
10,5.035684851221391e-05,2.797602695122995e-06,0.005943620419220709,13
11,5.008169445619421e-05,2.782316358677456e-06,0.005912787500000793,13
12,5.079094427035984e-05,2.8217191261311022e-06,0.006074004160521004,13
13,5.329406502865397e-05,2.960781390480776e-06,0.00658320404629928,13
14,5.319791267883001e-05,2.955439593268334e-06,0.006724332006407327,13
15,3.389683453829745e-05,1.8831574743498584e-06,0.004878577651383993,13
16,5.3066727806064015e-05,2.948151544781334e-06,0.007069942841066819,13
17,5.319974739013428e-05,2.955541521674127e-06,0.007587082732415069,13
18,4.5013319504433135e-05,2.5007399724685077e-06,0.0061692336110631164,13
0,4.9268043821259416e-05,2.737113545625523e-06,0.006294815779093843,14
1,5.1579206803033494e-05,2.8655114890574165e-06,0.006301701571483019,14
2,5.317771251048178e-05,2.954317361693432e-06,0.006335805274681337,14
3,5.067964846387554e-05,2.815536025770863e-06,0.006036483793610429,14
4,5.178865549164538e-05,2.8771475273136322e-06,0.0061643992163441875,14
5,5.342627395897829e-05,2.9681263310543494e-06,0.007790526958571159,14
6,4.708113241119943e-05,2.615618467288857e-06,0.005754285893359438,14
7,5.184783126745614e-05,2.88043507041423e-06,0.006237678267604119,14
8,5.2254023438328174e-05,2.903001302129343e-06,0.006218982588585625,14
9,4.9451384463570034e-05,2.747299136865002e-06,0.005896925869378107,14
10,4.99271168892944e-05,2.773728716071911e-06,0.005950885993217471,14
11,4.96453148374198e-05,2.7580730465233225e-06,0.005918904920272084,14
12,5.069919476348718e-05,2.8166219313048432e-06,0.0061262113959328676,14
13,5.329406502865397e-05,2.960781390480776e-06,0.00658320404629928,14
14,5.291789958576684e-05,2.9398833103203803e-06,0.0067654164270271365,14
15,3.382487594683708e-05,1.8791597748242822e-06,0.00492042370060914,14
16,5.2805453903022455e-05,2.933636327945692e-06,0.0071067919248026246,14
17,5.295306302318707e-05,2.941836834621504e-06,0.007632362374729055,14
18,4.484367668471877e-05,2.4913153713732647e-06,0.006209720119498677,14
0,4.916189900509283e-05,2.731216611394046e-06,0.006435063707430805,15
1,5.1474709396318776e-05,2.8597060775732654e-06,0.006432737637616708,15
2,5.308899665279487e-05,2.9493887029330483e-06,0.006462112458315588,15
3,5.060477717887768e-05,2.811376509937649e-06,0.006156087150150069,15
4,5.170909926071468e-05,2.872727736706371e-06,0.00628659807442725,15
5,5.3332480766570716e-05,2.9629155981428175e-06,0.008003086020946853,15
6,4.696691184159927e-05,2.6092728800888483e-06,0.0058716676647115155,15
7,5.17425533097623e-05,2.8745862949867942e-06,0.006363310189885692,15
8,5.2172101467123665e-05,2.8984500815068704e-06,0.006342326114831189,15
9,4.9380922606122825e-05,2.743384589229046e-06,0.006013759773244079,15
10,4.9855028937915963e-05,2.76972382988422e-06,0.006068781792342997,15
11,4.957419963877862e-05,2.754122202154368e-06,0.006036170482971211,15
12,5.059087181748901e-05,2.8106039898605006e-06,0.00625014030839865,15
13,5.319791267883001e-05,2.955439593268334e-06,0.006724332006407327,15
14,5.291789958576684e-05,2.9398833103203803e-06,0.0067654164270271365,15
15,3.371499429202855e-05,1.8730552384460306e-06,0.005020638646791877,15
16,5.271205789759544e-05,2.9284476609775246e-06,0.007252952036486693,15
17,5.28581483218442e-05,2.9365637956580112e-06,0.007797914826369229,15
18,4.474144679819831e-05,2.4856359332332396e-06,0.006337018206948822,15
0,2.9434546506491723e-05,1.6352525836939846e-06,0.004380412814294696,16
1,3.181372146991073e-05,1.7674289705505963e-06,0.004531622060639407,16
2,3.403943425211583e-05,1.8910796806731017e-06,0.004756824105199085,16
3,3.199172230427859e-05,1.777317905793255e-06,0.004491206511976956,16
4,3.295533861437279e-05,1.8308521452429325e-06,0.004616596204939231,16
5,3.413593410248125e-05,1.8964407834711805e-06,0.005839496908692039,16
6,2.678557329806525e-05,1.4880874054480694e-06,0.0038167069866350788,16
7,3.203586610884289e-05,1.7797703393801606e-06,0.004502624917733037,16
8,3.3344565799937594e-05,1.8524758777743108e-06,0.004667071044108923,16
9,3.089423067365454e-05,1.7163461485363634e-06,0.004348443324133705,16
10,3.132232827067242e-05,1.74012934837069e-06,0.0044043029290242,16
11,3.106910613350702e-05,1.7260614518615012e-06,0.00437127322254417,16
12,3.0737236914650835e-05,1.7076242730361575e-06,0.0043355902480393,16
13,3.389683453829745e-05,1.8831574743498584e-06,0.004878577651383993,16
14,3.382487594683708e-05,1.8791597748242822e-06,0.00492042370060914,16
15,3.371499429202855e-05,1.8730552384460306e-06,0.005020638646791877,16
16,3.356257975129102e-05,1.8645877639606123e-06,0.005611898036462629,16
17,3.346454260791878e-05,1.8591412559954877e-06,0.0061467236357294055,16
18,3.164775143538401e-05,1.7582084130768897e-06,0.005501957461031912,16
0,4.899283085944034e-05,2.7218239366355745e-06,0.006737134433826205,17
1,5.1312196114441756e-05,2.850677561913431e-06,0.006768920918307914,17
2,5.2982901439434594e-05,2.943494524413033e-06,0.006857878361443572,17
3,5.0541649905429626e-05,2.8078694391905346e-06,0.006565705235625598,17
4,5.1631905392684945e-05,2.868439188482497e-06,0.006695182109583359,17
5,5.320970330115795e-05,2.9560946278421083e-06,0.008332993230859018,17
6,4.6761427385560686e-05,2.5978570769755938e-06,0.006170625345726007,17
7,5.1576824418730896e-05,2.865379134373939e-06,0.006716196319531305,17
8,5.208763214417689e-05,2.893757341343161e-06,0.006749453455256321,17
9,4.933066274335435e-05,2.740592374630797e-06,0.00642284847615369,17
10,4.980006227991864e-05,2.766670126662147e-06,0.006478343403795243,17
11,4.9522053911848934e-05,2.751225217324941e-06,0.006445477506105695,17
12,5.0412515041178656e-05,2.8006952800654807e-06,0.006587632313354762,17
13,5.3066727806064015e-05,2.948151544781334e-06,0.007069942841066819,17
14,5.2805453903022455e-05,2.933636327945692e-06,0.0071067919248026246,17
15,5.271205789759544e-05,2.9284476609775246e-06,0.007252952036486693,17
16,3.356257975129102e-05,1.8645877639606123e-06,0.005611898036462629,17
17,5.2185847117442656e-05,2.899213728746814e-06,0.008627740510805674,17
18,4.169195251244811e-05,2.316219584024895e-06,0.00656239611664874,17
0,4.9094905817068307e-05,2.727494767614906e-06,0.007238137267335467,18
1,5.141967324612303e-05,2.8566485136735017e-06,0.0072581453188657885,18
2,5.3135004434566475e-05,2.9519446908092487e-06,0.0073584444520866125,18
3,5.072490404236987e-05,2.818050224576104e-06,0.007056180243822248,18
4,5.180519763460515e-05,2.8780665352558415e-06,0.007191325970312403,18
5,5.334946710135929e-05,2.963859283408849e-06,0.009030649858040368,18
6,4.683117560154592e-05,2.601731977863662e-06,0.006612706904327895,18
7,5.168149133635189e-05,2.8711939631306607e-06,0.007198569706694716,18
8,5.2255681796807515e-05,2.903093433155973e-06,0.007247698093515847,18
9,4.952283379073039e-05,2.7512685439294664e-06,0.006906644213762934,18
10,4.998899217545663e-05,2.7771662319698128e-06,0.006964811205150724,18
11,4.971292919209387e-05,2.7618293995607705e-06,0.006930369875661333,18
12,5.050641366639674e-05,2.805911870355374e-06,0.007060037457674403,18
13,5.319974739013428e-05,2.955541521674127e-06,0.007587082732415069,18
14,5.295306302318707e-05,2.941836834621504e-06,0.007632362374729055,18
15,5.28581483218442e-05,2.9365637956580112e-06,0.007797914826369229,18
16,3.346454260791878e-05,1.8591412559954877e-06,0.0061467236357294055,18
17,5.2185847117442656e-05,2.899213728746814e-06,0.008627740510805674,18
18,4.19740464088162e-05,2.3318914671564556e-06,0.007211583192603247,18
0,4.07484092895294e-05,2.2638005160849667e-06,0.005767901794564004,19
1,4.309931484876451e-05,2.394406380486917e-06,0.005847872154631121,19
2,4.5044700346606125e-05,2.502483352589229e-06,0.005996808915808626,19
3,4.279729481810003e-05,2.377627489894446e-06,0.005720392548330129,19
4,4.3825316127937136e-05,2.4347397848853964e-06,0.005846475848213645,19
5,4.52005361607782e-05,2.511140897821011e-06,0.007310235780106902,19
6,3.831545822844854e-05,2.1286365682471413e-06,0.005200512573256425,19
7,4.334502492798053e-05,2.408056940443363e-06,0.005804691549753393,19
8,4.4248350113956504e-05,2.4582416729975837e-06,0.005898356981957888,19
9,4.164210162676636e-05,2.313450090375909e-06,0.005579269000815459,19
10,4.209120406392994e-05,2.3384002257738855e-06,0.005634279889997324,19
11,4.182537660268908e-05,2.3236320334827263e-06,0.005601724638916932,19
12,4.211454798464504e-05,2.3396971102580576e-06,0.005659830182543078,19
13,4.5013319504433135e-05,2.5007399724685077e-06,0.0061692336110631164,19
14,4.484367668471877e-05,2.4913153713732647e-06,0.006209720119498677,19
15,4.474144679819831e-05,2.4856359332332396e-06,0.006337018206948822,19
16,3.164775143538401e-05,1.7582084130768897e-06,0.005501957461031912,19
17,4.169195251244811e-05,2.316219584024895e-06,0.00656239611664874,19
18,4.19740464088162e-05,2.3318914671564556e-06,0.007211583192603247,19
