,time_step,stimulus,type,familiarity,novelty,n_im
17,17,5,fam,0.020822407950546705,3.871725566837058,6
18,18,0,fam,0.021147089773077832,3.8562529823391762,6
19,19,1,fam,0.02114148159345403,3.85651821615888,6
20,20,2,fam,0.021136997190986287,3.8567303525750187,6
21,21,3,fam,0.02113341103851371,3.8569000293125466,6
22,22,4,fam,0.021130542992563194,3.857035749976676,6
23,23,5,fam,0.021128249116228365,3.8571443132470686,6
24,24,0,fam,0.021213252734249472,3.853129163641863,6
25,25,1,fam,0.02121177913735001,3.8531986319173153,6
26,26,2,fam,0.02121060040722739,3.8532542030632797,6
27,27,3,fam,0.021209657517447352,3.8532986577566892,6
28,28,4,fam,0.021208903265978695,3.8533342200885934,6
29,29,5,fam,0.021208299903427017,3.8533626690435754,6
30,30,0,fam,0.021230575560400925,3.85231289292316,6
31,31,1,fam,0.02123018902961341,3.8523310994152595,6
32,32,2,fam,0.021229879815116974,3.85234566437028,6
33,33,3,fam,0.021229632450005018,3.8523573161815587,6
34,34,4,fam,0.021229434562065833,3.8523666375328327,6
35,35,5,fam,0.02122927625437065,3.852374094551293,6
36,36,0,fam,0.021235115166851806,3.85209909178674,6
37,37,1,fam,0.02123501382390458,3.8521038642209016,6
38,38,2,fam,0.021234932750243254,3.8521076821518325,6
39,39,3,fam,0.02123486789175992,3.8521107364860816,6
40,40,4,fam,0.021234816005258516,3.8521131799467643,6
41,41,5,fam,0.02123477449623996,3.8521151347110116,6
42,42,0,fam,0.021236305096565967,3.852043057413173,6
43,43,1,fam,0.02123627852900595,3.85204430845833,6
44,44,2,fam,0.0212362572750058,3.8520453092933282,6
45,45,3,fam,0.02123624027183631,3.8520461099606056,6
46,46,4,fam,0.02123622666932032,3.852046750493966,6
47,47,5,fam,0.021236215787320076,3.852047262920359,6
48,48,0,fam,0.021236617022569206,3.8520283691841706,6
49,49,1,fam,0.02123661005796617,3.85202869713679,6
50,50,2,fam,0.02123660448628703,3.852028959498808,6
51,51,3,fam,0.021236600028945826,3.8520291693883726,6
52,52,4,fam,0.021236596463074207,3.852029337299993,6
53,53,5,fam,0.021236593610377778,3.852029471629269,6
54,54,0,fam,0.021236698791623064,3.8520245188111875,6
55,55,1,fam,0.0212366969658889,3.8520246047819056,6
56,56,2,fam,0.0212366955053018,3.8520246735584744,6
57,57,3,fam,0.021236694336832264,3.852024728579726,6
58,58,4,fam,0.021236693402056722,3.8520247725967254,6
59,59,5,fam,0.021236692654236354,3.852024807810323,6
60,60,0,fam,0.021236720226857183,3.8520235094630064,6
61,61,1,fam,0.02123671974825157,3.8520235319997074,6
62,62,2,fam,0.021236719365367085,3.8520235500290685,6
63,63,3,fam,0.021236719059059515,3.8520235644525567,6
64,64,4,fam,0.021236718814013462,3.8520235759913475,6
65,65,5,fam,0.021236718617976623,3.85202358522238,6
66,66,0,fam,0.021236725845972942,3.8520232448687115,6
67,67,1,fam,0.021236725720509327,3.852023250776572,6
68,68,2,fam,0.02123672562013844,3.85202325550286,6
69,69,3,fam,0.021236725539841725,3.852023259283891,6
70,70,4,fam,0.021236725475604356,3.8520232623087156,6
71,71,5,fam,0.02123672542421446,3.8520232647285755,6
72,72,0,fam,0.021236727318990272,3.852023175506923,6
73,73,1,fam,0.021236727286100737,3.8520231770556332,6
74,74,2,fam,0.02123672725978911,3.8520231782946013,6
75,75,3,fam,0.021236727238739806,3.852023179285776,6
76,76,4,fam,0.021236727221900367,3.8520231800787155,6
77,77,5,fam,0.02123672720842881,3.852023180713067,6
78,78,0,fam,0.021236727705132914,3.852023157324148,6
79,79,1,fam,0.021236727696511123,3.852023157730133,6
80,80,2,fam,0.021236727689613683,3.852023158054921,6
81,81,3,fam,0.021236727684095735,3.8520231583147515,6
82,82,4,fam,0.021236727679681378,3.852023158522616,6
83,83,5,fam,0.021236727676149893,3.8520231586889073,6
84,84,0,fam,0.021236727806357894,3.8520231525576425,6
85,85,1,fam,0.021236727804097744,3.852023152664069,6
86,86,2,fam,0.02123672780228962,3.85202315274921,6
87,87,3,fam,0.021236727800843125,3.852023152817323,6
88,88,4,fam,0.021236727799685925,3.852023152871814,6
89,89,5,fam,0.02123672779876017,3.852023152915406,6
90,90,0,fam,0.021236727832893414,3.8520231513081318,6
91,91,1,fam,0.02123672783230093,3.852023151336031,6
92,92,2,fam,0.021236727831826938,3.8520231513583503,6
93,93,3,fam,0.02123672783144775,3.8520231513762053,6
94,94,4,fam,0.021236727831144397,3.85202315139049,6
95,95,5,fam,0.021236727830901716,3.852023151401917,6
96,96,0,fam,0.02123672783984954,3.85202315098058,6
97,97,1,fam,0.021236727839694224,3.8520231509878937,6
98,98,2,fam,0.02123672783956997,3.8520231509937446,6
99,99,3,fam,0.02123672783947057,3.8520231509984253,6
100,100,4,fam,0.021236727839391047,3.85202315100217,6
101,101,5,fam,0.021236727839327427,3.8520231510051652,6
102,102,0,fam,0.02123672784167305,3.852023150894714,6
103,103,1,fam,0.021236727841632334,3.8520231508966316,6
104,104,2,fam,0.021236727841599762,3.852023150898165,6
105,105,3,fam,0.021236727841573703,3.852023150899392,6
106,106,4,fam,0.021236727841552856,3.852023150900374,6
107,107,6,nov,0.01470588235298737,4.2195077051729655,6
108,108,0,fam,0.021236727842151068,3.8520231508722054,6
109,109,1,fam,0.021236727842140396,3.8520231508727076,6
110,110,2,fam,0.021236727842131858,3.85202315087311,6
111,111,3,fam,0.021236727842125023,3.8520231508734315,6
112,112,4,fam,0.021236727842119562,3.8520231508736886,6
113,113,5,fam,0.016417904312699457,4.109382813267744,6
114,114,0,fam,0.02123672784227638,3.8520231508663043,6
115,115,1,fam,0.021236727842273585,3.852023150866436,6
116,116,2,fam,0.021236727842271343,3.8520231508665415,6
117,117,3,fam,0.021236727842269553,3.852023150866626,6
118,118,4,fam,0.02123672784226812,3.8520231508666933,6
119,119,5,fam,0.019973502166972586,3.9133487755244425,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015625,4.1588830833596715,9
2,2,2,fam,0.0154320987654321,4.1713056033582285,9
3,3,3,fam,0.01528117359413203,4.181133692294492,9
4,4,4,fam,0.015162542455118874,4.188927204708048,9
5,5,5,fam,0.015068955540553574,4.195118575941767,9
6,6,6,fam,0.01499491372526439,4.200044220364613,9
7,7,7,fam,0.014936202103781989,4.203967341515169,9
8,8,8,fam,0.014889562802412975,4.207094794543144,9
9,9,0,fam,0.017344289940409933,4.054491936820699,9
10,10,1,fam,0.017309783518590416,4.056483416019511,9
11,11,2,fam,0.01728227708067931,4.058073748785581,9
12,12,3,fam,0.0172603347922952,4.059344196510618,9
13,13,4,fam,0.017242821037597424,4.0603593938617415,9
14,14,5,fam,0.017228835603172735,4.061170810344434,9
15,15,6,fam,0.01721766357955024,4.061819469818069,9
16,16,7,fam,0.01720873638730763,4.062338094620622,9
17,17,8,fam,0.017201601296024615,4.0627528008900535,9
18,18,0,fam,0.017527483728244087,4.043985131239361,9
19,19,1,fam,0.017522835463250837,4.044250365059065,9
20,20,2,fam,0.017519118625987287,4.044462501475204,9
21,21,3,fam,0.017516146291269623,4.044632178212732,9
22,22,4,fam,0.01751376914957925,4.044767898876861,9
23,23,5,fam,0.01751186790072824,4.044876462147253,9
24,24,6,fam,0.01751034719882983,4.044963304278458,9
25,25,7,fam,0.017509130827457465,4.04503277255391,9
26,26,8,fam,0.017508157852027466,4.045088343699875,9
27,27,0,fam,0.017551833254851806,4.042596875559806,9
28,28,1,fam,0.017551209081830662,4.042632437891709,9
29,29,2,fam,0.017550709775376018,4.042660886846692,9
30,30,3,fam,0.017550310350666384,4.042683645427965,9
31,31,4,fam,0.01754999082398838,4.042701851920064,9
32,32,5,fam,0.017549735211022918,4.042716416875084,9
33,33,6,fam,0.017549530726011554,4.042728068686364,9
34,34,7,fam,0.017549367141433386,4.0427373900376375,9
35,35,8,fam,0.017549236275966575,4.042744847056098,9
36,36,0,fam,0.017555097141935753,4.042410935800535,9
37,37,1,fam,0.017555013361590356,4.042415708234697,9
38,38,2,fam,0.0175549463378898,4.042419526165627,9
39,39,3,fam,0.01755489271929784,4.042422580499877,9
40,40,4,fam,0.017554849824660095,4.0424250239605595,9
41,41,5,fam,0.01755481550910083,4.042426978724807,9
42,42,6,fam,0.017554788056750006,4.042428542533454,9
43,43,7,fam,0.01755476609493117,4.04242979357861,9
44,44,8,fam,0.017554748525515668,4.042430794413609,9
45,45,0,fam,0.017555535136965603,4.042385986376304,9
46,46,1,fam,0.017555523892063288,4.042386626909664,9
47,47,2,fam,0.01755551489615181,4.042387139336057,9
48,48,3,fam,0.01755550769942926,4.042387549276983,9
49,49,4,fam,0.017555501942055473,4.042387877229602,9
50,50,5,fam,0.01755549733615916,4.04238813959162,9
51,51,6,fam,0.017555493651443852,4.042388349481184,9
52,52,7,fam,0.017555490703672717,4.042388517392805,9
53,53,8,fam,0.017555488345456526,4.042388651722081,9
54,54,0,fam,0.017555593922285905,4.042382637847112,9
55,55,1,fam,0.017555592413018954,4.0423827238178305,9
56,56,2,fam,0.017555591205605587,4.042382792594399,9
57,57,3,fam,0.017555590239675012,4.0423828476156505,9
58,58,4,fam,0.017555589466930623,4.04238289163265,9
59,59,5,fam,0.01755558884873517,4.042382926846248,9
60,60,6,fam,0.01755558835417883,4.042382955017126,9
61,61,7,fam,0.017555587958533785,4.042382977553827,9
62,62,8,fam,0.017555587642017756,4.042382995583187,9
63,63,0,fam,0.01755560181229322,4.042382188417399,9
64,64,1,fam,0.017555601609722808,4.042382199956189,9
65,65,2,fam,0.01755560144766648,4.042382209187222,9
66,66,3,fam,0.017555601318021426,4.042382216572047,9
67,67,4,fam,0.01755560121430538,4.042382222479908,9
68,68,5,fam,0.017555601131332546,4.042382227206197,9
69,69,6,fam,0.01755560106495428,4.0423822309872275,9
70,70,7,fam,0.017555601011851663,4.042382234012052,9
71,71,8,fam,0.017555600969369572,4.042382236431912,9
72,72,0,fam,0.017555602871271628,4.042382128096005,9
73,73,1,fam,0.017555602844083088,4.042382129644715,9
74,74,2,fam,0.017555602822332254,4.042382130883683,9
75,75,3,fam,0.01755560280493159,4.042382131874858,9
76,76,4,fam,0.01755560279101106,4.042382132667798,9
77,77,5,fam,0.017555602779874627,4.042382133302149,9
78,78,6,fam,0.017555602770965486,4.042382133809631,9
79,79,7,fam,0.017555602763838177,4.042382134215615,9
80,80,8,fam,0.017555602758136325,4.042382134540404,9
81,81,0,fam,0.017555603013405297,4.042382119999805,9
82,82,1,fam,0.017555603009756116,4.0423821202076695,9
83,83,2,fam,0.017555603006836767,4.0423821203739605,9
84,84,3,fam,0.017555603004501288,4.0423821205069945,9
85,85,4,fam,0.017555603002632907,4.0423821206134205,9
86,86,5,fam,0.0175556030011382,4.042382120698562,9
87,87,6,fam,0.017555602999942434,4.042382120766675,9
88,88,7,fam,0.01755560299898582,4.042382120821165,9
89,89,8,fam,0.017555602998220534,4.042382120864757,9
90,90,0,fam,0.017555603032482155,4.042382118913151,9
91,91,1,fam,0.01755560303199237,4.042382118941051,9
92,92,2,fam,0.01755560303160054,4.04238211896337,9
93,93,3,fam,0.01755560303128708,4.042382118981226,9
94,94,4,fam,0.01755560303103631,4.042382118995509,9
95,95,5,fam,0.01755560303083569,4.042382119006938,9
96,96,6,fam,0.0175556030306752,4.042382119016079,9
97,97,7,fam,0.017555603030546804,4.042382119023393,9
98,98,8,fam,0.01755560303044409,4.042382119029243,9
99,99,0,fam,0.017555603035042607,4.0423821187673035,9
100,100,1,fam,0.017555603034976868,4.042382118771048,9
101,101,2,fam,0.017555603034924275,4.042382118774044,9
102,102,3,fam,0.017555603034882204,4.04238211877644,9
103,103,4,fam,0.017555603034848547,4.042382118778358,9
104,104,5,fam,0.01755560303482162,4.042382118779892,9
105,105,6,fam,0.01755560303480008,4.042382118781118,9
106,106,7,fam,0.017555603034782846,4.0423821187821,9
107,107,8,fam,0.017555603034769062,4.042382118782885,9
108,108,0,fam,0.017555603035386263,4.042382118747728,9
109,109,1,fam,0.017555603035377444,4.042382118748231,9
110,110,2,fam,0.017555603035370383,4.042382118748633,9
111,111,3,fam,0.017555603035364735,4.042382118748955,9
112,112,4,fam,0.017555603035360218,4.042382118749212,9
113,113,5,fam,0.017555603035356603,4.042382118749417,9
114,114,6,fam,0.017555603035353712,4.0423821187495825,9
115,115,7,fam,0.017555603035351402,4.042382118749714,9
116,116,8,fam,0.01755560303534955,4.04238211874982,9
117,117,0,fam,0.017555603035432393,4.042382118745101,9
118,118,1,fam,0.017555603035431206,4.042382118745168,9
119,119,2,fam,0.01755560303543026,4.0423821187452225,9
120,120,3,fam,0.0175556030354295,4.042382118745265,9
121,121,4,fam,0.017555603035428895,4.0423821187453,9
122,122,5,fam,0.01755560303542841,4.042382118745327,9
123,123,6,fam,0.01755560303542802,4.0423821187453495,9
124,124,7,fam,0.01755560303542771,4.042382118745367,9
125,125,8,fam,0.017555603035427466,4.0423821187453814,9
126,126,0,fam,0.017555603035438582,4.042382118744748,9
127,127,1,fam,0.017555603035438423,4.042382118744757,9
128,128,2,fam,0.017555603035438294,4.042382118744764,9
129,129,3,fam,0.017555603035438194,4.04238211874477,9
130,130,4,fam,0.017555603035438114,4.042382118744775,9
131,131,5,fam,0.017555603035438048,4.042382118744778,9
132,132,6,fam,0.017555603035437996,4.042382118744781,9
133,133,7,fam,0.017555603035437954,4.042382118744784,9
134,134,8,fam,0.01755560303543792,4.0423821187447855,9
135,135,0,fam,0.01755560303543941,4.042382118744701,9
136,136,1,fam,0.01755560303543939,4.042382118744702,9
137,137,2,fam,0.017555603035439373,4.042382118744703,9
138,138,3,fam,0.017555603035439363,4.042382118744704,9
139,139,4,fam,0.01755560303543935,4.042382118744705,9
140,140,5,fam,0.01755560303543934,4.042382118744705,9
141,141,6,fam,0.017555603035439335,4.042382118744705,9
142,142,7,fam,0.017555603035439328,4.0423821187447055,9
143,143,8,fam,0.017555603035439325,4.0423821187447055,9
144,144,0,fam,0.017555603035439522,4.042382118744694,9
145,145,1,fam,0.01755560303543952,4.042382118744695,9
146,146,2,fam,0.017555603035439515,4.042382118744695,9
147,147,3,fam,0.017555603035439515,4.042382118744695,9
148,148,4,fam,0.017555603035439515,4.042382118744695,9
149,149,5,fam,0.017555603035439512,4.042382118744695,9
150,150,6,fam,0.017555603035439512,4.042382118744695,9
151,151,7,fam,0.017555603035439512,4.042382118744695,9
152,152,8,fam,0.017555603035439512,4.042382118744695,9
153,153,0,fam,0.01755560303543954,4.042382118744693,9
154,154,1,fam,0.01755560303543954,4.042382118744693,9
155,155,2,fam,0.01755560303543954,4.042382118744693,9
156,156,3,fam,0.01755560303543954,4.042382118744693,9
157,157,4,fam,0.01755560303543954,4.042382118744693,9
158,158,5,fam,0.01755560303543954,4.042382118744693,9
159,159,6,fam,0.01755560303543954,4.042382118744693,9
160,160,7,fam,0.01755560303543954,4.042382118744693,9
161,161,9,nov,0.014705882352941176,4.219507705176107,9
162,162,0,fam,0.017555603035439543,4.042382118744693,9
163,163,1,fam,0.017555603035439543,4.042382118744693,9
164,164,2,fam,0.017555603035439543,4.042382118744693,9
165,165,3,fam,0.017555603035439543,4.042382118744693,9
166,166,4,fam,0.017555603035439543,4.042382118744693,9
167,167,5,fam,0.017555603035439543,4.042382118744693,9
168,168,6,fam,0.017555603035439543,4.042382118744693,9
169,169,7,fam,0.017555603035439543,4.042382118744693,9
170,170,8,fam,0.015088365388380716,4.19383133623284,9
171,171,0,fam,0.017555603035439543,4.042382118744693,9
172,172,1,fam,0.017555603035439543,4.042382118744693,9
173,173,2,fam,0.017555603035439543,4.042382118744693,9
174,174,3,fam,0.017555603035439543,4.042382118744693,9
175,175,4,fam,0.017555603035439543,4.042382118744693,9
176,176,5,fam,0.017555603035439543,4.042382118744693,9
177,177,6,fam,0.017555603035439543,4.042382118744693,9
178,178,7,fam,0.017555603035439543,4.042382118744693,9
179,179,8,fam,0.01722445600401524,4.061425044350927,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015625,4.1588830833596715,12
2,2,2,fam,0.0154320987654321,4.1713056033582285,12
3,3,3,fam,0.01528117359413203,4.181133692294492,12
4,4,4,fam,0.015162542455118874,4.188927204708048,12
5,5,5,fam,0.015068955540553574,4.195118575941767,12
6,6,6,fam,0.01499491372526439,4.200044220364613,12
7,7,7,fam,0.014936202103781989,4.203967341515169,12
8,8,8,fam,0.014889562802412975,4.207094794543144,12
9,9,9,fam,0.014852460552244994,4.209589733705251,12
10,10,10,fam,0.014822911618813052,4.211581212904063,12
11,11,11,fam,0.014799356991589272,4.213171545670133,12
12,12,0,fam,0.01605020816844407,4.132033459493707,12
13,13,1,fam,0.016033922307706547,4.13304865684483,12
14,14,2,fam,0.016020917395777344,4.133860073327522,12
15,15,3,fam,0.01601052864567709,4.134508732801158,12
16,16,4,fam,0.016002227341236717,4.135027357603711,12
17,17,5,fam,0.015995592493085086,4.135442063873143,12
18,18,6,fam,0.015990288574607693,4.135773705106646,12
19,19,7,fam,0.0159860479716914,4.13603893892635,12
20,20,8,fam,0.01598265710844197,4.136251075342489,12
21,21,9,fam,0.01597994545338568,4.136420752080017,12
22,22,10,fam,0.01597777679174542,4.136556472744147,12
23,23,11,fam,0.01597604228619681,4.136665036014539,12
24,24,0,fam,0.01606149331341217,4.1313305913857015,12
25,25,1,fam,0.01606037758792472,4.131400059661153,12
26,26,2,fam,0.016059485119135516,4.1314556308071175,12
27,27,3,fam,0.016058771215516535,4.131500085500527,12
28,28,4,fam,0.016058200138319077,4.131535647832431,12
29,29,5,fam,0.016057743305804482,4.131564096787413,12
30,30,6,fam,0.016057377858506944,4.1315868553686865,12
31,31,7,fam,0.016057085512645123,4.131605061860786,12
32,32,8,fam,0.016056851643620022,4.131619626815806,12
33,33,9,fam,0.016056664553304907,4.1316312786270855,12
34,34,10,fam,0.016056514884191884,4.131640599978359,12
35,35,11,fam,0.01605639515091041,4.131648056996819,12
36,36,0,fam,0.01606226492250832,4.131282551608373,12
37,37,1,fam,0.01606218826658941,4.1312873240425345,12
38,38,2,fam,0.016062126942381072,4.131291141973466,12
39,39,3,fam,0.016062077883351556,4.1312941963077146,12
40,40,4,fam,0.016062038636343715,4.131296639768398,12
41,41,5,fam,0.016062007238875537,4.131298594532645,12
42,42,6,fam,0.01606198212098937,4.131300158341292,12
43,43,7,fam,0.016061962026737,4.131301409386449,12
44,44,8,fam,0.016061945951371306,4.131302410221447,12
45,45,9,fam,0.016061933091101918,4.131303210888724,12
46,46,10,fam,0.016061922802901234,4.131303851422085,12
47,47,11,fam,0.016061914572350178,4.131304363848478,12
48,48,0,fam,0.016062317928756696,4.131279251565623,12
49,49,1,fam,0.016062312661078323,4.1312795795182415,12
50,50,2,fam,0.016062308446938112,4.13127984188026,12
51,51,3,fam,0.016062305075627538,4.131280051769824,12
52,52,4,fam,0.016062302378580095,4.131280219681445,12
53,53,5,fam,0.016062300220942797,4.131280354010721,12
54,54,6,fam,0.01606229849483337,4.131280461474128,12
55,55,7,fam,0.0160622971139461,4.131280547444846,12
56,56,8,fam,0.016062296009236452,4.131280616221415,12
57,57,9,fam,0.016062295125468844,4.131280671242666,12
58,58,10,fam,0.016062294418454828,4.131280715259666,12
59,59,11,fam,0.016062293852843662,4.131280750473263,12
60,60,0,fam,0.016062321571231844,4.131279024794197,12
61,61,1,fam,0.016062321209240102,4.1312790473308985,12
62,62,2,fam,0.01606232091964672,4.131279065360259,12
63,63,3,fam,0.016062320687972025,4.131279079783748,12
64,64,4,fam,0.01606232050263227,4.131279091322538,12
65,65,5,fam,0.01606232035436047,4.13127910055357,12
66,66,6,fam,0.016062320235743034,4.131279107938396,12
67,67,7,fam,0.016062320140849084,4.131279113846257,12
68,68,8,fam,0.016062320064933928,4.131279118572545,12
69,69,9,fam,0.0160623200042018,4.131279122353576,12
70,70,10,fam,0.016062319955616102,4.1312791253784,12
71,71,11,fam,0.01606231991674754,4.13127912779826,12
72,72,0,fam,0.01606232182154042,4.13127900921061,12
73,73,1,fam,0.01606232179666454,4.131279010759321,12
74,74,2,fam,0.016062321776763835,4.131279011998289,12
75,75,3,fam,0.01606232176084327,4.131279012989463,12
76,76,4,fam,0.01606232174810682,4.131279013782403,12
77,77,5,fam,0.01606232173791766,4.131279014416755,12
78,78,6,fam,0.016062321729766328,4.131279014924236,12
79,79,7,fam,0.01606232172324527,4.131279015330221,12
80,80,8,fam,0.016062321718028415,4.131279015655009,12
81,81,9,fam,0.016062321713854934,4.131279015914839,12
82,82,10,fam,0.016062321710516154,4.131279016122704,12
83,83,11,fam,0.016062321707845127,4.131279016288995,12
84,84,0,fam,0.016062321838741494,4.131279008139715,12
85,85,1,fam,0.016062321837032035,4.131279008246142,12
86,86,2,fam,0.01606232183566447,4.1312790083312825,12
87,87,3,fam,0.016062321834570417,4.131279008399396,12
88,88,4,fam,0.016062321833695173,4.131279008453886,12
89,89,5,fam,0.01606232183299498,4.131279008497478,12
90,90,6,fam,0.016062321832434823,4.131279008532352,12
91,91,7,fam,0.016062321831986703,4.131279008560251,12
92,92,8,fam,0.0160623218316282,4.13127900858257,12
93,93,9,fam,0.016062321831341403,4.131279008600426,12
94,94,10,fam,0.01606232183111196,4.13127900861471,12
95,95,11,fam,0.01606232183092841,4.131279008626138,12
96,96,0,fam,0.01606232183992354,4.131279008066123,12
97,97,1,fam,0.01606232183980607,4.131279008073437,12
98,98,2,fam,0.01606232183971209,4.131279008079288,12
99,99,3,fam,0.016062321839636906,4.131279008083968,12
100,100,4,fam,0.01606232183957676,4.131279008087713,12
101,101,5,fam,0.016062321839528642,4.131279008090709,12
102,102,6,fam,0.016062321839490152,4.131279008093105,12
103,103,7,fam,0.016062321839459357,4.131279008095023,12
104,104,8,fam,0.01606232183943472,4.1312790080965565,12
105,105,9,fam,0.01606232183941501,4.131279008097783,12
106,106,10,fam,0.016062321839399242,4.131279008098765,12
107,107,11,fam,0.01606232183938663,4.1312790080995505,12
108,108,0,fam,0.01606232184000477,4.131279008061067,12
109,109,1,fam,0.0160623218399967,4.1312790080615684,12
110,110,2,fam,0.01606232183999024,4.131279008061971,12
111,111,3,fam,0.016062321839985072,4.131279008062292,12
112,112,4,fam,0.01606232183998094,4.13127900806255,12
113,113,5,fam,0.016062321839977634,4.131279008062756,12
114,114,6,fam,0.01606232183997499,4.13127900806292,12
115,115,7,fam,0.016062321839972873,4.131279008063052,12
116,116,8,fam,0.01606232183997118,4.131279008063157,12
117,117,9,fam,0.016062321839969827,4.131279008063242,12
118,118,10,fam,0.01606232183996874,4.131279008063309,12
119,119,11,fam,0.016062321839967877,4.1312790080633635,12
120,120,0,fam,0.016062321840010354,4.1312790080607185,12
121,121,1,fam,0.0160623218400098,4.131279008060753,12
122,122,2,fam,0.016062321840009355,4.131279008060781,12
123,123,3,fam,0.016062321840009,4.131279008060803,12
124,124,4,fam,0.016062321840008716,4.131279008060821,12
125,125,5,fam,0.01606232184000849,4.131279008060835,12
126,126,6,fam,0.016062321840008307,4.131279008060846,12
127,127,7,fam,0.01606232184000816,4.131279008060855,12
128,128,8,fam,0.016062321840008043,4.131279008060862,12
129,129,9,fam,0.016062321840007953,4.131279008060869,12
130,130,10,fam,0.01606232184000788,4.131279008060873,12
131,131,11,fam,0.016062321840007818,4.131279008060877,12
132,132,0,fam,0.016062321840010736,4.131279008060695,12
133,133,1,fam,0.016062321840010697,4.131279008060697,12
