resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001506692436752229,8.370513537512383e-06,0.021267721022727854,1
18,0.00014611406386106255,8.117447992281252e-06,0.019825288834669143,1
0,0.00014018410434938255,7.788005797187919e-06,0.01705364809263761,2
1,0.0001527012824059373,8.483404578107628e-06,0.01783480373287672,2
2,0.00014970152229915764,8.31675123884209e-06,0.017124832962984386,2
3,0.00015137081265840385,8.409489592133547e-06,0.01729911615309628,2
4,0.00015566790385912913,8.64821688106273e-06,0.02138759564014293,2
5,0.00015261577728959916,8.47865429386662e-06,0.017830769756906503,2
6,0.00015545121992558217,8.636178884754565e-06,0.01790961274589428,2
7,0.00015214934358583076,8.45274131032393e-06,0.017383021034104457,2
8,0.00014789692313096203,8.216495729497891e-06,0.0169419441954103,2
9,0.00014856875477349608,8.253819709638671e-06,0.017009524334230287,2
10,0.00014816930004658992,8.231627780366106e-06,0.01696927947466678,2
11,0.00015488563727383644,8.604757626324247e-06,0.017912884568433096,2
12,0.00013582304160102967,7.545724533390538e-06,0.01602178465154358,2
13,0.00013586744343091446,7.54819130171747e-06,0.01618779041271057,2
14,0.00014349929450491964,7.972183028051092e-06,0.01746705790739258,2
15,0.00010292343912445435,5.717968840247464e-06,0.014382985703904968,2
16,0.0001475841422947244,8.199119016373578e-06,0.019102655166821313,2
17,0.00015314903319724898,8.508279622069388e-06,0.021208968845772898,2
18,0.00014874370107412574,8.263538948562542e-06,0.0198022752045879,2
0,0.00013656052628433106,7.586695904685059e-06,0.016603143872001035,3
1,0.00014856661298769916,8.253700721538842e-06,0.01735331784355834,3
2,0.00014970152229915764,8.31675123884209e-06,0.017124832962984386,3
3,0.0001463582976270455,8.131016534835862e-06,0.01674562607716789,3
4,0.0001511482270705588,8.397123726142154e-06,0.02072703467421376,3
5,0.0001484868082649109,8.249267125828383e-06,0.01734966490210847,3
6,0.0001510258354663981,8.390324192577673e-06,0.017407421954196128,3
7,0.00014718243092901018,8.176801718278344e-06,0.016834064256678598,3
8,0.00014271909949190408,7.928838860661338e-06,0.016371102789988014,3
9,0.00014341943261852427,7.967746256584681e-06,0.016441781656926644,3
10,0.00014300287700116644,7.94460427784258e-06,0.01639968311162242,3
11,0.00015055715786054525,8.36428654780807e-06,0.01741788705083099,3
12,0.00013122975790124042,7.290542105624468e-06,0.015478228109523783,3
13,0.0001313470903692517,7.297060576069538e-06,0.015644831927297865,3
14,0.00013897961346974417,7.72108963720801e-06,0.01690691393797953,3
15,9.979408833602377e-05,5.544116018667987e-06,0.014009744618582527,3
16,0.00014320519913785506,7.955844396547503e-06,0.01860333264757968,3
17,0.0001487373224302697,8.263184579459429e-06,0.020690376371630795,3
18,0.0001444042666110201,8.022459256167782e-06,0.019301432349397,3
0,0.00013791319671750414,7.661844262083563e-06,0.016757364876145778,4
1,0.00015005867596293686,8.336593109052048e-06,0.017514249678060697,4
2,0.00015137081265840385,8.409489592133547e-06,0.01729911615309628,4
3,0.0001463582976270455,8.131016534835862e-06,0.01674562607716789,4
4,0.00015274263926608037,8.485702181448909e-06,0.02093837938036048,4
5,0.0001499773165876168,8.33207314375649e-06,0.017510504639410028,4
6,0.00015259718436214833,8.477621353452686e-06,0.01757359907986212,4
7,0.00014890146933320671,8.272303851844818e-06,0.01701324812530621,4
8,0.00014449565907307448,8.027536615170804e-06,0.016556704586639943,4
9,0.00014518821906767116,8.066012170426175e-06,0.016626465666343203,4
10,0.0001447763273295274,8.043129296084856e-06,0.016584915822954144,4
11,0.0001521020781074156,8.450115450411977e-06,0.01758219316357234,4
12,0.00013284425822187825,7.380236567882125e-06,0.015657435419495765,4
13,0.00013294168700403474,7.38564927800193e-06,0.01582403758906909,4
14,0.0001405740268234308,7.809668156857266e-06,0.01709046220060671,4
15,0.00010101116234862165,5.6117312415900916e-06,0.014150294561129715,4
16,0.00014476135199516308,8.042297333064616e-06,0.018771409008942544,4
17,0.0001503025238753559,8.35014021529755e-06,0.020864208471358822,4
18,0.00014594975754048329,8.108319863360182e-06,0.01947029269616902,4
0,0.00014061827723000627,7.812126512778126e-06,0.021084919079522438,5
1,0.00015341942911804678,8.523301617669266e-06,0.021773233542718783,5
2,0.00015566790385912913,8.64821688106273e-06,0.02138759564014293,5
3,0.0001511482270705588,8.397123726142154e-06,0.02072703467421376,5
4,0.00015274263926608037,8.485702181448909e-06,0.02093837938036048,5
5,0.00015333036456897939,8.518353587165522e-06,0.02177063671306896,5
6,0.00015636261982635767,8.686812212575426e-06,0.021765322340381286,5
7,0.00015348204869513964,8.526780483063313e-06,0.021041431841645378,5
8,0.00014941530924311442,8.300850513506357e-06,0.02050812235301986,5
9,0.00015006134144755415,8.336741191530787e-06,0.020588732307833774,5
10,0.00014967733985560394,8.315407769755774e-06,0.020540691856325063,5
11,0.00015573006390337063,8.651670216853924e-06,0.02179811768198429,5
12,0.00013687414638112268,7.604119243395704e-06,0.01969110436762175,5
13,0.00013686400177737474,7.603555654298597e-06,0.01995727226501422,5
14,0.00014449535617676738,8.027519787598188e-06,0.021683010962334066,5
15,0.00010315253607866103,5.730696448814502e-06,0.017645889336050165,5
16,0.0001484781794981411,8.248787749896728e-06,0.023252669868981484,5
17,0.00015406547118924362,8.559192843846867e-06,0.026079198183567538,5
18,0.0001496096320393438,8.311646224407989e-06,0.024196210445212772,5
0,0.00013588659740379488,7.549255411321938e-06,0.016977779094603417,6
1,0.00014947229097055678,8.304016165030932e-06,0.0178856840236942,6
2,0.00015261577728959916,8.47865429386662e-06,0.017830769756906503,6
3,0.0001484868082649109,8.249267125828383e-06,0.01734966490210847,6
4,0.0001499773165876168,8.33207314375649e-06,0.017510504639410028,6
5,0.00015333036456897939,8.518353587165522e-06,0.02177063671306896,6
6,0.00015283008720388516,8.490560400215843e-06,0.01801946346232141,6
7,0.00015066049709555558,8.370027616419754e-06,0.017587129557341322,6
8,0.00014684907233081953,8.158281796156641e-06,0.017179101909085507,6
9,0.00014746130996117353,8.192294997842974e-06,0.017242303038644866,6
10,0.00014709761164157542,8.17208953564308e-06,0.017204688561999568,6
11,0.00015206188491072713,8.447882495040396e-06,0.01800388878593911,6
12,0.00013363896737323783,7.42438707629099e-06,0.016161332754008946,6
13,0.00013353131812900325,7.418406562722403e-06,0.01632028247580207,6
14,0.00014116176409403284,7.842320227446269e-06,0.017647636031935972,6
15,9.761884794454963e-05,5.423269330252757e-06,0.013909821336702247,6
16,0.00014494834831761742,8.052686017645412e-06,0.019127344949824977,6
17,0.00015057810506116613,8.365450281175897e-06,0.021262094367447717,6
18,0.0001460216105394191,8.112311696634394e-06,0.019819343332649234,6
0,0.00013981956134578811,7.767753408099339e-06,0.017184835161083486,7
1,0.00015292212186507982,8.495673436948878e-06,0.01802409172669312,7
2,0.00015545121992558217,8.636178884754565e-06,0.01790961274589428,7
3,0.0001510258354663981,8.390324192577673e-06,0.017407421954196128,7
4,0.00015259718436214833,8.477621353452686e-06,0.01757359907986212,7
5,0.00015636261982635767,8.686812212575426e-06,0.021765322340381286,7
6,0.00015283008720388516,8.490560400215843e-06,0.01801946346232141,7
7,0.0001533234798423774,8.517971102354299e-06,0.017653193752176683,7
8,0.00014931264833079877,8.29514712948882e-06,0.01723214153673636,7
9,0.00014995183281883416,8.33065737882412e-06,0.017296998677950336,7
10,0.00014957196638462717,8.309553688034843e-06,0.017258386786624225,7
11,0.00015532847726961303,8.629359848311835e-06,0.018121885225334373,7
12,0.0001366019035136466,7.5889946396470335e-06,0.016266308756710725,7
13,0.00013656293402404014,7.58682966800223e-06,0.016429532825159666,7
14,0.0001441940153364404,8.010778629802243e-06,0.017733010615419126,7
15,0.00010200278199383884,5.666821221879935e-06,0.014336439861595437,7
16,0.00014811613574880415,8.228674208266898e-06,0.019287287594581905,7
17,0.00015371717319013584,8.539842955007546e-06,0.02141083311864363,7
18,0.00014922903693341885,8.290502051856602e-06,0.01998449720826153,7
0,0.0001385228649084034,7.695714717133521e-06,0.016829934873241567,8
1,0.00015074268561897066,8.37459364549837e-06,0.01759092727739637,8
2,0.00015214934358583076,8.45274131032393e-06,0.017383021034104457,8
3,0.00014718243092901018,8.176801718278344e-06,0.016834064256678598,8
4,0.00014890146933320671,8.272303851844818e-06,0.01701324812530621,8
5,0.00015348204869513964,8.526780483063313e-06,0.021041431841645378,8
6,0.00015066049709555558,8.370027616419754e-06,0.017587129557341322,8
7,0.0001533234798423774,8.517971102354299e-06,0.017653193752176683,8
8,0.0001453314002521943,8.073966680677462e-06,0.016646430238435907,8
9,0.00014601981457637844,8.112211920909912e-06,0.016715724789247394,8
10,0.00014561041024048222,8.089467235582345e-06,0.01667445395403834,8
11,0.00015281427830824212,8.489682128235674e-06,0.017660763385207567,8
12,0.00013359437717369,7.4219098429827776e-06,0.015743438642697283,8
13,0.0001336811948003488,7.426733044463823e-06,0.015909990622365963,8
14,0.00014131343687017812,7.850746492787673e-06,0.017178834584668904,8
15,0.00010154875997863074,5.641597776590596e-06,0.014213268815823703,8
16,0.00014548031885836375,8.082239936575763e-06,0.018851166781251868,8
17,0.00015102628231554102,8.390349017530057e-06,0.02094686856570696,8
18,0.00014666300333656077,8.147944629808931e-06,0.019550350408483626,8
0,0.00013505144174801842,7.502857874889912e-06,0.016437605731742085,9
1,0.00014692742604475043,8.162634780263913e-06,0.017182676639569953,9
2,0.00014789692313096203,8.216495729497891e-06,0.0169419441954103,9
3,0.00014271909949190408,7.928838860661338e-06,0.016371102789988014,9
4,0.00014449565907307448,8.027536615170804e-06,0.016556704586639943,9
5,0.00014941530924311442,8.300850513506357e-06,0.02050812235301986,9
6,0.00014684907233081953,8.158281796156641e-06,0.017179101909085507,9
7,0.00014931264833079877,8.29514712948882e-06,0.01723214153673636,9
8,0.0001453314002521943,8.073966680677462e-06,0.016646430238435907,9
9,0.00014152197043308808,7.862331690727116e-06,0.01624873938922125,9
10,0.0001411010618617971,7.83894788121095e-06,0.01620609749677943,9
11,0.00014886863746390043,8.27047985910558e-06,0.017244297116607177,9
12,0.0001294780820132474,7.193226778513745e-06,0.015289575764396322,9
13,0.00012961400039772158,7.200777799873421e-06,0.015456071862699268,9
14,0.00013724669456134558,7.624816364519199e-06,0.01671432219578251,9
15,9.841210663942439e-05,5.4673392577457995e-06,0.013851759982328035,9
16,0.00014150790709290226,7.861550394050125e-06,0.018424318565592082,9
17,0.00014703150927249608,8.168417181805337e-06,0.020505577832014024,9
18,0.00014271684912004834,7.928713840002685e-06,0.01912140984925055,9
0,0.00013561773215123546,7.534318452846414e-06,0.016499139827284796,10
1,0.0001475401818925343,8.196676771807462e-06,0.017245904849868154,10
2,0.00014856875477349608,8.253819709638671e-06,0.017009524334230287,10
3,0.00014341943261852427,7.967746256584681e-06,0.016441781656926644,10
4,0.00014518821906767116,8.066012170426175e-06,0.016626465666343203,10
5,0.00015006134144755415,8.336741191530787e-06,0.020588732307833774,10
6,0.00014746130996117353,8.192294997842974e-06,0.017242303038644866,10
7,0.00014995183281883416,8.33065737882412e-06,0.017296998677950336,10
8,0.00014601981457637844,8.112211920909912e-06,0.016715724789247394,10
9,0.00014152197043308808,7.862331690727116e-06,0.01624873938922125,10
10,0.00014180761349403601,7.878200749668667e-06,0.016277552461057828,10
11,0.0001494990124023092,8.305500689017178e-06,0.017308556505359195,10
12,0.00013013081453849837,7.229489696583242e-06,0.015359344147067588,10
13,0.00013026009408227785,7.2366718934598806e-06,0.015525890891481282,10
14,0.0001378927271518404,7.660707063991134e-06,0.016785485630300617,10
15,9.89329426340667e-05,5.496274590781483e-06,0.013911183270120583,10
16,0.00014214122499569556,7.896734721983086e-06,0.01849073324813007,10
17,0.0001476678788273812,8.203771045965624e-06,0.020574107465257962,10
18,0.00014334664888420394,7.963702715789107e-06,0.019188216613620176,10
0,0.00013528160212800504,7.515644562666947e-06,0.01646254257697621,11
1,0.00014717617264247573,8.176454035693096e-06,0.017208274011588903,11
2,0.00014816930004658992,8.231627780366106e-06,0.01696927947466678,11
3,0.00014300287700116644,7.94460427784258e-06,0.01639968311162242,11
4,0.0001447763273295274,8.043129296084856e-06,0.016584915822954144,11
5,0.00014967733985560394,8.315407769755774e-06,0.020540691856325063,11
6,0.00014709761164157542,8.17208953564308e-06,0.017204688561999568,11
7,0.00014957196638462717,8.309553688034843e-06,0.017258386786624225,11
8,0.00014561041024048222,8.089467235582345e-06,0.01667445395403834,11
9,0.0001411010618617971,7.83894788121095e-06,0.01620609749677943,11
10,0.00014180761349403601,7.878200749668667e-06,0.016277552461057828,11
11,0.00014912443169787823,8.284690649882124e-06,0.017270304052199835,11
12,0.0001297427928891911,7.207932938288394e-06,0.015317803687361445,11
13,0.00012987605560226922,7.21533642234829e-06,0.015484321673600945,11
14,0.00013750872532825717,7.63937362934762e-06,0.01674310659628173,11
15,9.862407718434793e-05,5.47911539913044e-06,0.013875931474872021,11
16,0.00014176485321034665,7.87582517835259e-06,0.018451217192044567,11
17,0.00014728967717044558,8.182759842802533e-06,0.020533329221330172,11
18,0.0001429723891137422,7.942910506319012e-06,0.019148469657336617,11
0,0.00013889516969350484,7.716398316305825e-06,0.017149234979668356,12
1,0.00015215568151317438,8.453093417398576e-06,0.01800871008043839,12
2,0.00015488563727383644,8.604757626324247e-06,0.017912884568433096,12
3,0.00015055715786054525,8.36428654780807e-06,0.01741788705083099,12
4,0.0001521020781074156,8.450115450411977e-06,0.01758219316357234,12
5,0.00015573006390337063,8.651670216853924e-06,0.02179811768198429,12
6,0.00015206188491072713,8.447882495040396e-06,0.01800388878593911,12
7,0.00015532847726961303,8.629359848311835e-06,0.018121885225334373,12
8,0.00015281427830824212,8.489682128235674e-06,0.017660763385207567,12
9,0.00014886863746390043,8.27047985910558e-06,0.017244297116607177,12
10,0.0001494990124023092,8.305500689017178e-06,0.017308556505359195,12
11,0.00014912443169787823,8.284690649882124e-06,0.017270304052199835,12
12,0.00013599202301002648,7.555112389445916e-06,0.016263058807564023,12
13,0.00013593058712449288,7.551699284694049e-06,0.01642510331342857,12
14,0.00014356146072604009,7.975636707002227e-06,0.0177359914977039,12
15,0.00010093015736952407,5.607230964973559e-06,0.014236536850708376,12
16,0.00014743939277053042,8.19107737614058e-06,0.019266575120943263,12
17,0.00015304993024829212,8.502773902682895e-06,0.021394079721924662,12
18,0.0001485394472908235,8.252191516156861e-06,0.019962414113559798,12
0,0.00012104478072604336,6.724710040335742e-06,0.015290824191021504,13
1,0.00013372669998775827,7.429261110431015e-06,0.01616604816273104,13
2,0.00013582304160102967,7.545724533390538e-06,0.01602178465154358,13
3,0.00013122975790124042,7.290542105624468e-06,0.015478228109523783,13
4,0.00013284425822187825,7.380236567882125e-06,0.015657435419495765,13
5,0.00013687414638112268,7.604119243395704e-06,0.01969110436762175,13
6,0.00013363896737323783,7.42438707629099e-06,0.016161332754008946,13
7,0.0001366019035136466,7.5889946396470335e-06,0.016266308756710725,13
8,0.00013359437717369,7.4219098429827776e-06,0.015743438642697283,13
9,0.0001294780820132474,7.193226778513745e-06,0.015289575764396322,13
10,0.00013013081453849837,7.229489696583242e-06,0.015359344147067588,13
11,0.0001297427928891911,7.207932938288394e-06,0.015317803687361445,13
12,0.00013599202301002648,7.555112389445916e-06,0.016263058807564023,13
13,0.0001170740262025534,6.504112566808523e-06,0.014461689169306426,13
14,0.00012470553916312283,6.928085509062379e-06,0.015763051709067766,13
15,8.369260928352935e-05,4.649589404640519e-06,0.012045398893378398,13
16,0.00012872187078789932,7.151215043772185e-06,0.017149281790870916,13
17,0.00013430172968227844,7.461207204571025e-06,0.019153443093131182,13
18,0.00012986292118834114,7.214606732685619e-06,0.01779816967613448,13
0,0.00012082032079920882,6.712240044400491e-06,0.01543681467364982,14
1,0.00013362037038252352,7.423353910140196e-06,0.016325099787540147,14
2,0.00013586744343091446,7.54819130171747e-06,0.01618779041271057,14
3,0.0001313470903692517,7.297060576069538e-06,0.015644831927297865,14
4,0.00013294168700403474,7.38564927800193e-06,0.01582403758906909,14
5,0.00013686400177737474,7.603555654298597e-06,0.01995727226501422,14
6,0.00013353131812900325,7.418406562722403e-06,0.01632028247580207,14
7,0.00013656293402404014,7.58682966800223e-06,0.016429532825159666,14
8,0.0001336811948003488,7.426733044463823e-06,0.015909990622365963,14
9,0.00012961400039772158,7.200777799873421e-06,0.015456071862699268,14
10,0.00013026009408227785,7.2366718934598806e-06,0.015525890891481282,14
11,0.00012987605560226922,7.21533642234829e-06,0.015484321673600945,14
12,0.00013593058712449288,7.551699284694049e-06,0.01642510331342857,14
13,0.0001170740262025534,6.504112566808523e-06,0.014461689169306426,14
14,0.00012469539555212932,6.927521975118296e-06,0.015941983412923043,14
15,8.335563068188087e-05,4.6308683712156035e-06,0.012125543976302482,14
16,0.00012867852789113214,7.148807105062896e-06,0.017318126354744657,14
17,0.00013426575136957604,7.4592084094208915e-06,0.01935232469024794,14
18,0.0001298100691920766,7.211670510670923e-06,0.017975426146318644,14
0,0.0001284496836000814,7.1360935333378555e-06,0.016813465588060898,15
1,0.00014125082856588793,7.847268253660441e-06,0.017651960193976607,15
2,0.00014349929450491964,7.972183028051092e-06,0.01746705790739258,15
3,0.00013897961346974417,7.72108963720801e-06,0.01690691393797953,15
4,0.0001405740268234308,7.809668156857266e-06,0.01709046220060671,15
5,0.00014449535617676738,8.027519787598188e-06,0.021683010962334066,15
6,0.00014116176409403284,7.842320227446269e-06,0.017647636031935972,15
7,0.0001441940153364404,8.010778629802243e-06,0.017733010615419126,15
8,0.00014131343687017812,7.850746492787673e-06,0.017178834584668904,15
9,0.00013724669456134558,7.624816364519199e-06,0.01671432219578251,15
10,0.0001378927271518404,7.660707063991134e-06,0.016785485630300617,15
11,0.00013750872532825717,7.63937362934762e-06,0.01674310659628173,15
12,0.00014356146072604009,7.975636707002227e-06,0.0177359914977039,15
13,0.00012470553916312283,6.928085509062379e-06,0.015763051709067766,15
14,0.00012469539555212932,6.927521975118296e-06,0.015941983412923043,15
15,9.098394904906105e-05,5.054663836058947e-06,0.013548794547518655,15
16,0.00013630957522258382,7.572754179032435e-06,0.01875561020827408,15
17,0.0001418968664853549,7.883159249186384e-06,0.020933379509327436,15
18,0.00013744102832117996,7.635612684509998e-06,0.01946665477273209,15
0,8.2564485061093e-05,4.586915836727388e-06,0.012287144573044128,16
1,9.773406333950272e-05,5.429670185527929e-06,0.01392147215232605,16
2,0.00010292343912445435,5.717968840247464e-06,0.014382985703904968,16
3,9.979408833602377e-05,5.544116018667987e-06,0.014009744618582527,16
4,0.00010101116234862165,5.6117312415900916e-06,0.014150294561129715,16
5,0.00010315253607866103,5.730696448814502e-06,0.017645889336050165,16
6,9.761884794454963e-05,5.423269330252757e-06,0.013909821336702247,16
7,0.00010200278199383884,5.666821221879935e-06,0.014336439861595437,16
8,0.00010154875997863074,5.641597776590596e-06,0.014213268815823703,16
9,9.841210663942439e-05,5.4673392577457995e-06,0.013851759982328035,16
10,9.89329426340667e-05,5.496274590781483e-06,0.013911183270120583,16
11,9.862407718434793e-05,5.47911539913044e-06,0.013875931474872021,16
12,0.00010093015736952407,5.607230964973559e-06,0.014236536850708376,16
13,8.369260928352935e-05,4.649589404640519e-06,0.012045398893378398,16
14,8.335563068188087e-05,4.6308683712156035e-06,0.012125543976302482,16
15,9.098394904906105e-05,5.054663836058947e-06,0.013548794547518655,16
16,0.00010291671379742678,5.717595210968155e-06,0.01720839424021776,16
17,0.00010252120404510961,5.695622446950534e-06,0.01883096133871539,16
18,0.00010305705160995688,5.725391756108715e-06,0.017916454986542804,16
0,0.00013200265280441698,7.333480711356499e-06,0.01815203575634335,17
1,0.0001450400297183559,8.05777942879755e-06,0.019133160642022577,17
2,0.0001475841422947244,8.199119016373578e-06,0.019102655166821313,17
3,0.00014320519913785506,7.955844396547503e-06,0.01860333264757968,17
4,0.00014476135199516308,8.042297333064616e-06,0.018771409008942544,17
5,0.0001484781794981411,8.248787749896728e-06,0.023252669868981484,17
6,0.00014494834831761742,8.052686017645412e-06,0.019127344949824977,17
7,0.00014811613574880415,8.228674208266898e-06,0.019287287594581905,17
8,0.00014548031885836375,8.082239936575763e-06,0.018851166781251868,17
9,0.00014150790709290226,7.861550394050125e-06,0.018424318565592082,17
10,0.00014214122499569556,7.896734721983086e-06,0.01849073324813007,17
11,0.00014176485321034665,7.87582517835259e-06,0.018451217192044567,17
12,0.00014743939277053042,8.19107737614058e-06,0.019266575120943263,17
13,0.00012872187078789932,7.151215043772185e-06,0.017149281790870916,17
14,0.00012867852789113214,7.148807105062896e-06,0.017318126354744657,17
15,0.00013630957522258382,7.572754179032435e-06,0.01875561020827408,17
16,0.00010291671379742678,5.717595210968155e-06,0.01720839424021776,17
17,0.00014090705758417756,7.828169865787642e-06,0.023295770714261272,17
18,0.00013356210840443568,7.42011713357976e-06,0.021022941088282943,17
0,0.00013767904391848165,7.64883577324898e-06,0.0202982326197074,18
1,0.0001506692436752229,8.370513537512383e-06,0.021267721022727854,18
2,0.00015314903319724898,8.508279622069388e-06,0.021208968845772898,18
3,0.0001487373224302697,8.263184579459429e-06,0.020690376371630795,18
4,0.0001503025238753559,8.35014021529755e-06,0.020864208471358822,18
5,0.00015406547118924362,8.559192843846867e-06,0.026079198183567538,18
6,0.00015057810506116613,8.365450281175897e-06,0.021262094367447717,18
7,0.00015371717319013584,8.539842955007546e-06,0.02141083311864363,18
8,0.00015102628231554102,8.390349017530057e-06,0.02094686856570696,18
9,0.00014703150927249608,8.168417181805337e-06,0.020505577832014024,18
10,0.0001476678788273812,8.203771045965624e-06,0.020574107465257962,18
11,0.00014728967717044558,8.182759842802533e-06,0.020533329221330172,18
12,0.00015304993024829212,8.502773902682895e-06,0.021394079721924662,18
13,0.00013430172968227844,7.461207204571025e-06,0.019153443093131182,18
14,0.00013426575136957604,7.4592084094208915e-06,0.01935232469024794,18
15,0.0001418968664853549,7.883159249186384e-06,0.020933379509327436,18
16,0.00010252120404510961,5.695622446950534e-06,0.01883096133871539,18
17,0.00014090705758417756,7.828169865787642e-06,0.023295770714261272,18
18,0.00014238533304861687,7.910296280478715e-06,0.024463299646777625,18
0,0.00013300598664680745,7.389221480378191e-06,0.018826881403319107,19
1,0.00014611406386106255,8.117447992281252e-06,0.019825288834669143,19
2,0.00014874370107412574,8.263538948562542e-06,0.0198022752045879,19
3,0.0001444042666110201,8.022459256167782e-06,0.019301432349397,19
4,0.00014594975754048329,8.108319863360182e-06,0.01947029269616902,19
5,0.0001496096320393438,8.311646224407989e-06,0.024196210445212772,19
6,0.0001460216105394191,8.112311696634394e-06,0.019819343332649234,19
7,0.00014922903693341885,8.290502051856602e-06,0.01998449720826153,19
8,0.00014666300333656077,8.147944629808931e-06,0.019550350408483626,19
9,0.00014271684912004834,7.928713840002685e-06,0.01912140984925055,19
10,0.00014334664888420394,7.963702715789107e-06,0.019188216613620176,19
11,0.0001429723891137422,7.942910506319012e-06,0.019148469657336617,19
12,0.0001485394472908235,8.252191516156861e-06,0.019962414113559798,19
13,0.00012986292118834114,7.214606732685619e-06,0.01779816967613448,19
14,0.0001298100691920766,7.211670510670923e-06,0.017975426146318644,19
15,0.00013744102832117996,7.635612684509998e-06,0.01946665477273209,19
16,0.00010305705160995688,5.725391756108715e-06,0.017916454986542804,19
17,0.00013356210840443568,7.42011713357976e-06,0.021022941088282943,19
18,0.00014238533304861687,7.910296280478715e-06,0.024463299646777625,19
