resampling_id,shift,coef,outer_resampling_id
15,-0.004366257126236471,0.033997000797771335,4
16,0.0017950048747230468,0.03362368129544747,4
17,0.0008706403859477588,0.033646289649972454,4
18,0.002577487108058364,0.03377018505647333,4
0,0.00046776595675720317,0.03364676545406473,5
1,0.00044992106053153014,0.033655040618433614,5
2,0.0010349712113842113,0.033383736930191116,5
3,0.0013075053040757442,0.03325735544919967,5
4,0.0005010036623206773,0.03363135222479723,5
5,0.0006439376331554766,0.033565069849848514,5
6,-0.00022018137858528103,0.03396578536906347,5
7,0.00047643531592082844,0.03364274523611872,5
8,0.0007600362986668469,0.03351123173681262,5
9,0.0003081085076121065,0.03372080296135421,5
10,6.254295221656825e-06,0.033860780980356,5
11,-0.0007289714767588981,0.034201725194007666,5
12,-0.00062832937592084,0.034155054710955854,5
13,0.0003869054805450134,0.03368426265904357,5
14,0.0002228332341828454,0.033760347428035443,5
15,-0.004517596449218057,0.03406443344129076,5
16,0.0015707439874648246,0.033727394617856905,5
17,0.0006552330690112323,0.03374789797812214,5
18,0.0023894946882312973,0.03385974087932675,5
0,0.0008415526473850299,0.033473430385890714,6
1,0.0008330197754214536,0.033477387311005,6
2,0.001448069120535557,0.03319217217938355,6
3,0.001738953831378627,0.033057281016993345,6
4,0.000914059799162828,0.03343980684494709,6
5,0.0006439376331554766,0.033565069849848514,6
6,0.00015735927242074843,0.03379070948722648,6
7,0.0008870310402215864,0.03345234081657103,6
8,0.001185821720811768,0.03331378344069742,6
9,0.0007236292099972799,0.033528114695341615,6
10,0.00041631616981787495,0.0336706241214552,6
11,-0.00036500039854330674,0.0340329418926282,6
12,-0.0002702118323283931,0.03398898585299663,6
13,0.0007630559668159453,0.03350983143445406,6
14,0.0005923635112706979,0.03358898617473933,6
15,-0.0041561152129585,0.03390336733590969,6
16,0.0019371231308027217,0.033557956252203126,6
17,0.001013646823422372,0.03357883305085092,6
18,0.0027383786218488776,0.033693539562357704,6
0,-2.2228210922604907e-05,0.03387398909414943,7
1,-5.492860563287988e-05,0.03388915315774118,7
2,0.0005595446516017538,0.03360420517375867,7
3,0.0008422779139979839,0.03347309406001033,7
4,-3.8833466963185403e-05,0.03388168940360403,7
5,-0.00022018137858528103,0.03396578536906347,7
6,0.00015735927242074843,0.03379070948722648,7
7,-6.310682054378597e-05,0.03389294561872137,7
8,0.00023570697833044663,0.033754377522269854,7
9,-0.00025993020278890916,0.03398421798136864,7
10,-0.0005938226689719897,0.034139053011185874,7
11,-0.0013519168160727318,0.03449060191317952,7
12,-0.0012275232566365465,0.03443291723192704,7
13,-0.00011565080827773827,0.03391731169681983,7
14,-0.0002894201457347492,0.03399789327104357,7
15,-0.005096288471232467,0.03432228270385678,7
16,0.0010713029645617947,0.033958369748946976,7
17,0.00016172634664083502,0.03398068669534779,7
18,0.0018824757353031532,0.03410127455166057,7
0,0.0006872019756327535,0.03354500699597802,8
1,0.000673634435457926,0.03355129863385632,8
2,0.0013323374447980763,0.03324584010926664,8
3,0.0016440805059092373,0.03310127636179955,8
4,0.0007486604538124234,0.03351650702588208,8
5,0.00047643531592082844,0.03364274523611872,8
6,0.0008870310402215864,0.03345234081657103,8
7,-6.310682054378597e-05,0.03389294561872137,8
8,0.0010414278542134406,0.03338074280907058,8
9,0.0005382047083720837,0.033614101086607596,8
10,0.00020224743311201415,0.03376989362462695,8
11,-0.0006290396603617007,0.03415538408919501,8
12,-0.0005198414190992692,0.03410474589080993,8
13,0.0006006363684649962,0.033585149825554834,8
14,0.0004178945387833463,0.03366989218878052,8
15,-0.004388748332005893,0.03400702226100436,8
16,0.0017703029527301808,0.033635105126107824,8
17,0.000846580555543458,0.03365763874979745,8
18,0.0025546510059355695,0.033781063718061145,8
0,0.0009768155776546383,0.03341070528136566,9
1,0.0009713765945822683,0.03341322748594193,9
2,0.0016508557719305678,0.03309813448642745,9
3,0.001975996673513794,0.03294735779545581,9
4,0.001071889511893201,0.03336661690880982,9
5,0.0007600362986668469,0.03351123173681262,9
6,0.001185821720811768,0.03331378344069742,9
7,0.00023570697833044663,0.033754377522269854,9
8,0.0010414278542134406,0.03338074280907058,9
9,0.0008654015263494033,0.03346237101121308,9
10,0.0005275487349290092,0.033619042551698605,9
11,-0.0003374395127859753,0.03402016115930764,9
12,-0.00023433478762006216,0.03397234869028773,9
13,0.000892941914444792,0.03344959978321662,9
14,0.0007058863072632524,0.03353634256255069,9
15,-0.004103202941265746,0.033879791081671426,9
16,0.0020549267335678856,0.03350347594052707,9
17,0.0011253091863171125,0.0335261615530934,9
18,0.0028274215278982287,0.033651121305664985,9
0,0.0005223218660217743,0.03362146639315975,10
1,0.0005036178566886068,0.033630139951673695,10
2,0.0011735797829526204,0.033319460360680425,10
3,0.0014895010702318176,0.033172959055949115,10
4,0.0005666986873458721,0.03360088765255067,10
5,0.0003081085076121065,0.03372080296135421,10
6,0.0007236292099972799,0.033528114695341615,10
7,-0.00025993020278890916,0.03398421798136864,10
8,0.0005382047083720837,0.033614101086607596,10
9,0.0008654015263494033,0.03346237101121308,10
10,-1.6878805371503547e-06,0.03386446398355307,10
11,-0.0008420915582477637,0.03425418205651338,10
12,-0.0007243243467861399,0.034199570193279086,10
13,0.0004313040377418101,0.033663673838918357,10
14,0.0002449614246168713,0.03375008598349067,10
15,-0.0045854595597255715,0.03409467137845619,10
16,0.001601914601411368,0.03371297922882736,10
17,0.0006800993176921191,0.033736168488187654,10
18,0.0023831257354715377,0.033862774920835656,10
0,0.00021949550157893127,0.033761895225543875,11
1,0.00019169948797406744,0.033774784994050816,11
2,0.0008577750970498454,0.03346590759417793,11
3,0.0011687363029695141,0.03332170641425621,11
4,0.000229513463420504,0.033757249623808175,11
5,6.254295221656825e-06,0.033860780980356,11
6,0.00041631616981787495,0.0336706241214552,11
7,-0.0005938226689719897,0.034139053011185874,11
8,0.00020224743311201415,0.03376989362462695,11
9,0.0005275487349290092,0.033619042551698605,11
10,-1.6878805371503547e-06,0.03386446398355307,11
11,-0.0011844331959582066,0.03441293519727312,11
12,-0.001056072709007351,0.03435341094369654,11
13,0.00012328424733272503,0.03380651100436111,11
14,-6.325514143464689e-05,0.033893014399157845,11
15,-0.00491076501234744,0.034239618548758025,11
16,0.0012993987586993466,0.033852882907586236,11
17,0.0003826028652771721,0.033876498527065785,11
18,0.002085238196162978,0.03400468257713957,11
0,-0.0005350211746727868,0.03411178515687579,12
1,-0.0005820875352276489,0.03413361111007324,12
2,1.7991531789864068e-05,0.03385533810410671,12
3,0.00028864462440281874,0.03372982889407896,12
4,-0.0006070794196996326,0.034145200527533455,12
5,-0.0007289714767588981,0.034201725194007666,12
6,-0.00036500039854330674,0.0340329418926282,12
7,-0.0013519168160727318,0.03449060191317952,12
8,-0.0006290396603617007,0.03415538408919501,12
9,-0.0003374395127859753,0.03402016115930764,12
10,-0.0008420915582477637,0.03425418205651338,12
11,-0.0011844331959582066,0.03441293519727312,12
12,-0.0017716097808966533,0.0346852249709126,12
13,-0.0006357211126145762,0.034158482460567755,12
14,-0.0008076531638587722,0.03423821203513784,12
15,-0.00563407792007483,0.03456190690381909,12
16,0.0005611925196732093,0.03419427913859563,12
17,-0.00033928563570630177,0.03421701566798078,12
18,0.0013841019688715303,0.03433868983033188,12
0,-0.0004380354797951236,0.034066810248846585,13
1,-0.00048133008696307766,0.034086887137278366,13
2,0.0001068728657676668,0.03381412140894143,13
3,0.0003726930551956123,0.03369085334774017,13
4,-0.0004979994415518912,0.034094617170975436,13
5,-0.00062832937592084,0.034155054710955854,13
6,-0.0002702118323283931,0.03398898585299663,13
7,-0.0012275232566365465,0.03443291723192704,13
8,-0.0005198414190992692,0.03410474589080993,13
9,-0.00023433478762006216,0.03397234869028773,13
10,-0.0007243243467861399,0.034199570193279086,13
11,-0.001056072709007351,0.03435341094369654,13
12,-0.0017716097808966533,0.0346852249709126,13
13,-0.0005350491503629193,0.03411179812996518,13
14,-0.0007033661851470058,0.03418985132295115,13
15,-0.0055092915391847935,0.0345063055216214,13
16,0.0006617315149189534,0.03414778314298923,13
17,-0.0002394503246004459,0.034169923028807545,13
18,0.0014892020482534032,0.034288622257928385,13
0,0.0005807932270790045,0.033594351630624845,14
1,0.0005655044700338049,0.03360144144364166,14
2,0.0011676852767680893,0.033322193803729534,14
3,0.001449791923168263,0.03319137326888387,14
4,0.0006262986605408555,0.033573249521830786,14
5,0.0003869054805450134,0.03368426265904357,14
6,0.0007630559668159453,0.03350983143445406,14
7,-0.00011565080827773827,0.03391731169681983,14
8,0.0006006363684649962,0.033585149825554834,14
9,0.000892941914444792,0.03344959978321662,14
10,0.0004313040377418101,0.033663673838918357,14
11,0.00012328424733272503,0.03380651100436111,14
12,-0.0006357211126145762,0.034158482460567755,14
13,-0.0005350491503629193,0.03411179812996518,14
14,0.00033134290624145524,0.033710028537942735,14
15,-0.004420514688118132,0.03402117647634925,14
16,0.0016792806762661733,0.033677199950670256,14
17,0.0007608381042109175,0.03369808374143124,14
18,0.002489189486470797,0.03381224827457834,14
0,0.00041423306270405025,0.03367159011495536,15
1,0.0003946912753396009,0.03368065217395849,15
2,0.0009883089418446789,0.03340537549537975,15
3,0.0012646583909732279,0.0332772247297008,15
4,0.0004426761425397191,0.03365840028421496,15
5,0.0002228332341828454,0.033760347428035443,15
6,0.0005923635112706979,0.03358898617473933,15
7,-0.0002894201457347492,0.03399789327104357,15
8,0.0004178945387833463,0.03366989218878052,15
9,0.0007058863072632524,0.03353634256255069,15
10,0.0002449614246168713,0.03375008598349067,15
11,-6.325514143464689e-05,0.033893014399157845,15
12,-0.0008076531638587722,0.03423821203513784,15
13,-0.0007033661851470058,0.03418985132295115,15
14,0.00033134290624145524,0.033710028537942735,15
15,-0.004588782382468369,0.034096151936959286,15
16,0.0015146813602465795,0.03375332174854338,15
17,0.0005994831433980552,0.033774195398361045,15
18,0.002330303861818886,0.03388793820329127,15
0,-0.004326549922919309,0.03397930835912628,16
1,-0.004364479177716679,0.033996208592768896,16
2,-0.003774960712297576,0.03373353536453219,16
3,-0.0035075006801980335,0.033614362524024236,16
4,-0.004366257126236471,0.033997000797771335,16
5,-0.004517596449218057,0.03406443344129076,16
6,-0.0041561152129585,0.03390336733590969,16
7,-0.005096288471232467,0.03432228270385678,16
8,-0.004388748332005893,0.03400702226100436,16
9,-0.004103202941265746,0.033879791081671426,16
10,-0.0045854595597255715,0.03409467137845619,16
11,-0.00491076501234744,0.034239618548758025,16
12,-0.00563407792007483,0.03456190690381909,16
13,-0.0055092915391847935,0.0345063055216214,16
14,-0.004420514688118132,0.03402117647634925,16
15,-0.004588782382468369,0.034096151936959286,16
16,-0.004654914505301533,0.03406760257855876,16
17,-0.005918492954430921,0.03405735773092588,16
18,-0.0030371293522747506,0.03409452517415388,16
0,0.0017601794867575168,0.033639786897874446,17
1,0.00174267114927254,0.03364788393107819,17
2,0.002329816654213973,0.033376348346787335,17
3,0.002603474075927849,0.033249790743475706,17
4,0.0017950048747230468,0.03362368129544747,17
5,0.0015707439874648246,0.033727394617856905,17
6,0.0019371231308027217,0.033557956252203126,17
7,0.0010713029645617947,0.033958369748946976,17
8,0.0017703029527301808,0.033635105126107824,17
9,0.0020549267335678856,0.03350347594052707,17
10,0.001601914601411368,0.03371297922882736,17
11,0.0012993987586993466,0.033852882907586236,17
12,0.0005611925196732093,0.03419427913859563,17
13,0.0006617315149189534,0.03414778314298923,17
14,0.0016792806762661733,0.033677199950670256,17
15,0.0015146813602465795,0.03375332174854338,17
16,-0.004654914505301533,0.03406760257855876,17
17,0.002753740530833479,0.033757072570902796,17
18,0.005435074557430822,0.03388812852174272,17
0,0.0008407839915753196,0.03366037300777063,18
1,0.0008224802317787563,0.03366900695047153,18
2,0.0013974663115068411,0.03339778415682929,18
3,0.00166505704318122,0.033271560743156736,18
4,0.0008706403859477588,0.033646289649972454,18
5,0.0006552330690112323,0.03374789797812214,18
6,0.001013646823422372,0.03357883305085092,18
7,0.00016172634664083502,0.03398068669534779,18
8,0.000846580555543458,0.03365763874979745,18
9,0.0011253091863171125,0.0335261615530934,18
10,0.0006800993176921191,0.033736168488187654,18
11,0.0003826028652771721,0.033876498527065785,18
12,-0.00033928563570630177,0.03421701566798078,18
13,-0.0002394503246004459,0.034169923028807545,18
14,0.0007608381042109175,0.03369808374143124,18
15,0.0005994831433980552,0.033774195398361045,18
16,-0.005918492954430921,0.03405735773092588,18
17,0.002753740530833479,0.033757072570902796,18
18,0.004054139254368511,0.03392934061514563,18
0,0.0025713988290357245,0.03377308539063647,19
1,0.002547173744503743,0.03378462573561926,19
2,0.0031100288685567065,0.0335164928298979,19
3,0.003369700813147941,0.033392790317364654,19
4,0.002577487108058364,0.03377018505647333,19
5,0.0023894946882312973,0.03385974087932675,19
6,0.0027383786218488776,0.033693539562357704,19
7,0.0018824757353031532,0.03410127455166057,19
8,0.0025546510059355695,0.033781063718061145,19
9,0.0028274215278982287,0.033651121305664985,19
10,0.0023831257354715377,0.033862774920835656,19
11,0.002085238196162978,0.03400468257713957,19
12,0.0013841019688715303,0.03433868983033188,19
13,0.0014892020482534032,0.034288622257928385,19
14,0.002489189486470797,0.03381224827457834,19
15,0.002330303861818886,0.03388793820329127,19
16,-0.0030371293522747506,0.03409452517415388,19
17,0.005435074557430822,0.03388812852174272,19
18,0.004054139254368511,0.03392934061514563,19
