resampling_id,shift,coef,outer_resampling_id
7,0.04174063566247962,0.004517389273644297,2
8,0.04208618161219661,0.004467493244114598,2
9,0.042039486213586205,0.0044742359508078006,2
10,0.042067503452752446,0.004470190326791879,2
11,0.04069465873360655,0.0046684259035720335,2
12,0.04134675194442121,0.004574265164227315,2
13,0.04119182204436301,0.0045966366805905365,2
14,0.04109034178574271,0.004611290193343174,2
15,0.03158452701868256,0.0048494783642230276,2
16,0.041679532451616555,0.00460932113233953,2
17,0.043314354431259465,0.004650390397504765,2
18,0.04504542469647867,0.004698393223897191,2
0,0.04005611338145174,0.004760630363711891,3
1,0.04089078272202208,0.004640106056890346,3
2,0.041955434496087476,0.004486372822855565,3
3,0.04232899768497071,0.004432431169309947,3
4,0.04155743077786195,0.004543843631857312,3
5,0.04088144032804818,0.004641455076799228,3
6,0.04136707247359639,0.0045713309271899205,3
7,0.04225428504719407,0.004443219500019071,3
8,0.04259983099691106,0.0043933234704893725,3
9,0.04255313559830066,0.004400066177182575,3
10,0.0425811528374669,0.004396020553166654,3
11,0.041208308118321005,0.00459425612994681,3
12,0.04182612561859892,0.004505044723292847,3
13,0.04166236310626463,0.004528691648276287,3
14,0.04156066664142315,0.004543376380703195,3
15,0.032174486920671055,0.0047785717366974996,3
16,0.04216350924835174,0.0045413512146817575,3
17,0.0437409125833526,0.004581717466870383,3
18,0.04546320184109309,0.0046293293417693625,3
0,0.03991605943434943,0.004780853827150231,4
1,0.040750696549382945,0.004660334173621073,4
2,0.04181534830025626,0.004506600942935172,4
3,0.04232899768497071,0.004432431169309947,4
4,0.04142916043417175,0.0045623655704353575,4
5,0.04074135413221697,0.004661683196878836,4
6,0.041226986277765165,0.004591559047269529,4
7,0.042114198851362854,0.00446344762009868,4
8,0.04245974480107985,0.004413551590568981,4
9,0.04241304940246944,0.004420294297262183,4
10,0.04244106664163569,0.004416248673246261,4
11,0.041068221922489795,0.0046144842500264165,4
12,0.041695387343823186,0.004523923025365886,4
13,0.041534033725746,0.004547222111634721,4
14,0.04143239622623756,0.004561898329605008,4
15,0.03201358876558325,0.004797909907840827,4
16,0.04203151557651488,0.004559888464952061,4
17,0.04362457854187264,0.004600446447952489,4
18,0.0453492626198346,0.0046481649459860445,4
0,0.03934813640010447,0.004862860589233514,5
1,0.04011225472500868,0.004752523684590788,5
2,0.041087106184331215,0.004611757406643477,5
3,0.04155743077786195,0.004543843631857312,5
4,0.04142916043417175,0.0045623655704353575,5
5,0.04010370021603968,0.0047537589357418385,5
6,0.04054837074083237,0.004689549548671278,5
7,0.041360749584203646,0.004572243937676983,5
8,0.04167714976530615,0.004526556489184467,5
9,0.04163439298407608,0.004532730468710483,5
10,0.04166004705281412,0.004529026080994874,5
11,0.040402997684650145,0.00471054107905973,5
12,0.041021390253318725,0.004621246633870872,5
13,0.04088404522087471,0.004641078936348142,5
14,0.04079058912755219,0.004654573778339411,5
15,0.03137021010685509,0.004875236876603524,5
16,0.04137000736828807,0.00465279097339137,5
17,0.04306181819216941,0.004691046996246573,5
18,0.04482113717253746,0.004735470807761943,5
0,0.03846883531429221,0.004989829616013071,6
1,0.0393031394321119,0.004869358046505234,6
2,0.040367790943333724,0.004715624850424453,6
3,0.04088144032804818,0.004641455076799228,6
4,0.04074135413221697,0.004661683196878836,6
5,0.04010370021603968,0.0047537589357418385,6
6,0.03977942892084262,0.00480058295475881,6
7,0.04066664149444031,0.00467247152758796,6
8,0.04101218744415731,0.00462257549805826,6
9,0.0409654920455469,0.004629318204751463,6
10,0.04099350928471314,0.004625272580735541,6
11,0.039620664565567246,0.004823508157515697,6
12,0.04034442517114058,0.004718998813453938,6
13,0.040207963460386784,0.0047387035663385285,6
14,0.04010693526931984,0.004753291801590414,6
15,0.03035097449634265,0.0049977376763218765,6
16,0.04066758096753402,0.004751440051078517,6
17,0.042422460113246324,0.004793979252467582,6
18,0.044171890666830214,0.004842799522891756,6
0,0.03895435566424689,0.004919721609426828,7
1,0.0397887714972609,0.0047992339085053855,7
2,0.04085342308888193,0.004645500700815146,7
3,0.04136707247359639,0.0045713309271899205,7
4,0.041226986277765165,0.004591559047269529,7
5,0.04054837074083237,0.004689549548671278,7
6,0.03977942892084262,0.00480058295475881,7
7,0.04115227363998852,0.004602347377978653,7
8,0.04149781958970551,0.004552451348448953,7
9,0.041451124191095104,0.0045591940551421555,7
10,0.04147914143026135,0.004555148431126234,7
11,0.04010629671111545,0.00475338400790639,7
12,0.04079765119036313,0.004653554032934076,7
13,0.040652838646184714,0.0046744646266959605,7
14,0.04055160604196321,0.004689082378730794,7
15,0.030908754767313692,0.004930698683025008,7
16,0.0411251590299018,0.004687177583474802,7
17,0.04282575145704354,0.004729052118049615,7
18,0.044566879967192975,0.004777502761607259,7
0,0.03984136399589486,0.004791639674317346,8
1,0.04067598392397541,0.004671122502544126,8
2,0.04174063566247962,0.004517389273644297,8
3,0.04225428504719407,0.004443219500019071,8
4,0.042114198851362854,0.00446344762009868,8
5,0.041360749584203646,0.004572243937676983,8
6,0.04066664149444031,0.00467247152758796,8
7,0.04115227363998852,0.004602347377978653,8
8,0.0423850321633032,0.004424339921278105,8
9,0.04233833676469279,0.004431082627971308,8
10,0.04236635400385904,0.004427037003955386,8
11,0.04099350928471314,0.004625272580735541,8
12,0.04162566026394279,0.004533991453138172,8
13,0.04146559138946939,0.004557105025425884,8
14,0.041363985338138586,0.004571776702352642,8
15,0.03192777641620309,0.0048082235991172674,8
16,0.041961118951535224,0.004569774998429555,8
17,0.04356253371974999,0.004610435237862945,8
18,0.045288495035163405,0.004658210601568274,8
0,0.04018683039874723,0.004741755131169442,9
1,0.04102152981648527,0.004621226481275003,9
2,0.04208618161219661,0.004467493244114598,9
3,0.04259983099691106,0.0043933234704893725,9
4,0.04245974480107985,0.004413551590568981,9
5,0.04167714976530615,0.004526556489184467,9
6,0.04101218744415731,0.00462257549805826,9
7,0.04149781958970551,0.004552451348448953,9
8,0.0423850321633032,0.004424339921278105,9
9,0.04268388271440979,0.0043811865984416075,9
10,0.04271189995357603,0.004377140974425686,9
11,0.041339055234430135,0.004575376551205842,9
12,0.041948148008389606,0.004487424974691346,9
13,0.041782137194748686,0.004511396549141749,9
14,0.041680385695596366,0.004526089228394836,9
15,0.03232465853208633,0.0047605227769637265,9
16,0.04228670334206614,0.004524049781096143,9
17,0.04384949102206724,0.004564237084527084,9
18,0.04556954511426768,0.004611749444500459,9
0,0.04014014574971313,0.004748496285648889,10
1,0.04097483442560556,0.0046279691868519116,10
2,0.042039486213586205,0.0044742359508078006,10
3,0.04255313559830066,0.004400066177182575,10
4,0.04241304940246944,0.004420294297262183,10
5,0.04163439298407608,0.004532730468710483,10
6,0.0409654920455469,0.004629318204751463,10
7,0.041451124191095104,0.0045591940551421555,10
8,0.04233833676469279,0.004431082627971308,10
9,0.04268388271440979,0.0043811865984416075,10
10,0.04266520455496563,0.004383883681118889,10
11,0.041292359835819734,0.004582119257899045,10
12,0.04190456858346436,0.004493717742049026,10
13,0.041739360734575806,0.004517573370261227,10
14,0.0416376288905345,0.0045322632113621066,10
15,0.032271025813723736,0.004766968834011503,10
16,0.04224270545145385,0.0045302288645195764,10
17,0.04381071300824059,0.00457048007822112,10
18,0.045531565373848185,0.004618027979239353,10
0,0.04016815653913358,0.004744451592961221,11
1,0.041002851660133385,0.004623923563505767,11
2,0.042067503452752446,0.004470190326791879,11
3,0.0425811528374669,0.004396020553166654,11
4,0.04244106664163569,0.004416248673246261,11
5,0.04166004705281412,0.004529026080994874,11
6,0.04099350928471314,0.004625272580735541,11
7,0.04147914143026135,0.004555148431126234,11
8,0.04236635400385904,0.004427037003955386,11
9,0.04271189995357603,0.004377140974425686,11
10,0.04266520455496563,0.004383883681118889,11
11,0.041320377074985974,0.004578073633883123,11
12,0.041930716238419506,0.004489942081634418,11
13,0.04176502661067953,0.00451386727758954,11
14,0.04166328297357162,0.004528558821581744,11
15,0.032303205444741294,0.0047631011997828375,11
16,0.04226910418582123,0.004526521414465516,11
17,0.043833979816536583,0.0045667342820046985,11
18,0.04555435321809988,0.004614260858396016,11
0,0.038795627857530934,0.004942641534656946,12
1,0.039630007168269886,0.004822159107466875,12
2,0.04069465873360655,0.0046684259035720335,12
3,0.041208308118321005,0.00459425612994681,12
4,0.041068221922489795,0.0046144842500264165,12
5,0.040402997684650145,0.00471054107905973,12
6,0.039620664565567246,0.004823508157515697,12
7,0.04010629671111545,0.00475338400790639,12
8,0.04099350928471314,0.004625272580735541,12
9,0.041339055234430135,0.004575376551205842,12
10,0.041292359835819734,0.004582119257899045,12
11,0.041320377074985974,0.004578073633883123,12
12,0.0406494811456173,0.004674949441950184,12
13,0.040507398681596925,0.004695465818502185,12
14,0.04040623290475288,0.0047100739208195165,12
15,0.030726403524880853,0.0049526152769874465,12
16,0.040975566201820024,0.004708186467114479,12
17,0.04269390621003291,0.0047502782966093345,12
18,0.04443774884976669,0.004798849779719498,12
0,0.039574275654399395,0.004830206608136746,13
1,0.04035314423228778,0.004717739801351992,13
2,0.04134675194442121,0.004574265164227315,13
3,0.04182612561859892,0.004505044723292847,13
4,0.041695387343823186,0.004523923025365886,13
5,0.041021390253318725,0.004621246633870872,13
6,0.04034442517114058,0.004718998813453938,13
7,0.04079765119036313,0.004653554032934076,13
8,0.04162566026394279,0.004533991453138172,13
9,0.041948148008389606,0.004487424974691346,13
10,0.04190456858346436,0.004493717742049026,13
11,0.041930716238419506,0.004489942081634418,13
12,0.0406494811456173,0.004674949441950184,13
13,0.041119640453459026,0.004607059534032158,13
14,0.04102442700168071,0.004620808134487306,13
15,0.03162886695582249,0.004844149196263152,13
16,0.0416108456316993,0.004618967540029832,13
17,0.04326969452836121,0.004657580334911469,13
18,0.04501982568423412,0.004702625066608167,13
0,0.03945202997907328,0.004847858598648986,14
1,0.04021652189078204,0.004737467748942664,14
2,0.04119182204436301,0.0045966366805905365,14
3,0.04166236310626463,0.004528691648276287,14
4,0.041534033725746,0.004547222111634721,14
5,0.04088404522087471,0.004641078936348142,14
6,0.040207963460386784,0.0047387035663385285,14
7,0.040652838646184714,0.0046744646266959605,14
8,0.04146559138946939,0.004557105025425884,14
9,0.041782137194748686,0.004511396549141749,14
10,0.041739360734575806,0.004517573370261227,14
11,0.04176502661067953,0.00451386727758954,14
12,0.040507398681596925,0.004695465818502185,14
13,0.041119640453459026,0.004607059534032158,14
14,0.04088703029973936,0.004640647897919534,14
15,0.03148996069901265,0.004860844185497814,14
16,0.041469246949076895,0.004638853722308029,14
17,0.04314911215427021,0.004676993268343981,14
18,0.04490648024709933,0.004721362510747732,14
0,0.03935137035040927,0.004862393614349164,15
1,0.04011548978256653,0.004752056549821674,15
2,0.04109034178574271,0.004611290193343174,15
3,0.04156066664142315,0.004543376380703195,15
4,0.04143239622623756,0.004561898329605008,15
5,0.04079058912755219,0.004654573778339411,15
6,0.04010693526931984,0.004753291801590414,15
7,0.04055160604196321,0.004689082378730794,15
8,0.041363985338138586,0.004571776702352642,15
9,0.041680385695596366,0.004526089228394836,15
10,0.0416376288905345,0.0045322632113621066,15
11,0.04166328297357162,0.004528558821581744,15
12,0.04040623290475288,0.0047100739208195165,15
13,0.04102442700168071,0.004620808134487306,15
14,0.04088703029973936,0.004640647897919534,15
15,0.031373939076239254,0.004874788695901264,15
16,0.041373077552088106,0.004652359795406208,15
17,0.043064521831327966,0.004690611728924908,15
18,0.044823783830894894,0.004735033281431971,15
0,0.02940367533215874,0.005111592514190741,16
1,0.03036170531590301,0.004996447950998105,16
2,0.03158452701868256,0.0048494783642230276,16
3,0.032174486920671055,0.0047785717366974996,16
4,0.03201358876558325,0.004797909907840827,16
5,0.03137021010685509,0.004875236876603524,16
6,0.03035097449634265,0.0049977376763218765,16
7,0.030908754767313692,0.004930698683025008,16
8,0.03192777641620309,0.0048082235991172674,16
9,0.03232465853208633,0.0047605227769637265,16
10,0.032271025813723736,0.004766968834011503,16
11,0.032303205444741294,0.0047631011997828375,16
12,0.030726403524880853,0.0049526152769874465,16
13,0.03162886695582249,0.004844149196263152,16
14,0.03148996069901265,0.004860844185497814,16
15,0.031373939076239254,0.004874788695901264,16
16,0.02790322828175975,0.004908143121644429,16
17,0.03140592151531226,0.004875380275436747,16
18,0.03433888117368566,0.004895369410799826,16
0,0.039890081906251325,0.0048606323667657126,17
1,0.04067638378738797,0.004750203779123611,17
2,0.041679532451616555,0.00460932113233953,17
3,0.04216350924835174,0.0045413512146817575,17
4,0.04203151557651488,0.004559888464952061,17
5,0.04137000736828807,0.00465279097339137,17
6,0.04066758096753402,0.004751440051078517,17
7,0.0411251590299018,0.004687177583474802,17
8,0.041961118951535224,0.004569774998429555,17
9,0.04228670334206614,0.004524049781096143,17
10,0.04224270545145385,0.0045302288645195764,17
11,0.04226910418582123,0.004526521414465516,17
12,0.040975566201820024,0.004708186467114479,17
13,0.0416108456316993,0.004618967540029832,17
14,0.041469246949076895,0.004638853722308029,17
15,0.041373077552088106,0.004652359795406208,17
16,0.02790322828175975,0.004908143121644429,17
17,0.045154752069844484,0.0046924110150421226,17
18,0.047915711739136634,0.0047400823154974325,17
0,0.04173726077380503,0.004904291636552322,18
1,0.042430218613637216,0.004792730187230981,18
2,0.043314354431259465,0.004650390397504765,18
3,0.0437409125833526,0.004581717466870383,18
4,0.04362457854187264,0.004600446447952489,18
5,0.04306181819216941,0.004691046996246573,18
6,0.042422460113246324,0.004793979252467582,18
7,0.04282575145704354,0.004729052118049615,18
8,0.04356253371974999,0.004610435237862945,18
9,0.04384949102206724,0.004564237084527084,18
10,0.04381071300824059,0.00457048007822112,18
11,0.043833979816536583,0.0045667342820046985,18
12,0.04269390621003291,0.0047502782966093345,18
13,0.04326969452836121,0.004657580334911469,18
14,0.04314911215427021,0.004676993268343981,18
15,0.043064521831327966,0.004690611728924908,18
16,0.03140592151531226,0.004875380275436747,18
17,0.045154752069844484,0.0046924110150421226,18
18,0.05051321527398123,0.004831635541695955,18
0,0.04350086077033709,0.00495372930991594,19
1,0.044179489498409594,0.004841543339265458,19
2,0.04504542469647867,0.004698393223897191,19
3,0.04546320184109309,0.0046293293417693625,19
4,0.0453492626198346,0.0046481649459860445,19
5,0.04482113717253746,0.004735470807761943,19
6,0.044171890666830214,0.004842799522891756,19
7,0.044566879967192975,0.004777502761607259,19
8,0.045288495035163405,0.004658210601568274,19
9,0.04556954511426768,0.004611749444500459,19
10,0.045531565373848185,0.004618027979239353,19
11,0.04555435321809988,0.004614260858396016,19
12,0.04443774884976669,0.004798849779719498,19
13,0.04501982568423412,0.004702625066608167,19
14,0.04490648024709933,0.004721362510747732,19
15,0.044823783830894894,0.004735033281431971,19
16,0.03433888117368566,0.004895369410799826,19
17,0.047915711739136634,0.0047400823154974325,19
18,0.05051321527398123,0.004831635541695955,19
