resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001581952795101161,8.788626639450893e-06,0.018079036949433306,4
3,0.00015304884904125305,8.50271383562517e-06,0.017511127412240014,4
4,0.0001596857758608121,8.87143199226734e-06,0.021890163563275552,4
5,0.00015708373229193076,8.726874016218375e-06,0.018340209610743275,4
6,0.00015957578441943004,8.865321356635002e-06,0.018377277863700754,4
7,0.00015564794856843395,8.647108253801885e-06,0.017784090251412414,4
8,0.00015115221897027834,8.397345498348797e-06,0.017319431276758314,4
9,0.0001518569143180481,8.436495239891561e-06,0.01739014217764485,4
10,0.00015143774077142357,8.413207820634642e-06,0.017348016968242078,4
11,0.00015912240488874627,8.840133604930349e-06,0.01839370568908555,4
12,0.00013529474066298819,7.516374481277121e-06,0.015946256864109533,4
13,0.0001398449226088184,7.769162367156578e-06,0.01664572913036104,4
14,0.00014751691295085065,8.195384052825036e-06,0.017934552219261622,4
15,0.00010632921167984725,5.9071784266581804e-06,0.014895281182189897,4
16,0.0001492542428696259,8.291902381645883e-06,0.01935400851547316,4
17,0.0001576901811807802,8.760565621154456e-06,0.02188972433204493,4
18,0.0001536775276193609,8.537640423297828e-06,0.02050120873097442,4
0,0.00014821766116660039,8.234314509255576e-06,0.022224403921135318,5
1,0.00016070967149033863,8.928315082796591e-06,0.022807862276950353,5
2,0.00016270081765520225,9.038934314177902e-06,0.02235386493980867,5
3,0.00015805776585513267,8.780986991951815e-06,0.021674543306940446,5
4,0.0001596857758608121,8.87143199226734e-06,0.021890163563275552,5
5,0.0001606228708663691,8.923492825909396e-06,0.022806064403954128,5
6,0.00016353747260205973,9.085415144558873e-06,0.022764045587544544,5
7,0.0001604431194308325,8.913506635046249e-06,0.021995751233881845,5
8,0.00015629352385091024,8.68297354727279e-06,0.021452197411068206,5
9,0.00015695073951732356,8.719485528740198e-06,0.02153397224273175,5
10,0.00015656002734898644,8.697779297165913e-06,0.02148522469664237,5
11,0.00016294333082614483,9.052407268119158e-06,0.022807785547732808,5
12,0.00013941276098598758,7.745153388110422e-06,0.020056316691900822,5
13,0.00014394972279476286,7.99720682193127e-06,0.02099049986103301,5
14,0.00015162161770971072,8.42342320609504e-06,0.02275237963291086,5
15,0.00010854648851837777,6.030360473243209e-06,0.01856861107856338,5
16,0.00015306009761916313,8.503338756620174e-06,0.023970228703518268,5
17,0.00016165709670409403,8.980949816894114e-06,0.027364259039896748,5
18,0.00015754625627740923,8.752569793189402e-06,0.02547979244238196,5
0,0.0001437118509809569,7.983991721164272e-06,0.017955472473719564,6
1,0.00015696039516139345,8.720021953410746e-06,0.018781702038967587,6
2,0.0001598208786229937,8.878937701277427e-06,0.018672573305874785,6
3,0.00015555629888766456,8.642016604870253e-06,0.018175686383522172,6
4,0.00015708373229193076,8.726874016218375e-06,0.018340209610743275,6
5,0.0001606228708663691,8.923492825909396e-06,0.022806064403954128,6
6,0.0001601912636011692,8.899514644509399e-06,0.018887384508218648,6
7,0.00015778662447173128,8.765923581762848e-06,0.01841898746185514,6
8,0.00015388413991249857,8.5491188840277e-06,0.018002097526318317,6
9,0.00015450866701176562,8.583814833986979e-06,0.018066333870324264,6
10,0.00015413759441424235,8.56319968968013e-06,0.018028092217122836,6
11,0.00015946531202557437,8.859184001420799e-06,0.018880442949980734,6
12,0.00013625682638686358,7.5698236881590875e-06,0.016477917740064144,6
13,0.00014078219799979898,7.821233222211055e-06,0.017206489616925096,6
14,0.0001484540090865624,8.247444949253466e-06,0.018559291438835987,6
15,0.00010313225520662654,5.729569733701475e-06,0.01469543304578049,6
16,0.00014961558231207011,8.311976795115007e-06,0.019743231888928483,6
17,0.00015836229945890453,8.797905525494697e-06,0.022361246702988405,6
18,0.00015416079794847878,8.564488774915488e-06,0.020924065771424024,6
0,0.0001475099128357366,8.194995157540922e-06,0.01813003497013394,7
1,0.00016028081771417055,8.904489873009475e-06,0.01889142084399289,7
2,0.00016252809198518618,9.029338443621454e-06,0.01872494271307255,7
3,0.00015796766555215537,8.775981419564187e-06,0.018207545754630232,7
4,0.00015957578441943004,8.865321356635002e-06,0.018377277863700754,7
5,0.00016353747260205973,9.085415144558873e-06,0.022764045587544544,7
6,0.0001601912636011692,8.899514644509399e-06,0.018887384508218648,7
7,0.0001603217088461695,8.906761602564972e-06,0.018458948308837212,7
8,0.00015622020014484614,8.678900008047007e-06,0.018029340647881264,7
9,0.00015687162239845024,8.715090133247236e-06,0.018095198933061055,7
10,0.0001564844127083247,8.693578483795818e-06,0.018055980581636415,7
11,0.00016260284785715013,9.033491547619451e-06,0.018970572543919737,7
12,0.0001391630455674332,7.731280309301843e-06,0.016571284941852442,7
13,0.0001436967392191807,7.983152178843372e-06,0.017287782448012847,7
14,0.000151368610443104,8.409367246839112e-06,0.018615343844651612,7
15,0.00010745095649491201,5.969497583050667e-06,0.01510217805582264,7
16,0.00015272506460839257,8.484725811577365e-06,0.019887450000713056,7
17,0.00016136763723866154,8.964868735481197e-06,0.022476444758668754,7
18,0.00015722949211924195,8.734971784402331e-06,0.02105590447330499,7
0,0.0001459683733444919,8.109354074693994e-06,0.01773453226342981,8
1,0.0001578663509296734,8.770352829426299e-06,0.018422223853509063,8
2,0.0001589933391591075,8.832963286617083e-06,0.01816494566291808,8
3,0.0001538924235668139,8.549579087045217e-06,0.017601523025457255,8
4,0.00015564794856843395,8.647108253801885e-06,0.017784090251412414,8
5,0.0001604431194308325,8.913506635046249e-06,0.021995751233881845,8
6,0.00015778662447173128,8.765923581762848e-06,0.01841898746185514,8
7,0.0001603217088461695,8.906761602564972e-06,0.018458948308837212,8
8,0.0001520073791007842,8.444854394488011e-06,0.017411104740872946,8
9,0.00015270793673250247,8.483774262916803e-06,0.017481352451787398,8
10,0.00015229124581550842,8.460624767528245e-06,0.017439504234346558,8
11,0.00015985426108090932,8.88079228227274e-06,0.018474374988524,8
12,0.00013605337439003278,7.5585207994462655e-06,0.0160332193401867,8
13,0.00014060227548907448,7.811237527170804e-06,0.0167336990655671,8
14,0.00014827425657920222,8.237458698844567e-06,0.018025029914734245,8
15,0.00010687695963524693,5.937608868624829e-06,0.014959030103699615,8
16,0.00014998224852501123,8.332347140278402e-06,0.019434521475889716,8
17,0.00015843425267300957,8.801902926278309e-06,0.021974330667252573,8
18,0.00015441185232927324,8.578436240515179e-06,0.020583281070092337,8
0,0.0001424021542636551,7.911230792425284e-06,0.017332287881117885,9
1,0.0001539600387645244,8.553335486918022e-06,0.01800511744281657,9
2,0.0001546507050548673,8.591705836381516e-06,0.017715605973089427,9
3,0.00014933928315844,8.296626842135554e-06,0.01713049454399503,9
4,0.00015115221897027834,8.397345498348797e-06,0.017319431276758314,9
5,0.00015629352385091024,8.68297354727279e-06,0.021452197411068206,9
6,0.00015388413991249857,8.5491188840277e-06,0.018002097526318317,9
7,0.00015622020014484614,8.678900008047007e-06,0.018029340647881264,9
8,0.0001520073791007842,8.444854394488011e-06,0.017411104740872946,9
9,0.000148120349837997,8.228908324333166e-06,0.017006327394910172,9
10,0.0001476921767589599,8.205120931053327e-06,0.016963116963723754,9
11,0.00015581781796449983,8.656545442472213e-06,0.01804926003768132,9
12,0.0001318978115478381,7.327656197102116e-06,0.015575312450275606,9
13,0.00013645263684929532,7.580702047183073e-06,0.016271558277083993,9
14,0.00014412466072950087,8.006925596083382e-06,0.017551941950150106,9
15,0.00010369329960327231,5.760738866848462e-06,0.014595101628530284,9
16,0.00014596799544982044,8.10933308054558e-06,0.019005021724918723,9
17,0.00015434567170912223,8.574759539395679e-06,0.02152563895947119,9
18,0.00015036835004327378,8.35379722462632e-06,0.020146569008922328,9
0,0.00014298123644954474,7.943402024974707e-06,0.017394977599451158,10
1,0.00015458508310760115,8.588060172644509e-06,0.018069380153160508,10
2,0.0001553347118223788,8.629706212354378e-06,0.0177841536379677,10
3,0.00015005173672380748,8.336207595767082e-06,0.017202117226454757,10
4,0.0001518569143180481,8.436495239891561e-06,0.01739014217764485,10
5,0.00015695073951732356,8.719485528740198e-06,0.02153397224273175,10
6,0.00015450866701176562,8.583814833986979e-06,0.018066333870324264,10
7,0.00015687162239845024,8.715090133247236e-06,0.018095198933061055,10
8,0.00015270793673250247,8.483774262916803e-06,0.017481352451787398,10
9,0.000148120349837997,8.228908324333166e-06,0.017006327394910172,10
10,0.0001484108368984044,8.2450464943558e-06,0.017035511168128317,10
11,0.0001564604475714934,8.69224708730519e-06,0.018114531020160463,10
12,0.00013255583364369685,7.364212980205381e-06,0.015645569228590752,10
13,0.00013710985833461075,7.617214351922819e-06,0.016342324298530067,10
14,0.00014478187643237112,8.043437579576173e-06,0.017624091977726103,10
15,0.00010422049701497445,5.7900276119430254e-06,0.01465467816762511,10
16,0.000146606973085373,8.144831838076277e-06,0.01907166926216873,10
17,0.0001549946971422407,8.61081650790226e-06,0.021594930331986836,10
18,0.00015101128379154484,8.389515766196935e-06,0.02021419577679668,10
0,0.00014263743066382829,7.924301703546016e-06,0.01735768011641298,11
1,0.0001542137001637836,8.567427786876866e-06,0.018031122573121703,11
2,0.00015492795142390902,8.60710841243939e-06,0.017743322708032305,11
3,0.00014962790824662385,8.31266156925688e-06,0.017159446938116715,11
4,0.00015143774077142357,8.413207820634642e-06,0.017348016968242078,11
5,0.00015656002734898644,8.697779297165913e-06,0.02148522469664237,11
6,0.00015413759441424235,8.56319968968013e-06,0.018028092217122836,11
7,0.0001564844127083247,8.693578483795818e-06,0.018055980581636415,11
8,0.00015229124581550842,8.460624767528245e-06,0.017439504234346558,11
9,0.0001476921767589599,8.205120931053327e-06,0.016963116963723754,11
10,0.0001484108368984044,8.2450464943558e-06,0.017035511168128317,11
11,0.00015607851346933457,8.671028526074142e-06,0.018075665757384597,11
12,0.0001321646376192923,7.342479867738461e-06,0.015603733574570244,11
13,0.00013671914267493284,7.5955079263851574e-06,0.01630018077081649,11
14,0.0001443911642421605,8.021731346786694e-06,0.017581114570705162,11
15,0.00010390781505856779,5.772656392142655e-06,0.01461932788239244,11
16,0.00014622720566668233,8.123733648149018e-06,0.019032008781036912,11
17,0.00015460890117582164,8.589383398656758e-06,0.021553686106036588,11
18,0.00015062914283709813,8.368285713172119e-06,0.020173948193816415,11
0,0.00014662955507810952,8.146086393228307e-06,0.0181041911000042,12
1,0.00015955662477435642,8.86425693190869e-06,0.01888466449887962,12
2,0.0001620043712816211,9.00024284897895e-06,0.018736182730866174,12
3,0.00015754066396130072,8.752259108961152e-06,0.01822580559957522,12
4,0.00015912240488874627,8.840133604930349e-06,0.01839370568908555,12
5,0.00016294333082614483,9.052407268119158e-06,0.022807785547732808,12
6,0.00015946531202557437,8.859184001420799e-06,0.018880442949980734,12
7,0.00016260284785715013,9.033491547619451e-06,0.018970572543919737,12
8,0.00015985426108090932,8.88079228227274e-06,0.018474374988524,12
9,0.00015581781796449983,8.656545442472213e-06,0.01804926003768132,12
10,0.0001564604475714934,8.69224708730519e-06,0.018114531020160463,12
11,0.00015607851346933457,8.671028526074142e-06,0.018075665757384597,12
12,0.0001385716444008452,7.698424688935845e-06,0.016571551419494956,12
13,0.0001431026172274541,7.950145401525228e-06,0.017291731920721122,12
14,0.00015077446879114133,8.37635937728563e-06,0.018627107045487545,12
15,0.00010639969203405205,5.911094001891781e-06,0.01500803304012472,12
16,0.00015206740338371093,8.448189076872829e-06,0.019871338288125723,12
17,0.0001607440362318294,8.930224235101633e-06,0.022469600086642835,12
18,0.00015658517855166132,8.699176586203407e-06,0.021043690651238022,12
0,0.00012386577077765066,6.881431709869481e-06,0.015647182083241364,13
1,0.00013634346581184873,7.574636989547152e-06,0.01648238560578996,13
2,0.00013831623290127423,7.684235161181902e-06,0.016315883308419172,13
3,0.00013366431152092077,7.425795084495598e-06,0.015765377738334634,13
4,0.00013529474066298819,7.516374481277121e-06,0.015946256864109533,13
5,0.00013941276098598758,7.745153388110422e-06,0.020056316691900822,13
6,0.00013625682638686358,7.5698236881590875e-06,0.016477917740064144,13
7,0.0001391630455674332,7.731280309301843e-06,0.016571284941852442,13
8,0.00013605337439003278,7.5585207994462655e-06,0.0160332193401867,13
9,0.0001318978115478381,7.327656197102116e-06,0.015575312450275606,13
10,0.00013255583364369685,7.364212980205381e-06,0.015645569228590752,13
11,0.0001321646376192923,7.342479867738461e-06,0.015603733574570244,13
12,0.0001385716444008452,7.698424688935845e-06,0.016571551419494956,13
13,0.00011957200193558197,6.642888996421221e-06,0.01477025418389838,13
14,0.00012724389866621588,7.069105481456438e-06,0.016083905877791745,13
15,8.421044634203014e-05,4.678358130112786e-06,0.01211992822141362,13
16,0.00012868821125954237,7.149345069974576e-06,0.01714479741899838,13
17,0.00013728206459450625,7.6267813663614585e-06,0.01957848359912371,13
18,0.00013317313578799456,7.398507543777476e-06,0.01825184621882986,13
0,0.00012837709050590132,7.132060583661184e-06,0.016402318263791148,14
1,0.00014086899745992476,7.826055414440265e-06,0.017210702484363072,14
2,0.0001428600109543648,7.936667275242488e-06,0.017020912863961356,14
3,0.00013821689514644184,7.678716397024546e-06,0.016463098558179002,14
4,0.0001398449226088184,7.769162367156578e-06,0.01664572913036104,14
5,0.00014394972279476286,7.99720682193127e-06,0.02099049986103301,14
6,0.00014078219799979898,7.821233222211055e-06,0.017206489616925096,14
7,0.0001436967392191807,7.983152178843372e-06,0.017287782448012847,14
8,0.00014060227548907448,7.811237527170804e-06,0.0167336990655671,14
9,0.00013645263684929532,7.580702047183073e-06,0.016271558277083993,14
10,0.00013710985833461075,7.617214351922819e-06,0.016342324298530067,14
11,0.00013671914267493284,7.5955079263851574e-06,0.01630018077081649,14
12,0.0001431026172274541,7.950145401525228e-06,0.017291731920721122,14
13,0.00011957200193558197,6.642888996421221e-06,0.01477025418389838,14
14,0.00013178086048635623,7.32115891590868e-06,0.016847841756401905,14
15,8.870603231165583e-05,4.928112906203102e-06,0.012903854088312938,14
16,0.00013321938250557296,7.401076805865164e-06,0.017929254685634048,14
17,0.00014181635888221262,7.878686604567367e-06,0.02044062760221659,14
18,0.00013770553225504436,7.650307347502464e-06,0.01906874898377405,14
0,0.00013604880002713828,7.558266668174349e-06,0.017808154550812912,15
1,0.00014854080970323964,8.252267205735535e-06,0.018562981093166214,15
2,0.00015053195503689435,8.362886390938574e-06,0.018323089215273505,15
3,0.00014588890283580175,8.10493904643343e-06,0.017747431174775292,15
4,0.00014751691295085065,8.195384052825036e-06,0.017934552219261622,15
5,0.00015162161770971072,8.42342320609504e-06,0.02275237963291086,15
6,0.0001484540090865624,8.247444949253466e-06,0.018559291438835987,15
7,0.000151368610443104,8.409367246839112e-06,0.018615343844651612,15
8,0.00014827425657920222,8.237458698844567e-06,0.018025029914734245,15
9,0.00014412466072950087,8.006925596083382e-06,0.017551941950150106,15
10,0.00014478187643237112,8.043437579576173e-06,0.017624091977726103,15
11,0.0001443911642421605,8.021731346786694e-06,0.017581114570705162,15
12,0.00015077446879114133,8.37635937728563e-06,0.018627107045487545,15
13,0.00012724389866621588,7.069105481456438e-06,0.016083905877791745,15
14,0.00013178086048635623,7.32115891590868e-06,0.016847841756401905,15
15,9.637762809599812e-05,5.354312671999896e-06,0.014351989506915295,15
16,0.00014089123557466555,7.827290865259197e-06,0.019386026930870624,15
17,0.00014948823451732491,8.304901917629162e-06,0.022053298447245673,15
18,0.00014537739417709683,8.076521898727602e-06,0.020590733194978762,15
0,8.831787581676299e-05,4.906548656486833e-06,0.013143357071042805,16
1,0.00010324622316534797,5.735901286963776e-06,0.014706637292223174,16
2,0.00010829216679238946,6.016231488466081e-06,0.015133235928275122,16
3,0.00010509308605313122,5.838504780729512e-06,0.01475365245910667,16
4,0.00010632921167984725,5.9071784266581804e-06,0.014895281182189897,16
5,0.00010854648851837777,6.030360473243209e-06,0.01856861107856338,16
6,0.00010313225520662654,5.729569733701475e-06,0.01469543304578049,16
7,0.00010745095649491201,5.969497583050667e-06,0.01510217805582264,16
8,0.00010687695963524693,5.937608868624829e-06,0.014959030103699615,16
9,0.00010369329960327231,5.760738866848462e-06,0.014595101628530284,16
10,0.00010422049701497445,5.7900276119430254e-06,0.01465467816762511,16
11,0.00010390781505856779,5.772656392142655e-06,0.01461932788239244,16
12,0.00010639969203405205,5.911094001891781e-06,0.01500803304012472,16
13,8.421044634203014e-05,4.678358130112786e-06,0.01211992822141362,16
14,8.870603231165583e-05,4.928112906203102e-06,0.012903854088312938,16
15,9.637762809599812e-05,5.354312671999896e-06,0.014351989506915295,16
16,0.00010771763276969694,5.98431293164983e-06,0.018011141465054156,16
17,0.00010753847297423215,5.974359609679564e-06,0.019752526766182207,16
18,0.00010853773020179831,6.029873900099906e-06,0.018869270245202394,16
0,0.00013687731727503704,7.604295404168724e-06,0.01882236382847669,17
1,0.000149706147279803,8.317008182211278e-06,0.019748698139161074,17
2,0.00015212218311639117,8.451232395355065e-06,0.01969003960800431,17
3,0.00014768113041389866,8.204507245216592e-06,0.019184786665570944,17
4,0.0001492542428696259,8.291902381645883e-06,0.01935400851547316,17
5,0.00015306009761916313,8.503338756620174e-06,0.023970228703518268,17
6,0.00014961558231207011,8.311976795115007e-06,0.019743231888928483,17
7,0.00015272506460839257,8.484725811577365e-06,0.019887450000713056,17
8,0.00014998224852501123,8.332347140278402e-06,0.019434521475889716,17
9,0.00014596799544982044,8.10933308054558e-06,0.019005021724918723,17
10,0.000146606973085373,8.144831838076277e-06,0.01907166926216873,17
11,0.00014622720566668233,8.123733648149018e-06,0.019032008781036912,17
12,0.00015206740338371093,8.448189076872829e-06,0.019871338288125723,17
13,0.00012868821125954237,7.149345069974576e-06,0.01714479741899838,17
14,0.00013321938250557296,7.401076805865164e-06,0.017929254685634048,17
15,0.00014089123557466555,7.827290865259197e-06,0.019386026930870624,17
16,0.00010771763276969694,5.98431293164983e-06,0.018011141465054156,17
17,0.00014551755242035426,8.084308467797459e-06,0.024058010962722174,17
18,0.0001382281801963301,7.679343344240562e-06,0.02175739005413528,17
0,0.00014579963259721092,8.09997958873394e-06,0.021495463464129918,18
1,0.00015845086263865411,8.802825702147452e-06,0.022366135650574295,18
2,0.00016063842270550892,8.924356816972717e-06,0.022246143063842965,18
3,0.0001560869377593617,8.671496542186761e-06,0.02171275800968207,18
4,0.0001576901811807802,8.760565621154456e-06,0.02188972433204493,18
5,0.00016165709670409403,8.980949816894114e-06,0.027364259039896748,18
6,0.00015836229945890453,8.797905525494697e-06,0.022361246702988405,18
7,0.00016136763723866154,8.964868735481197e-06,0.022476444758668754,18
8,0.00015843425267300957,8.801902926278309e-06,0.021974330667252573,18
9,0.00015434567170912223,8.574759539395679e-06,0.02152563895947119,18
10,0.0001549946971422407,8.61081650790226e-06,0.021594930331986836,18
11,0.00015460890117582164,8.589383398656758e-06,0.021553686106036588,18
12,0.0001607440362318294,8.930224235101633e-06,0.022469600086642835,18
13,0.00013728206459450625,7.6267813663614585e-06,0.01957848359912371,18
14,0.00014181635888221262,7.878686604567367e-06,0.02044062760221659,18
15,0.00014948823451732491,8.304901917629162e-06,0.022053298447245673,18
16,0.00010753847297423215,5.974359609679564e-06,0.019752526766182207,18
17,0.00014551755242035426,8.084308467797459e-06,0.024058010962722174,18
18,0.00015147150434597734,8.41508357477652e-06,0.026024399560161147,18
0,0.00014149113878861885,7.860618821589936e-06,0.020027947288324795,19
1,0.00015425057960275295,8.569476644597386e-06,0.020929280951678706,19
2,0.00015657703500545768,8.698724166969871e-06,0.020845128334888652,19
3,0.0001520925593535913,8.449586630755073e-06,0.020329068621757485,19
4,0.0001536775276193609,8.537640423297828e-06,0.02050120873097442,19
5,0.00015754625627740923,8.752569793189402e-06,0.02547979244238196,19
6,0.00015416079794847878,8.564488774915488e-06,0.020924065771424024,19
7,0.00015722949211924195,8.734971784402331e-06,0.02105590447330499,19
8,0.00015441185232927324,8.578436240515179e-06,0.020583281070092337,19
9,0.00015036835004327378,8.35379722462632e-06,0.020146569008922328,19
10,0.00015101128379154484,8.389515766196935e-06,0.02021419577679668,19
11,0.00015062914283709813,8.368285713172119e-06,0.020173948193816415,19
12,0.00015658517855166132,8.699176586203407e-06,0.021043690651238022,19
13,0.00013317313578799456,7.398507543777476e-06,0.01825184621882986,19
14,0.00013770553225504436,7.650307347502464e-06,0.01906874898377405,19
15,0.00014537739417709683,8.076521898727602e-06,0.020590733194978762,19
16,0.00010853773020179831,6.029873900099906e-06,0.018869270245202394,19
17,0.0001382281801963301,7.679343344240562e-06,0.02175739005413528,19
18,0.00015147150434597734,8.41508357477652e-06,0.026024399560161147,19
