,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.1326084814896067,2.020354240307542,6
39,39,3,fam,0.13061600259147674,2.0354935383178505,6
40,40,4,fam,0.12870156396729684,2.050259012415843,6
41,41,5,fam,0.12686075991181428,2.0646651726334073,6
42,42,0,fam,0.1390516670205967,1.972909709732554,6
43,43,1,fam,0.13715582576638202,1.9866375851664868,6
44,44,2,fam,0.13532918796823581,2.0000450392942284,6
45,45,3,fam,0.1335681197161929,2.0131436712338338,6
46,46,4,fam,0.1318692369927108,2.0259444762359093,6
47,47,5,fam,0.13022938455294422,2.0384578868606993,6
48,48,0,fam,0.14080698622922372,1.9603652183838505,6
49,49,1,fam,0.1391318724849003,1.972333072691638,6
50,50,2,fam,0.13751231308579606,1.9840418161699669,6
51,51,3,fam,0.135945667294938,1.9954999782538212,6
52,52,4,fam,0.1344294589792053,2.0067156860780777,6
53,53,5,fam,0.1329613639788291,2.017696689362417,6
54,54,0,fam,0.1422352784002193,1.9502727023666286,6
55,55,1,fam,0.14074491376254308,1.9608061492934847,6
56,56,2,fam,0.13929990254863034,1.9711260977757292,6
57,57,3,fam,0.1378982752830481,1.9812390012730732,6
58,58,4,fam,0.1365381747462522,1.9911510349863473,6
59,59,5,fam,0.1352178480872246,2.000868111606682,6
60,60,0,fam,0.14341817842413757,1.9419905915975064,6
61,61,1,fam,0.14208433143575266,1.9513345143094332,6
62,62,2,fam,0.14078803965661835,1.960499784486887,6
63,63,3,fam,0.13952780178812815,1.969491401605276,6
64,64,4,fam,0.13830219535406904,1.9783141665829729,6
65,65,5,fam,0.13710987159308732,1.9869726921387927,6
66,66,0,fam,0.14441225905423644,1.9350831596294327,6
67,67,1,fam,0.14321241381842348,1.9434263395366964,6
68,68,2,fam,0.14204404650078806,1.9516180828535337,6
69,69,3,fam,0.14090599113944255,1.9596623404744293,6
70,70,4,fam,0.13979713851214298,1.9675629178315153,6
71,71,5,fam,0.13871643272499679,1.975323481930812,6
72,72,0,fam,0.14525796445745953,1.9292440519997829,6
73,73,1,fam,0.14417389993391294,1.936735069584936,6
74,74,2,fam,0.1431164980649192,1.944096308604515,6
75,75,3,fam,0.1420848386158981,1.951330944744548,6
76,76,4,fam,0.14107804308093091,1.9584420446990705,6
77,77,5,fam,0.14009527234283953,1.9654325710847815,6
78,78,0,fam,0.14598497670005867,1.924251561882965,6
79,79,1,fam,0.14500175464731713,1.9310094356187992,6
80,80,2,fam,0.14404132458159571,1.937655044314866,6
81,81,3,fam,0.14310294992416114,1.9441909782076,6
82,82,4,fam,0.14218592536402802,1.9506197442610687,6
83,83,5,fam,0.1412895752152331,1.9569437696833323,6
84,84,0,fam,0.14661557315394674,1.9199412662905275,6
85,85,1,fam,0.14572080398328155,1.9260627895410354,6
86,86,2,fam,0.14484567586384406,1.9320864077229418,6
87,87,3,fam,0.14398959187351962,1.9380142606744781,6
88,88,4,fam,0.14315197890765596,1.9438484235192015,6
89,89,5,fam,0.14233228650202398,1.9495909092353856,6
90,90,0,fam,0.1471668007921916,1.9161886362214269,6
91,91,1,fam,0.14635010181775712,1.9217535701303938,6
92,92,2,fam,0.1455504500375463,1.9272325168162654,6
93,93,3,fam,0.14476735635968982,1.9326272639507307,6
94,94,4,fam,0.14400035010098927,1.937939548152222,6
95,95,5,fam,0.14324897812816192,1.943171056898512,6
96,96,0,fam,0.14765192678992417,1.9128976211657085,6
97,97,1,fam,0.14690451605378854,1.9179724539073233,6
98,98,2,fam,0.14617199588821952,1.9229712966060561,6
99,99,3,fam,0.14545396159449536,1.9278956575985355,6
100,100,4,fam,0.1447500228884423,1.9327470044050912,6
101,101,5,fam,0.14405980326370252,1.9375267651771177,6
102,102,0,fam,0.14808143168056026,1.909992942472437,6
103,103,1,fam,0.14739581894256382,1.9146336650120837,6
104,104,2,fam,0.1467232876179283,1.919206863296397,6
105,105,3,fam,0.14606349986443593,1.9237138212503608,6
106,106,4,fam,0.1454161292597048,1.9281557897757067,6
107,107,6,nov,0.012676939355821112,4.3679707348327526,6
108,108,0,fam,0.14846370495958505,1.9074147616591957,6
109,109,1,fam,0.14783345343713886,1.9116689534738478,6
110,110,2,fam,0.14721475340362167,1.9158628507829665,6
111,111,3,fam,0.14660732056270023,1.9199975551508146,6
112,112,4,fam,0.14601087976153096,1.9240741411356015,6
113,113,5,fam,0.13366711178962315,2.012402810252291,6
114,114,0,fam,0.1488055421943364,1.905114911347078,6
115,115,1,fam,0.14822508258295783,1.9090233322429149,6
116,116,2,fam,0.14765487121166865,1.9128776797233544,6
117,117,3,fam,0.1470946670959496,1.9166789056284586,6
118,118,4,fam,0.1465442366428918,1.9204279394979662,6
119,119,5,fam,0.1351848051215419,2.001112509843571,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07142857142857142,2.639057329615259,9
2,2,2,fam,0.066711140760507,2.7073833121145063,9
3,3,3,fam,0.06261701554780495,2.7707182239480805,9
4,4,4,fam,0.05903048682619577,2.829701242665532,9
5,5,5,fam,0.05586281653290065,2.8848562984526387,9
6,6,6,fam,0.05304481182340299,2.9366182165670054,9
7,7,7,fam,0.050521724691748135,2.9853518432910313,9
8,8,8,fam,0.04824966951942356,3.031366300558971,9
9,9,0,fam,0.08881745414257067,2.4211720926389657,9
10,10,1,fam,0.08522127373093041,2.462504184637059,9
11,11,2,fam,0.0819368614323598,2.501806310838887,9
12,12,3,fam,0.07892550466683071,2.539250850300296,9
13,13,4,fam,0.07615464532003631,2.574989199268614,9
14,14,5,fam,0.07359670345599767,2.60915504425044,9
15,15,6,fam,0.07122816088169293,2.6418670207595283,9
16,16,7,fam,0.06902883997107796,2.673230891114922,9
17,17,8,fam,0.06698133087641825,2.7033413420550705,9
18,18,0,fam,0.09359785759852493,2.3687477846651936,9
19,19,1,fam,0.09102706648424753,2.396598382797148,9
20,20,2,fam,0.08861741002889104,2.423426939220232,9
21,21,3,fam,0.08635430976937168,2.44929656516161,9
22,22,4,fam,0.08422489427165175,2.474264744998688,9
23,23,5,fam,0.08221775638303448,2.498383985855605,9
24,24,6,fam,0.08032275076277912,2.521702376080591,9
25,25,7,fam,0.07853082410373603,2.544264067524146,9
26,26,8,fam,0.07683387204830888,2.5661096937633876,9
27,27,0,fam,0.09616920897781614,2.3416460455404446,9
28,28,1,fam,0.09421563413879842,2.362169143667734,9
29,29,2,fam,0.09235823672372433,2.382080386019311,9
30,30,3,fam,0.09059017207655291,2.401409547793385,9
31,31,4,fam,0.0889052298618778,2.420184309600061,9
32,32,5,fam,0.08729776224517026,2.438430449395576,9
33,33,6,fam,0.08576262161494741,2.4561720129227296,9
34,34,7,fam,0.08429510639988387,2.473431465482725,9
35,35,8,fam,0.08289091377934141,2.4902298274396903,9
36,36,0,fam,0.0977700175625108,2.325137317833697,9
37,37,1,fam,0.09622449057855732,2.341071373891736,9
38,38,2,fam,0.09474180942175463,2.356599882853684,9
39,39,3,fam,0.09331828768375562,2.3717391808639925,9
40,40,4,fam,0.09195052163105473,2.386504654961985,9
41,41,5,fam,0.0906353636181716,2.4009108151795493,9
42,42,6,fam,0.08936989844616963,2.4149713599196865,9
43,43,7,fam,0.08815142229274006,2.428699235353619,9
44,44,8,fam,0.0869774238933244,2.442106689481361,9
45,45,0,fam,0.09885878589896432,2.3140628521926514,9
46,46,1,fam,0.09760137893849331,2.326863657194727,9
47,47,2,fam,0.0963876625098033,2.339377067819517,9
48,48,3,fam,0.09521545654833571,2.3516129916625594,9
49,49,4,fam,0.09408272354830903,2.363580845970347,9
50,50,5,fam,0.09298755709583044,2.375289589448676,9
51,51,6,fam,0.09192817149131761,2.38674775153253,9
52,52,7,fam,0.09090289234238494,2.3979634593567867,9
53,53,8,fam,0.08991014802294052,2.408944462641126,9
54,54,0,fam,0.0996445416847298,2.3061460086882595,9
55,55,1,fam,0.09860044979040729,2.3166794556151156,9
56,56,2,fam,0.09758813075283011,2.3269994040973603,9
57,57,3,fam,0.09660620483358823,2.3371123075947042,9
58,58,4,fam,0.09565337093641092,2.347024341307978,9
59,59,5,fam,0.09472840108158526,2.356741417928313,9
60,60,6,fam,0.09383013533981618,2.3662692022873557,9
61,61,7,fam,0.09295747718156909,2.3756131249992825,9
62,62,8,fam,0.09210938920267735,2.384778395176736,9
63,63,0,fam,0.1002362026092996,2.300225852099736,9
64,64,1,fam,0.09935573195564337,2.309048617077433,9
65,65,2,fam,0.09849917143831274,2.3177071426332523,9
66,66,3,fam,0.09766560168155511,2.32620586297705,9
67,67,4,fam,0.09685414974771055,2.3345490428843143,9
68,68,5,fam,0.09606398624075321,2.3427407862011513,9
69,69,6,fam,0.0952943226239616,2.350785043822047,9
70,70,7,fam,0.09454440873347457,2.358685621179133,9
71,71,8,fam,0.09381353047124386,2.3664461852784298,9
72,72,0,fam,0.10069610407555135,2.2956481684315446,9
73,73,1,fam,0.09994460604585378,2.303139186016698,9
74,74,2,fam,0.09921159117092031,2.3105004250362766,9
75,75,3,fam,0.09849642152334083,2.3177350611763097,9
76,76,4,fam,0.09779848810295652,2.324846161130832,9
77,77,5,fam,0.09711720921477385,2.3318366875165433,9
78,78,6,fam,0.09645202895482617,2.3387095035133894,9
79,79,7,fam,0.0958024157956934,2.3454673772492236,9
80,80,8,fam,0.09516786126411049,2.3521129859452903,9
81,81,0,fam,0.1010624998387585,2.2920161432402746,9
82,82,1,fam,0.10041487661009896,2.2984449092937433,9
83,83,2,fam,0.0997818541125469,2.304768934716007,9
84,84,3,fam,0.09916297499569253,2.3109905702916946,9
85,85,4,fam,0.0985578007226675,2.3171120935422023,9
86,86,5,fam,0.09796591061195814,2.3231357117241087,9
87,87,6,fam,0.0973869009371972,2.3290635646756455,9
88,88,7,fam,0.09682038408088213,2.3348977275203686,9
89,89,8,fam,0.09626598773828832,2.3406402132365525,9
90,90,0,fam,0.10136016923542131,2.289075073323634,9
91,91,1,fam,0.10079767317097288,2.2946400072326005,9
92,92,2,fam,0.10024691824978636,2.300118953918472,9
93,93,3,fam,0.09970756761304321,2.3055137010529374,9
94,94,4,fam,0.09917929708077627,2.3108259852544286,9
95,95,5,fam,0.09866179456040773,2.316057494000719,9
96,96,6,fam,0.0981547594880973,2.321209867452713,9
97,97,7,fam,0.09765790230079766,2.326284700194328,9
98,98,8,fam,0.09717094393706491,2.3312835428930607,9
99,99,0,fam,0.10160587156930116,2.2866539544711646,9
100,100,1,fam,0.10111413999337279,2.29150530127772,9
101,101,2,fam,0.10063199178800843,2.2962850620497464,9
102,102,3,fam,0.10015917315025452,2.300994626953416,9
103,103,4,fam,0.09969543908069785,2.305635349493063,9
104,104,5,fam,0.09924055300464715,2.310208547777376,9
105,105,6,fam,0.09879428641271538,2.31471550573134,9
106,106,7,fam,0.09835641851965285,2.3191574742566856,9
107,107,8,fam,0.09792673594035922,2.3235356723434646,9
108,108,0,fam,0.10181134928558364,2.2846336949738992,9
109,109,1,fam,0.10137914427017594,2.2888878867885514,9
110,110,2,fam,0.10095486087220625,2.2930817840976703,9
111,111,3,fam,0.10053830413093794,2.2972164884655184,9
112,112,4,fam,0.10012928535592791,2.301293074450305,9
113,113,5,fam,0.09972762187665622,2.305312590469274,9
114,114,6,fam,0.09933313680406308,2.309276059629386,9
115,115,7,fam,0.0989456588033378,2.3131844805252233,9
116,116,8,fam,0.0985650218773453,2.3170388280056624,9
117,117,0,fam,0.10198507555152103,2.2829287945257497,9
118,118,1,fam,0.10160344586739155,2.2866778283952574,9
119,119,2,fam,0.10122843552486148,2.29037557814998,9
120,120,3,fam,0.10085989223984419,2.294022930747333,9
121,121,4,fam,0.10049766829346746,2.297620752812181,9
122,122,5,fam,0.1001416203620512,2.3011698912440908,9
123,123,6,fam,0.09979160935463295,2.3046711738020624,9
124,124,7,fam,0.0994475002576529,2.308125409667716,9
125,125,8,fam,0.09910916198643334,2.3115333899878925,9
126,126,0,fam,0.10213331878596417,2.2814762722188973,9
127,127,1,fam,0.10179502510675034,2.284794045345217,9
128,128,2,fam,0.10146231468918729,2.2880678332935807,9
129,129,3,fam,0.10113506683616871,2.291298360116381,9
130,130,4,fam,0.10081316423875938,2.2944863342652537,9
131,131,5,fam,0.10049649285797535,2.2976324490274873,9
132,132,6,fam,0.10018494181148452,2.300737382947252,9
133,133,7,fam,0.09987840326499028,2.3038018002322884,9
134,134,8,fam,0.09957677232807406,2.3068263511466514,9
135,135,0,fam,0.10226081655720459,2.280228704253573,9
136,136,1,fam,0.10195992660373483,2.2831754193280043,9
137,137,2,fam,0.1016637846762016,2.286084138891829,9
138,138,3,fam,0.10137229387553433,2.288955461102271,9
139,139,4,fam,0.10108535986014755,2.291789971946445,9
140,140,5,fam,0.10080289076201303,2.2945882455615068,9
141,141,6,fam,0.10052479710601973,2.2973508445443356,9
142,142,7,fam,0.10025099173247226,2.3000783202511506,9
143,143,8,fam,0.0999813897225861,2.3027712130874547,9
144,144,0,fam,0.10237121644445833,2.279149695299349,9
145,145,1,fam,0.10210281316012929,2.28177500120256,9
146,146,2,fam,0.10183847671142751,2.2843672825095473,9
147,147,3,fam,0.10157812841258715,2.286927038541651,9
148,148,4,fam,0.10132169153754284,2.2894547589866128,9
149,149,5,fam,0.1010690912592368,2.29195092413776,9
150,150,6,fam,0.10082025459117162,2.2944160051258056,9
151,151,7,fam,0.10057511033111213,2.2968504641435348,9
152,152,8,fam,0.10033358900684475,2.2992547546636404,9
153,153,0,fam,0.10246737275623882,2.278210845649791,9
154,154,1,fam,0.10222733964720702,2.280556125762163,9
155,155,2,fam,0.10199081206439267,2.2828725475551863,9
156,156,3,fam,0.10175772545733638,2.285160531671028,9
157,157,4,fam,0.10152801679757843,2.2874204910265448,9
158,158,5,fam,0.10130162453403825,2.2896528309949016,9
159,159,6,fam,0.10107848854995781,2.291857949581877,9
160,160,7,fam,0.10085855012134529,2.294036237597051,9
161,161,9,nov,0.010732772031595483,4.534453411660293,9
162,162,0,fam,0.10255155124927347,2.27738966781781,9
163,163,1,fam,0.10233641162615263,2.279489739478153,9
164,164,2,fam,0.1021243107305557,2.281564475097151,9
165,165,3,fam,0.10191519512078981,2.283614231903903,9
166,166,4,fam,0.10170901255166385,2.285639360860309,9
167,167,5,fam,0.10150571194119308,2.287640206800999,9
168,168,6,fam,0.10130524333841232,2.289617108569374,9
169,169,7,fam,0.10110755789225488,2.2915703991498972,9
170,170,8,fam,0.09118796976299505,2.394832301096281,9
171,171,0,fam,0.10262557349396295,2.2766681229770427,9
172,172,1,fam,0.10243236813864104,2.2785525212203455,9
173,173,2,fam,0.10224181009419149,2.280414584145475,9
174,174,3,fam,0.10205385474853876,2.2822546173035727,9
175,175,4,fam,0.10186845844064195,2.2840729211083657,9
176,176,5,fam,0.10168557843531377,2.285869790945397,9
177,177,6,fam,0.1015051728988377,2.2876455172783734,9
178,178,7,fam,0.10132720087535443,2.289400385752717,9
179,179,8,fam,0.09241227022232412,2.3814955145370256,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07142857142857142,2.639057329615259,12
2,2,2,fam,0.066711140760507,2.7073833121145063,12
3,3,3,fam,0.06261701554780495,2.7707182239480805,12
4,4,4,fam,0.05903048682619577,2.829701242665532,12
5,5,5,fam,0.05586281653290065,2.8848562984526387,12
6,6,6,fam,0.05304481182340299,2.9366182165670054,12
7,7,7,fam,0.050521724691748135,2.9853518432910313,12
8,8,8,fam,0.04824966951942356,3.031366300558971,12
9,9,9,fam,0.046193056415634426,3.074925786223611,12
10,10,10,fam,0.0443227194842353,3.116257878221704,12
11,11,11,fam,0.04261452998404384,3.1555600044235317,12
12,12,0,fam,0.07780051541175996,2.553607222989916,12
13,13,1,fam,0.07506915137140187,2.5893455719582334,12
14,14,2,fam,0.07254766992816493,2.6235114169400595,12
15,15,3,fam,0.07021288811291415,2.656223393449148,12
16,16,4,fam,0.06804491590768079,2.6875872638045415,12
17,17,5,fam,0.0660265916214157,2.71769771474469,12
18,18,6,fam,0.06414302958946641,2.7466398518216053,12
19,19,7,fam,0.062381254964039186,2.77449044995356,12
20,20,8,fam,0.060729906639600435,2.801319006376643,12
21,21,9,fam,0.05917899393032742,2.827188632318021,12
22,22,10,fam,0.057719695985021975,2.8521568121550995,12
23,23,11,fam,0.05634419543102484,2.876276053012017,12
24,24,0,fam,0.07809415714141069,2.5498400374650463,12
25,25,1,fam,0.07635194835537842,2.5724017289086016,12
26,26,2,fam,0.0747020790565872,2.5942473551478433,12
27,27,3,fam,0.07313747456757871,2.6154143956021967,12
28,28,4,fam,0.07165176483134206,2.635937493729486,12
29,29,5,fam,0.07023919881722204,2.655848736081063,12
30,30,6,fam,0.0688945711079917,2.675177897855137,12
31,31,7,fam,0.06761315869248491,2.693952659661813,12
32,32,8,fam,0.06639066634608043,2.7121987994573282,12
33,33,9,fam,0.06522317926789847,2.7299403629844816,12
34,34,10,fam,0.06410712187426844,2.747199815544477,12
35,35,11,fam,0.06303922183469758,2.7639981775014424,12
36,36,0,fam,0.07824039786549142,2.5479691680756185,12
37,37,1,fam,0.07700359082432402,2.563903224133658,12
38,38,2,fam,0.07581707611860926,2.579431733095606,12
39,39,3,fam,0.07467790370228021,2.5945710311059145,12
40,40,4,fam,0.07358334973964224,2.6093365052039066,12
41,41,5,fam,0.07253089532928912,2.623742665421471,12
42,42,6,fam,0.07151820758502181,2.637803210161608,12
43,43,7,fam,0.0705431227746607,2.6515310855955407,12
44,44,8,fam,0.06960363126025032,2.6649385397232828,12
45,45,9,fam,0.06869786401905399,2.6780371716628877,12
46,46,10,fam,0.06782408055508012,2.6908379766649633,12
47,47,11,fam,0.06698065803660962,2.7033513872897537,12
48,48,0,fam,0.07832745083493899,2.546857152050096,12
49,49,1,fam,0.07739562640658408,2.5588250063578837,12
50,50,2,fam,0.07649470548920084,2.570533749836213,12
51,51,3,fam,0.07562321910599375,2.581991911920067,12
52,52,4,fam,0.07477978984522721,2.5932076197443235,12
53,53,5,fam,0.07396312483419012,2.6041886230286626,12
54,54,6,fam,0.07317200935034203,2.6149423170673005,12
55,55,7,fam,0.07240530100322852,2.6254757639941566,12
56,56,8,fam,0.0716619244285488,2.635795712476401,12
57,57,9,fam,0.07094086644253848,2.6459086159737453,12
58,58,10,fam,0.07024117161074155,2.655820649687019,12
59,59,11,fam,0.06956193819040798,2.665537726307354,12
60,60,0,fam,0.0783848532424814,2.5461245687287346,12
61,61,1,fam,0.07765584244635154,2.555468491440661,12
62,62,2,fam,0.07694735735761764,2.564633761618115,12
63,63,3,fam,0.07625857744521293,2.5736253787365038,12
64,64,4,fam,0.07558872525825616,2.582448143714201,12
65,65,5,fam,0.07493706363454149,2.5911066692700206,12
66,66,6,fam,0.0743028931233195,2.5996053896138185,12
67,67,7,fam,0.07368554960342033,2.6079485695210822,12
68,68,8,fam,0.07308440207966031,2.6161403128379193,12
69,69,9,fam,0.07249885064215585,2.624184570458815,12
70,70,10,fam,0.07192832457466453,2.632085147815901,12
71,71,11,fam,0.07137228059940949,2.6398457119151977,12
72,72,0,fam,0.0784252976601238,2.5456087294376375,12
73,73,1,fam,0.07784000732331187,2.5530997470227903,12
74,74,2,fam,0.07726911224962735,2.560460986042369,12
75,75,3,fam,0.0767121156011093,2.567695622182402,12
76,76,4,fam,0.07616854306925126,2.5748067221369246,12
77,77,5,fam,0.07563794161166959,2.5817972485226357,12
78,78,6,fam,0.07511987827284473,2.588670064519482,12
79,79,7,fam,0.07461393908247947,2.5954279382553156,12
80,80,8,fam,0.07411972802557867,2.6020735469513827,12
81,81,9,fam,0.0736368660788618,2.608609480844117,12
82,82,10,fam,0.0731649903085766,2.6150382468975852,12
83,83,11,fam,0.07270375302519733,2.6213622723198493,12
84,84,0,fam,0.07845514226820385,2.5452282535994293,12
85,85,1,fam,0.07797634427238637,2.551349776849937,12
86,86,2,fam,0.0775080563570141,2.5573733950318434,12
87,87,3,fam,0.0770499591043852,2.5633012479833797,12
88,88,4,fam,0.07660174584170862,2.5691354108281033,12
89,89,5,fam,0.07616312201126123,2.574877896544287,12
90,90,6,fam,0.07573380457753684,2.580530658407951,12
91,91,7,fam,0.07531352146887679,2.5860955923169175,12
92,92,8,fam,0.07490201105126514,2.591574539002789,12
93,93,9,fam,0.07449902163214722,2.5969692861372544,12
94,94,10,fam,0.07410431099229171,2.6022815703387456,12
95,95,11,fam,0.0737176459438648,2.607513079085036,12
96,96,0,fam,0.07847792465622043,2.5449379083124466,12
97,97,1,fam,0.07808067116476308,2.5500127410540614,12
98,98,2,fam,0.07769133210490456,2.555011583752794,12
99,99,3,fam,0.07730969237673738,2.559935944745274,12
100,100,4,fam,0.07693554454177666,2.5647872915518293,12
101,101,5,fam,0.07656868848453305,2.5695670523238556,12
102,102,6,fam,0.07620893109187281,2.5742766172275253,12
103,103,7,fam,0.07585608594908412,2.5789173397671723,12
104,104,8,fam,0.07550997305164242,2.5834905380514854,12
105,105,9,fam,0.07517041853173725,2.5879974960054493,12
106,106,10,fam,0.0748372543986859,2.592439464530795,12
107,107,11,fam,0.07451031829241789,2.596817662617574,12
108,108,0,fam,0.07849577015277928,2.5447105390496225,12
109,109,1,fam,0.0781625433977428,2.5489647308642747,12
110,110,2,fam,0.07783542414905031,2.5531586281733936,12
111,111,3,fam,0.07751426209346778,2.5572933325412417,12
112,112,4,fam,0.07719891175210948,2.5613699185260286,12
113,113,5,fam,0.07688923228740427,2.565389434544998,12
114,114,6,fam,0.07658508731924246,2.5693529037051093,12
115,115,7,fam,0.07628634474979792,2.5732613246009466,12
116,116,8,fam,0.07599287659655149,2.577115672081386,12
117,117,9,fam,0.07570455883307121,2.58091689798649,12
118,118,10,fam,0.07542127123713242,2.5846659318559975,12
119,119,11,fam,0.07514289724578566,2.58836368161072,12
120,120,0,fam,0.07851003290340342,2.544528854673813,12
121,121,1,fam,0.07822807529550897,2.5481266767386606,12
122,122,2,fam,0.07795092514008141,2.551675815170571,12
123,123,3,fam,0.07767847416776018,2.5551770977285426,12
124,124,4,fam,0.07741061728306295,2.5586313335941964,12
125,125,5,fam,0.07714725244877617,2.5620393139143722,12
126,126,6,fam,0.07688828057536638,2.565401812324039,12
127,127,7,fam,0.0766336054151596,2.5687195854503595,12
