resampling_id,shift,coef,outer_resampling_id
7,0.06203039421008122,0.004508114846132502,2
8,0.06214540265538081,0.0044609579685151906,2
9,0.0621603376553306,0.004454834175057988,2
10,0.06215475770983618,0.004457122118400823,2
11,0.061448196114516115,0.0047468333530218815,2
12,0.061105352776240796,0.004887409302056261,2
13,0.06089314011038194,0.004974422796471217,2
14,0.06056560765383085,0.0051087208293595105,2
15,0.06008469252534679,0.004668673349146281,2
16,0.0629824729069107,0.0046636209715292185,2
17,0.060986093911524125,0.004664089554224481,2
18,0.06252972236249513,0.0046668737655126075,2
0,0.061582648058849165,0.004691704063448362,3
1,0.061706374897548,0.00464097238565464,3
2,0.0619621764718073,0.004536086144472657,3
3,0.06178550807937261,0.004608525431337058,3
4,0.061725129564285046,0.004633282415394043,3
5,0.061808163340307906,0.004599236101631473,3
6,0.06193658336892667,0.0045465800766116655,3
7,0.06211908843157671,0.004471747581645676,3
8,0.062238433610458783,0.004422812514485227,3
9,0.06225509657850718,0.004415980202797562,3
10,0.06225187740081708,0.00441730016124032,3
11,0.06152770501728592,0.00471423234196019,3
12,0.06117510809651375,0.004858807549439783,3
13,0.06095709331286178,0.00494820008443715,3
14,0.060619971096109525,0.0050864302037649,3
15,0.06016415608456965,0.004637362635353521,3
16,0.06306012558807045,0.004632178226100881,3
17,0.06106166134593506,0.00463265953521998,3
18,0.0626032148492978,0.00463551398630159,3
0,0.06131160329484124,0.00480284046505641,4
1,0.06143483118705579,0.004752313370136894,4
2,0.061693858136956756,0.004646104629167967,4
3,0.06178550807937261,0.004608525431337058,4
4,0.06147181060069038,0.004737150712485233,4
5,0.061557674364828695,0.004701944019562091,4
6,0.06168917788650272,0.004648023670828792,4
7,0.06187635833314328,0.004571274129596533,4
8,0.06199734648195714,0.004521665395977902,4
9,0.062011176004986734,0.004515994880883874,4
10,0.0620010574921147,0.004520143771619087,4
11,0.061234636113446386,0.004834399294880891,4
12,0.06086310797373547,0.00498673686426628,4
13,0.06063126596178231,0.005081798973450891,4
14,0.06027421036207084,0.005228202371690989,4
15,0.05990008364122626,0.004741414061880856,4
16,0.06280370452383005,0.004736006994469982,4
17,0.060811979352584686,0.004736507308500343,4
18,0.0623595372225442,0.004739493003832564,4
0,0.06132180892171915,0.00479865585499205,5
1,0.06142758667839392,0.004755283833805692,5
2,0.061648519515972014,0.004664694810050301,5
3,0.061725129564285046,0.004633282415394043,5
4,0.06147181060069038,0.004737150712485233,5
5,0.06153421411422822,0.004711563418933627,5
6,0.061647672321192976,0.004665042185066185,5
7,0.06180882053825298,0.004598966630959243,5
8,0.06191229930637282,0.004556537263346257,5
9,0.06192312652306885,0.004552097782999028,5
10,0.061912370984570954,0.004556507873156613,5
11,0.061256961810443,0.004825245096176193,5
12,0.06094172445895281,0.004954501770900407,5
13,0.06074617682109856,0.005034682108984457,5
14,0.06044577942126786,0.005157853962872894,5
15,0.05988922644893675,0.00474569207866862,5
16,0.0627913377467954,0.004741014489591379,5
17,0.060800102213102974,0.004741447250190047,5
18,0.062348903495127166,0.004744030492744647,5
0,0.061398923377823406,0.004767036638163564,6
1,0.06150617758393543,0.00472305922886642,6
2,0.06172922670622517,0.004631602465538633,6
3,0.061808163340307906,0.004599236101631473,6
4,0.061557674364828695,0.004701944019562091,6
5,0.06153421411422822,0.004711563418933627,6
6,0.06172268263699402,0.004634285728242071,6
7,0.06188464304899688,0.004567877150091382,6
8,0.06198906028921918,0.004525062981049494,6
9,0.06200085827742088,0.004520225455559027,6
10,0.06199193863729269,0.004523882772870109,6
11,0.06133876343026107,0.004791704003045085,6
12,0.061023999384439254,0.004920766608390987,6
13,0.060829155779323185,0.00500065827214697,6
14,0.06052943051762828,0.005123554529441294,6
15,0.059966488090902444,0.004715248977674848,6
16,0.06286651879032037,0.004710572547635363,6
17,0.06087329325503753,0.0047110056207117345,6
18,0.06242025089452073,0.004713586037949316,6
0,0.061516160641611126,0.0047189658787839235,7
1,0.06162620252652964,0.004673845438399182,7
2,0.061853626078717486,0.0045805950289194795,7
3,0.06193658336892667,0.0045465800766116655,7
4,0.06168917788650272,0.004648023670828792,7
5,0.061647672321192976,0.004665042185066185,7
6,0.06172268263699402,0.004634285728242071,7
7,0.06200218199861743,0.004519682690562052,7
8,0.06210855722574048,0.004476065688750677,7
9,0.06212193442808787,0.00447058063856751,7
10,0.062115853741240006,0.004473073900734173,7
11,0.0614628781529108,0.004740813281313699,7
12,0.06114721078402936,0.004870246275937229,7
13,0.06095240629571061,0.0049501219006447385,7
14,0.060652087419562864,0.005073261557491478,7
15,0.0600845226747823,0.004668740274696361,7
16,0.06298142803739598,0.004664044055003808,7
17,0.06098515610513019,0.004664479606804843,7
18,0.06252926815738319,0.004667067578140919,7
0,0.061682862412622566,0.004650613202650439,8
1,0.061796840760327314,0.004603878695634617,8
2,0.06203039421008122,0.004508114846132502,8
3,0.06211908843157671,0.004471747581645676,8
4,0.06187635833314328,0.004571274129596533,8
5,0.06180882053825298,0.004598966630959243,8
6,0.06188464304899688,0.004567877150091382,8
7,0.06200218199861743,0.004519682690562052,8
8,0.062278054469194676,0.004406566785907317,8
9,0.06229369569415745,0.004400153419224278,8
10,0.06229171054215717,0.004400967390491223,8
11,0.061639564017922616,0.004668366830173834,8
12,0.06132286387017723,0.004798223294798739,8
13,0.06112829031410379,0.004878004230428445,8
14,0.060827385228806694,0.005001384250433186,8
15,0.060252177293150355,0.004602679984632647,8
16,0.06314463572373785,0.0045979587935942555,8
17,0.061144037605409846,0.004598397588642093,8
18,0.06268411221671183,0.004600994490619471,8
0,0.061789275157211804,0.0046069808175639255,9
1,0.06190646946614675,0.004558927670949387,9
2,0.06214540265538081,0.0044609579685151906,9
3,0.062238433610458783,0.004422812514485227,9
4,0.06199734648195714,0.004521665395977902,9
5,0.06191229930637282,0.004556537263346257,9
6,0.06198906028921918,0.004525062981049494,9
7,0.06210855722574048,0.004476065688750677,9
8,0.062278054469194676,0.004406566785907317,9
9,0.062406830734869356,0.0043537646931165385,9
10,0.06240758742226081,0.004353454428817097,9
11,0.06175222697463578,0.004622171672523594,9
12,0.06143293859452782,0.004753089389271731,9
13,0.06123730156728398,0.00483330637965987,9
14,0.06093410711347194,0.0049576251087359415,9
15,0.06035978303749777,0.004560280516289307,9
16,0.06324945058516887,0.004555517670430661,9
17,0.06124606836296527,0.004555960940183569,9
18,0.06278351731924316,0.004558577609609655,9
0,0.06179896439252866,0.004603007943373202,10
1,0.06191788605129127,0.0045542465320376644,10
2,0.0621603376553306,0.004454834175057988,10
3,0.06225509657850718,0.004415980202797562,10
4,0.062011176004986734,0.004515994880883874,10
5,0.06192312652306885,0.004552097782999028,10
6,0.06200085827742088,0.004520225455559027,10
7,0.06212193442808787,0.00447058063856751,10
8,0.06229369569415745,0.004400153419224278,10
9,0.062406830734869356,0.0043537646931165385,10
10,0.06242572916813933,0.0043460157743084385,10
11,0.06176202838440945,0.004618152803474691,10
12,0.061438382713894985,0.004750857138674291,10
13,0.06124004182690318,0.004832182791847117,10
14,0.06093253409665346,0.004958270092340441,10
15,0.06037093427753241,0.004555886637024731,10
16,0.06326044618668326,0.004551065385022306,10
17,0.06125675980574036,0.0045515141536514574,10
18,0.06279386406767022,0.004554162576722038,10
0,0.06178466130412072,0.004608872634334364,11
1,0.06190631933386551,0.004558989229642705,11
2,0.06215475770983618,0.004457122118400823,11
3,0.06225187740081708,0.00441730016124032,11
4,0.0620010574921147,0.004520143771619087,11
5,0.061912370984570954,0.004556507873156613,11
6,0.06199193863729269,0.004523882772870109,11
7,0.062115853741240006,0.004473073900734173,11
8,0.06229171054215717,0.004400967390491223,11
9,0.06240758742226081,0.004353454428817097,11
10,0.06242572916813933,0.0043460157743084385,11
11,0.06174580236627791,0.0046248059527216915,11
12,0.06141331850243214,0.004761134209627212,11
13,0.06120929724340216,0.00484478898400785,11
14,0.06089292956270907,0.00497450912726908,11
15,0.06035951063245669,0.004560387850976539,11
16,0.06324961512765381,0.004555451044689143,11
17,0.061246189631708234,0.004555910502069243,11
18,0.06278341155420361,0.004558622740322066,11
0,0.061094395348689476,0.004891902172720593,12
1,0.061207607064678524,0.004845482007472454,12
2,0.061448196114516115,0.0047468333530218815,12
3,0.06152770501728592,0.00471423234196019,12
4,0.061234636113446386,0.004834399294880891,12
5,0.061256961810443,0.004825245096176193,12
6,0.06133876343026107,0.004791704003045085,12
7,0.0614628781529108,0.004740813281313699,12
8,0.061639564017922616,0.004668366830173834,12
9,0.06175222697463578,0.004622171672523594,12
10,0.06176202838440945,0.004618152803474691,12
11,0.06174580236627791,0.0046248059527216915,12
12,0.060650519282599014,0.005073904540210667,12
13,0.060427635201370705,0.00516529363180259,12
14,0.06008596439599162,0.005305388807532486,12
15,0.05967692868938294,0.004829342930118515,12
16,0.0625860123766611,0.004824153838377427,12
17,0.06060009893141914,0.004824632646032685,12
18,0.062153278825832436,0.004827504963458615,12
0,0.06076288473897626,0.005027831366532061,13
1,0.06087086508669423,0.004983556217614574,13
2,0.061105352776240796,0.004887409302056261,13
3,0.06117510809651375,0.004858807549439783,13
4,0.06086310797373547,0.00498673686426628,13
5,0.06094172445895281,0.004954501770900407,13
6,0.061023999384439254,0.004920766608390987,13
7,0.06114721078402936,0.004870246275937229,13
8,0.06132286387017723,0.004798223294798739,13
9,0.06143293859452782,0.004753089389271731,13
10,0.061438382713894985,0.004750857138674291,13
11,0.06141331850243214,0.004761134209627212,13
12,0.060650519282599014,0.005073904540210667,13
13,0.06005583254521765,0.005317743761080706,13
14,0.059704529163307894,0.005461788579216537,13
15,0.05934869180014365,0.004958676820969997,13
16,0.06226681458509825,0.004953401853404177,13
17,0.060289332657568126,0.004953886602703791,13
18,0.06185023313069765,0.00495681676802147,13
0,0.06055608886486334,0.005112623815485745,14
1,0.06066128866838334,0.005069488772254468,14
2,0.06089314011038194,0.004974422796471217,14
3,0.06095709331286178,0.00494820008443715,14
4,0.06063126596178231,0.005081798973450891,14
5,0.06074617682109856,0.005034682108984457,14
6,0.060829155779323185,0.00500065827214697,14
7,0.06095240629571061,0.0049501219006447385,14
8,0.06112829031410379,0.004878004230428445,14
9,0.06123730156728398,0.00483330637965987,14
10,0.06124004182690318,0.004832182791847117,14
11,0.06120929724340216,0.00484478898400785,14
12,0.060427635201370705,0.00516529363180259,14
13,0.06005583254521765,0.005317743761080706,14
14,0.05945977405226254,0.005562145442468688,14
15,0.05914502562807049,0.005038926601943987,14
16,0.062068823825868535,0.00503357130726781,14
17,0.06009656585471977,0.005034062201150289,14
18,0.061662219810327115,0.005037043420731916,14
0,0.060239012894277466,0.0052426343786348625,15
1,0.06033925197038707,0.005201533380945022,15
2,0.06056560765383085,0.0051087208293595105,15
3,0.060619971096109525,0.0050864302037649,15
4,0.06027421036207084,0.005228202371690989,15
5,0.06044577942126786,0.005157853962872894,15
6,0.06052943051762828,0.005123554529441294,15
7,0.060652087419562864,0.005073261557491478,15
8,0.060827385228806694,0.005001384250433186,15
9,0.06093410711347194,0.0049576251087359415,15
10,0.06093253409665346,0.004958270092340441,15
11,0.06089292956270907,0.00497450912726908,15
12,0.06008596439599162,0.005305388807532486,15
13,0.059704529163307894,0.005461788579216537,15
14,0.05945977405226254,0.005562145442468688,15
15,0.0588322065509263,0.00516218547291788,15
16,0.061764659957552426,0.005156731859319947,15
17,0.059800432941568324,0.005157229848176595,15
18,0.06137342147144664,0.005160275774647352,15
0,0.05974503099923934,0.00480250884474161,16
1,0.0598549611270839,0.004759193508708312,16
2,0.06008469252534679,0.004668673349146281,16
3,0.06016415608456965,0.004637362635353521,16
4,0.05990008364122626,0.004741414061880856,16
5,0.05988922644893675,0.00474569207866862,16
6,0.059966488090902444,0.004715248977674848,16
7,0.0600845226747823,0.004668740274696361,16
8,0.060252177293150355,0.004602679984632647,16
9,0.06035978303749777,0.004560280516289307,16
10,0.06037093427753241,0.004555886637024731,16
11,0.06035951063245669,0.004560387850976539,16
12,0.05967692868938294,0.004829342930118515,16
13,0.05934869180014365,0.004958676820969997,16
14,0.05914502562807049,0.005038926601943987,16
15,0.0588322065509263,0.00516218547291788,16
16,0.061105241833042154,0.004744293788249278,16
17,0.058116873977543504,0.0047456333898644,16
18,0.06044788984579137,0.004746307798242039,16
0,0.06265152322638687,0.004797627504193492,17
1,0.06275868380330153,0.004754236565341692,17
2,0.0629824729069107,0.0046636209715292185,17
3,0.06306012558807045,0.004632178226100881,17
4,0.06280370452383005,0.004736006994469982,17
5,0.0627913377467954,0.004741014489591379,17
6,0.06286651879032037,0.004710572547635363,17
7,0.06298142803739598,0.004664044055003808,17
8,0.06314463572373785,0.0045979587935942555,17
9,0.06324945058516887,0.004555517670430661,17
10,0.06326044618668326,0.004551065385022306,17
11,0.06324961512765381,0.004555451044689143,17
12,0.0625860123766611,0.004824153838377427,17
13,0.06226681458509825,0.004953401853404177,17
14,0.062068823825868535,0.00503357130726781,17
15,0.061764659957552426,0.005156731859319947,17
16,0.061105241833042154,0.004744293788249278,17
17,0.06246431759730413,0.004740861691163664,17
18,0.06478905032481636,0.004744062552628051,17
0,0.06066394374830929,0.004798078299920017,18
1,0.060768250612762045,0.004754694972728748,18
2,0.060986093911524125,0.004664089554224481,18
3,0.06106166134593506,0.00463265953521998,18
4,0.060811979352584686,0.004736507308500343,18
5,0.060800102213102974,0.004741447250190047,18
6,0.06087329325503753,0.0047110056207117345,18
7,0.06098515610513019,0.004664479606804843,18
8,0.061144037605409846,0.004598397588642093,18
9,0.06124606836296527,0.004555960940183569,18
10,0.06125675980574036,0.0045515141536514574,18
11,0.061246189631708234,0.004555910502069243,18
12,0.06060009893141914,0.004824632646032685,18
13,0.060289332657568126,0.004953886602703791,18
14,0.06009656585471977,0.005034062201150289,18
15,0.059800432941568324,0.005157229848176595,18
16,0.058116873977543504,0.0047456333898644,18
17,0.06246431759730413,0.004740861691163664,18
18,0.06180560581425851,0.004743372156044134,18
0,0.06221591349745451,0.00480077829303996,19
1,0.062317493192179274,0.004757433497708166,19
2,0.06252972236249513,0.0046668737655126075,19
3,0.0626032148492978,0.00463551398630159,19
4,0.0623595372225442,0.004739493003832564,19
5,0.062348903495127166,0.004744030492744647,19
6,0.06242025089452073,0.004713586037949316,19
7,0.06252926815738319,0.004667067578140919,19
8,0.06268411221671183,0.004600994490619471,19
9,0.06278351731924316,0.004558577609609655,19
10,0.06279386406767022,0.004554162576722038,19
11,0.06278341155420361,0.004558622740322066,19
12,0.062153278825832436,0.004827504963458615,19
13,0.06185023313069765,0.00495681676802147,19
14,0.061662219810327115,0.005037043420731916,19
15,0.06137342147144664,0.005160275774647352,19
16,0.06044788984579137,0.004746307798242039,19
17,0.06478905032481636,0.004744062552628051,19
18,0.06180560581425851,0.004743372156044134,19
