resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00010544940230261357,5.858300127922976e-06,0.014965343545297006,5
2,9.865999222699305e-05,5.481110679277392e-06,0.013555138646436045,5
3,0.00010275212122457855,5.7084511791432524e-06,0.014090451609972573,5
4,0.000113035290486685,6.279738360371389e-06,0.015495187244057615,5
5,9.758861441120063e-05,5.421589689511146e-06,0.013856135264859605,5
6,0.00010666441229912543,5.925800683284746e-06,0.014847444475642195,5
7,0.00010494683680635615,5.830379822575342e-06,0.014387556932103633,5
8,0.0001096298923038083,6.090549572433795e-06,0.01504734191097289,5
9,0.00011325637576704839,6.292020875947133e-06,0.015539013448298063,5
10,0.00010524010334451169,5.846672408028427e-06,0.014442430202279448,5
11,0.00011300836574170721,6.278242541205956e-06,0.015818202303024536,5
12,0.00011025494482710468,6.1252747126169265e-06,0.015861590249422883,5
13,0.00010367685188400588,5.7598251046669935e-06,0.015117979408451773,5
14,8.855444998534923e-05,4.9196916658527346e-06,0.013288503939509425,5
15,0.000110245999248285,6.1247777360158335e-06,0.018859339541531114,5
16,0.00011236014667129784,6.242230370627658e-06,0.01759634584562466,5
17,0.00011311346096529572,6.284081164738651e-06,0.019147108972390768,5
18,0.00011189642299823724,6.216467944346513e-06,0.018096892305836925,5
0,9.419274944066886e-05,5.232930524481603e-06,0.011768516710775667,6
1,8.96409585673793e-05,4.980053253743294e-06,0.01072633496219729,6
2,8.267619614301198e-05,4.59312200794511e-06,0.009659422138286052,6
3,8.669478942494408e-05,4.816377190274671e-06,0.010129691403954023,6
4,9.728598200639437e-05,5.404776778133021e-06,0.01135856193477984,6
5,9.758861441120063e-05,5.421589689511146e-06,0.013856135264859605,6
6,9.07979684352178e-05,5.044331579734323e-06,0.010705553498040712,6
7,8.89445083163701e-05,4.941361573131672e-06,0.010382805190015328,6
8,9.366761795740421e-05,5.2037565531891224e-06,0.010957682802697719,6
9,9.758618587014998e-05,5.421454770563888e-06,0.011410522459088966,6
10,9.02643055473382e-05,5.014683641518789e-06,0.010557406390738398,6
11,9.728739591009626e-05,5.404855328338681e-06,0.011518675158257479,6
12,9.480149297712448e-05,5.266749609840249e-06,0.011464608741708735,6
13,8.843556893722611e-05,4.9130871631792285e-06,0.010808651379966503,6
14,7.364661653888271e-05,4.091478696604595e-06,0.009207087287432804,6
15,9.460887340828045e-05,5.256048522682247e-06,0.013480926621090463,6
16,9.66924156244104e-05,5.371800868022801e-06,0.012759505086786523,6
17,9.744810289329055e-05,5.413783494071697e-06,0.013759973661537672,6
18,9.624989739831384e-05,5.347216522128546e-06,0.013063886607075036,6
0,0.000103228920529322,5.734940029406778e-06,0.012687580808280259,7
1,9.86126413663952e-05,5.478480075910844e-06,0.011622931147709077,7
2,9.151709727674598e-05,5.0842831820414436e-06,0.010543730519705783,7
3,9.547736429328966e-05,5.30429801629387e-06,0.01100483743192121,7
4,0.00010629232429329807,5.905129127405448e-06,0.012240977447945955,7
5,0.00010666441229912543,5.925800683284746e-06,0.014847444475642195,7
6,9.07979684352178e-05,5.044331579734323e-06,0.010705553498040712,7
7,9.776923010612346e-05,5.4316238947846366e-06,0.01125684835642184,7
8,0.00010251913659901743,5.695507588834302e-06,0.011831712127859132,7
9,0.00010664635666843207,5.924797592690671e-06,0.012301696188873773,7
10,9.976715741195578e-05,5.542619856219765e-06,0.01151165043046812,7
11,0.00010631890140947286,5.906605633859603e-06,0.012404028948805183,7
12,0.00010401620788312172,5.778678215728984e-06,0.012386062782500233,7
13,9.778684549313038e-05,5.4326025273961326e-06,0.01176448206374493,7
14,8.319749165321122e-05,4.622082869622846e-06,0.010231645184582038,7
15,0.00010370282844179153,5.761268246766196e-06,0.014575380537394503,7
16,0.00010576507916396889,5.875837731331605e-06,0.013772446121324496,7
17,0.00010652242552953649,5.917912529418694e-06,0.01483720933109383,7
18,0.00010533731654840904,5.85207314157828e-06,0.01410659313861735,7
0,0.00010144727094225818,5.635959496792121e-06,0.01232540897963136,8
1,9.672679154698124e-05,5.373710641498957e-06,0.011287539086173031,8
2,8.942017971593318e-05,4.967787761996288e-06,0.010216231159739447,8
3,9.328312288501757e-05,5.182395715834309e-06,0.010669303902633891,8
4,0.00010444821524909506,5.8026786249497254e-06,0.011934089100905562,8
5,0.00010494683680635615,5.830379822575342e-06,0.014387556932103633,8
6,8.89445083163701e-05,4.941361573131672e-06,0.010382805190015328,8
7,9.776923010612346e-05,5.4316238947846366e-06,0.01125684835642184,8
8,0.00010042928109733667,5.579404505407593e-06,0.01150328847573216,8
9,0.00010488489743574029,5.8269387464300156e-06,0.012006775143295472,8
10,9.872145584271306e-05,5.48452532459517e-06,0.011305004683430913,8
11,0.00010452390938958371,5.806883854976873e-06,0.01207984000096377,8
12,0.00010251548913736468,5.695304952075815e-06,0.012080944926760363,8
13,9.650721681554211e-05,5.361512045307895e-06,0.011485750982545133,8
14,8.224613594531086e-05,4.569229774739492e-06,0.009998290296560287,8
15,0.00010201431735934249,5.667462075519027e-06,0.014278430539144002,8
16,0.00010404245908469812,5.780136615816562e-06,0.0134816981700921,8
17,0.00010480246672804151,5.822359262668973e-06,0.01453577127276119,8
18,0.00010363830844321282,5.757683802400712e-06,0.01381510810301419,8
0,0.00010615002043080235,5.897223357266797e-06,0.012919907863801074,9
1,0.0001014586524668938,5.636591803716323e-06,0.011865253918585405,9
2,9.420068897569508e-05,5.2333716097608384e-06,0.010790912900752021,9
3,9.808201794100152e-05,5.449000996722307e-06,0.011250847316708794,9
4,0.00010917057602800311,6.065032001555729e-06,0.01250906074579632,9
5,0.0001096298923038083,6.090549572433795e-06,0.01504734191097289,9
6,9.366761795740421e-05,5.2037565531891224e-06,0.010957682802697719,9
7,0.00010251913659901743,5.695507588834302e-06,0.011831712127859132,9
8,0.00010042928109733667,5.579404505407593e-06,0.01150328847573216,9
9,0.00010958400396799797,6.088000220444332e-06,0.012581805611201966,9
10,0.00010310240473019905,5.727911373899947e-06,0.011841779226626848,9
11,0.00010923131708641837,6.0684065048010205e-06,0.012652881885436024,9
12,0.00010712214652067989,5.951230362259994e-06,0.012649648108821413,9
13,0.0001010155297952672,5.611973877514844e-06,0.012045791989857712,9
14,8.656405804716533e-05,4.80911433595363e-06,0.010542035721873313,9
15,0.00010668801329002779,5.927111849445988e-06,0.015016615369280872,9
16,0.00010872711292120355,6.040395162289086e-06,0.014156261698240007,9
17,0.00010948627964652157,6.0825710914734205e-06,0.01526937620335894,9
18,0.00010831542338857024,6.017523521587236e-06,0.01451225707670843,9
0,0.00010991538208216375,6.106410115675764e-06,0.013372213422067115,10
1,0.00010544303746581543,5.857946525878635e-06,0.012325188758009469,10
2,9.860506282254035e-05,5.478059045696686e-06,0.011289219042828747,10
3,0.0001026657226051449,5.703651255841383e-06,0.011769725788933047,10
4,0.00011303711986842033,6.279839992690018e-06,0.012944630112437936,10
5,0.00011325637576704839,6.292020875947133e-06,0.015539013448298063,10
6,9.758618587014998e-05,5.421454770563888e-06,0.011410522459088966,10
7,0.00010664635666843207,5.924797592690671e-06,0.012301696188873773,10
8,0.00010488489743574029,5.8269387464300156e-06,0.012006775143295472,10
9,0.00010958400396799797,6.088000220444332e-06,0.012581805611201966,10
10,0.00010489302776252459,5.827390431251366e-06,0.01204026864379533,10
11,0.00011301189477283324,6.278438598490736e-06,0.013084185206450754,10
12,0.00011022579971085306,6.1236555394918366e-06,0.013009954618733853,10
13,0.00010355348034589562,5.752971130327534e-06,0.012342690588477517,10
14,8.815713910701477e-05,4.897618839278598e-06,0.010731243208061094,10
15,0.00011024959823416232,6.124977679675684e-06,0.015502443631596554,10
16,0.0001123647126992611,6.242484038847838e-06,0.01461719447744825,10
17,0.00011311799535723321,6.284333075401845e-06,0.01576037938118421,10
18,0.00011190044748728577,6.2166915270714315e-06,0.014978864467780913,10
0,0.00010222275726915241,5.679042070508468e-06,0.012439581342975202,11
1,9.825894598903276e-05,5.4588303327240426e-06,0.011488726988278797,11
2,9.23919448703788e-05,5.132885826132155e-06,0.010581306203245081,11
3,9.680605124671078e-05,5.378113958150599e-06,0.011101794572430792,11
4,0.00010524412187856129,5.846895659920072e-06,0.012056286648602357,11
5,0.00010524010334451169,5.846672408028427e-06,0.014442430202279448,11
6,9.02643055473382e-05,5.014683641518789e-06,0.010557406390738398,11
7,9.976715741195578e-05,5.542619856219765e-06,0.01151165043046812,11
8,9.872145584271306e-05,5.48452532459517e-06,0.011305004683430913,11
9,0.00010310240473019905,5.727911373899947e-06,0.011841779226626848,11
10,0.00010489302776252459,5.827390431251366e-06,0.01204026864379533,11
11,0.00010521626905331832,5.8453482807399065e-06,0.012185239783312622,11
12,0.00010073971731826423,5.596650962125791e-06,0.011893617973210861,11
13,9.26365718435046e-05,5.146476213528033e-06,0.011044487534770858,11
14,7.487385263647947e-05,4.159658479804415e-06,0.009116664364201292,11
15,0.00010207392724974472,5.670773736096929e-06,0.01436130872222056,11
16,0.0001043749986867796,5.798611038154422e-06,0.013584790070156684,11
17,0.00010511400373945365,5.839666874414092e-06,0.014653711556830097,11
18,0.0001037815484688458,5.765641581602544e-06,0.013899591691554745,11
0,0.00010964197392439578,6.0912207735775436e-06,0.013537374831776179,12
1,0.00010513462601924774,5.840812556624874e-06,0.012443432808863024,12
2,9.824772364073453e-05,5.458206868929696e-06,0.011362577987630351,12
3,0.00010229561014397505,5.6830894524430585e-06,0.011834531207968072,12
4,0.00011275225383095465,6.264014101719703e-06,0.013033562270490323,12
5,0.00011300836574170721,6.278242541205956e-06,0.015818202303024536,12
6,9.728739591009626e-05,5.404855328338681e-06,0.011518675158257479,12
7,0.00010631890140947286,5.906605633859603e-06,0.012404028948805183,12
8,0.00010452390938958371,5.806883854976873e-06,0.01207984000096377,12
9,0.00010923131708641837,6.0684065048010205e-06,0.012652881885436024,12
10,0.00011301189477283324,6.278438598490736e-06,0.013084185206450754,12
11,0.00010521626905331832,5.8453482807399065e-06,0.012185239783312622,12
12,0.00011010009421228308,6.116671900682394e-06,0.013166686304539226,12
13,0.0001035919080799351,5.7551060044408395e-06,0.0125174754898233,12
14,8.853957967989365e-05,4.918865537771869e-06,0.010938431696578809,12
15,0.00011001443921149124,6.111913289527291e-06,0.015517905240256112,12
16,0.00011211456859682799,6.228587144268221e-06,0.014650519901318241,12
17,0.00011286898308540489,6.270499060300271e-06,0.01577738727710831,12
18,0.00011166060167048737,6.20336675947152e-06,0.015006216943512354,12
0,0.00010701415535085627,5.945230852825349e-06,0.013518423723894949,13
1,0.00010270606256759787,5.705892364866548e-06,0.012416003342819705,13
2,9.620566926125291e-05,5.344759403402939e-06,0.01134849063157583,13
3,0.00010040790786261698,5.578217103478721e-06,0.011842866486633533,13
4,0.00011015748712186148,6.119860395658971e-06,0.012983502363374455,13
5,0.00011025494482710468,6.1252747126169265e-06,0.015861590249422883,13
6,9.480149297712448e-05,5.266749609840249e-06,0.011464608741708735,13
7,0.00010401620788312172,5.778678215728984e-06,0.012386062782500233,13
8,0.00010251548913736468,5.695304952075815e-06,0.012080944926760363,13
9,0.00010712214652067989,5.951230362259994e-06,0.012649648108821413,13
10,0.00011022579971085306,6.1236555394918366e-06,0.013009954618733853,13
11,0.00010073971731826423,5.596650962125791e-06,0.011893617973210861,13
12,0.00011010009421228308,6.116671900682394e-06,0.013166686304539226,13
13,9.98306042573559e-05,5.546144680964217e-06,0.012331677786976391,13
14,8.396836427484177e-05,4.664909126380099e-06,0.010613784093895132,13
15,0.0001072012073822269,5.955622632345939e-06,0.01542885704992385,13
16,0.0001093712855998322,6.076182533324011e-06,0.014571253393853461,13
17,0.00011012029580840195,6.117794211577886e-06,0.015704807556498005,13
18,0.00010886881412827162,6.048267451570646e-06,0.014920853532043336,13
0,0.00010053482298361395,5.5852679435341085e-06,0.01284500339330668,14
1,9.638265245315247e-05,5.3545918029529155e-06,0.011775572950300031,14
2,9.01823454871225e-05,5.0101303048401384e-06,0.010744685193215522,14
3,9.449390971945248e-05,5.249661651080693e-06,0.011255227135660795,14
4,0.0001036539593805343,5.7585532989185725e-06,0.012337921884830868,14
5,0.00010367685188400588,5.7598251046669935e-06,0.015117979408451773,14
6,8.843556893722611e-05,4.9130871631792285e-06,0.010808651379966503,14
7,9.778684549313038e-05,5.4326025273961326e-06,0.01176448206374493,14
8,9.650721681554211e-05,5.361512045307895e-06,0.011485750982545133,14
9,0.0001010155297952672,5.611973877514844e-06,0.012045791989857712,14
10,0.00010355348034589562,5.752971130327534e-06,0.012342690588477517,14
11,9.26365718435046e-05,5.146476213528033e-06,0.011044487534770858,14
12,0.0001035919080799351,5.7551060044408395e-06,0.0125174754898233,14
13,9.98306042573559e-05,5.546144680964217e-06,0.012331677786976391,14
14,7.587065118181373e-05,4.215036176767429e-06,0.009699866280647845,14
15,0.00010057479833387446,5.587488796326359e-06,0.014630375058397083,14
16,0.00010280126961733148,5.711181645407304e-06,0.013835450294919097,14
17,0.00010354594194237177,5.752552330131765e-06,0.014924540833280618,14
18,0.00010225961706710443,5.681089837061357e-06,0.014160382209030974,14
0,8.556582828315072e-05,4.753657126841707e-06,0.011200168572091143,15
1,8.165531154634397e-05,4.53640619701911e-06,0.010204374187939557,15
2,7.591867603188988e-05,4.217704223993882e-06,0.00924099254338937,15
3,8.038042371965711e-05,4.465579095536507e-06,0.00977830396990147,15
4,8.855386132566779e-05,4.919658962537099e-06,0.010766045861409702,15
5,8.855444998534923e-05,4.9196916658527346e-06,0.013288503939509425,15
6,7.364661653888271e-05,4.091478696604595e-06,0.009207087287432804,15
7,8.319749165321122e-05,4.622082869622846e-06,0.010231645184582038,15
8,8.224613594531086e-05,4.569229774739492e-06,0.009998290296560287,15
9,8.656405804716533e-05,4.80911433595363e-06,0.010542035721873313,15
10,8.815713910701477e-05,4.897618839278598e-06,0.010731243208061094,15
11,7.487385263647947e-05,4.159658479804415e-06,0.009116664364201292,15
12,8.853957967989365e-05,4.918865537771869e-06,0.010938431696578809,15
13,8.396836427484177e-05,4.664909126380099e-06,0.010613784093895132,15
14,7.587065118181373e-05,4.215036176767429e-06,0.009699866280647845,15
15,8.537511115384808e-05,4.743061730769337e-06,0.012713559397947381,15
16,8.769159391001348e-05,4.8717552172229714e-06,0.01206598546897957,15
17,8.842937210389914e-05,4.912742894661064e-06,0.013045570715358308,15
18,8.708725048763002e-05,4.838180582646112e-06,0.012334726108040105,15
0,0.0001069183163594255,5.939906464412527e-06,0.015911451632534882,16
1,0.00010247535373840039,5.693075207688911e-06,0.014596832819824934,16
2,9.572389667628142e-05,5.3179942597934126e-06,0.013376889162751548,16
3,9.983142612545107e-05,5.546190340302838e-06,0.014014986340845047,16
4,0.000110046525562151,6.113695864563945e-06,0.015416026466054979,16
5,0.000110245999248285,6.1247777360158335e-06,0.018859339541531114,16
6,9.460887340828045e-05,5.256048522682247e-06,0.013480926621090463,16
7,0.00010370282844179153,5.761268246766196e-06,0.014575380537394503,16
8,0.00010201431735934249,5.667462075519027e-06,0.014278430539144002,16
9,0.00010668801329002779,5.927111849445988e-06,0.015016615369280872,16
10,0.00011024959823416232,6.124977679675684e-06,0.015502443631596554,16
11,0.00010207392724974472,5.670773736096929e-06,0.01436130872222056,16
12,0.00011001443921149124,6.111913289527291e-06,0.015517905240256112,16
13,0.0001072012073822269,5.955622632345939e-06,0.01542885704992385,16
14,0.00010057479833387446,5.587488796326359e-06,0.014630375058397083,16
15,8.537511115384808e-05,4.743061730769337e-06,0.012713559397947381,16
16,0.00011009858571066514,6.116588095036952e-06,0.018409253446711807,16
17,0.00010922195209819976,6.0678862276777645e-06,0.02006174602080606,16
18,0.00010986063016937627,6.103368342743126e-06,0.019099256232095498,16
0,0.00010901806701764758,6.056559278758199e-06,0.014991364253291414,17
1,0.00010455222209721617,5.8084567831786765e-06,0.013792154240115219,17
2,9.775625092358035e-05,5.4309028290877975e-06,0.012653147707869735,17
3,0.00010184568549551568,5.65809363863976e-06,0.013230449574459756,17
4,0.00011214057127789879,6.230031737661044e-06,0.014541426291903161,17
5,0.00011236014667129784,6.242230370627658e-06,0.01759634584562466,17
6,9.66924156244104e-05,5.371800868022801e-06,0.012759505086786523,17
7,0.00010576507916396889,5.875837731331605e-06,0.013772446121324496,17
8,0.00010404245908469812,5.780136615816562e-06,0.0134816981700921,17
9,0.00010872711292120355,6.040395162289086e-06,0.014156261698240007,17
10,0.0001123647126992611,6.242484038847838e-06,0.01461719447744825,17
11,0.0001043749986867796,5.798611038154422e-06,0.013584790070156684,17
12,0.00011211456859682799,6.228587144268221e-06,0.014650519901318241,17
13,0.0001093712855998322,6.076182533324011e-06,0.014571253393853461,17
14,0.00010280126961733148,5.711181645407304e-06,0.013835450294919097,17
15,8.769159391001348e-05,4.8717552172229714e-06,0.01206598546897957,17
16,0.00011009858571066514,6.116588095036952e-06,0.018409253446711807,17
17,0.0001123603521976204,6.242241788756689e-06,0.018576223555060088,17
18,0.00010989515143215236,6.105286190675131e-06,0.01729771506339402,17
0,0.00010977249758345555,6.098472087969753e-06,0.01618392768992888,18
1,0.00010530842932479878,5.850468295822154e-06,0.014864814089391892,18
2,9.851592292041135e-05,5.473106828911741e-06,0.013643057983529605,18
3,0.00010260677553526635,5.7003764186259085e-06,0.014273302553899213,18
4,0.00011289547653243157,6.27197091846842e-06,0.01567155824874516,18
5,0.00011311346096529572,6.284081164738651e-06,0.019147108972390768,18
6,9.744810289329055e-05,5.413783494071697e-06,0.013759973661537672,18
7,0.00010652242552953649,5.917912529418694e-06,0.01483720933109383,18
8,0.00010480246672804151,5.822359262668973e-06,0.01453577127276119,18
9,0.00010948627964652157,6.0825710914734205e-06,0.01526937620335894,18
10,0.00011311799535723321,6.284333075401845e-06,0.01576037938118421,18
11,0.00010511400373945365,5.839666874414092e-06,0.014653711556830097,18
12,0.00011286898308540489,6.270499060300271e-06,0.01577738727710831,18
13,0.00011012029580840195,6.117794211577886e-06,0.015704807556498005,18
14,0.00010354594194237177,5.752552330131765e-06,0.014924540833280618,18
15,8.842937210389914e-05,4.912742894661064e-06,0.013045570715358308,18
16,0.00010922195209819976,6.0678862276777645e-06,0.02006174602080606,18
17,0.0001123603521976204,6.242241788756689e-06,0.018576223555060088,18
18,0.00011190092600662882,6.216718111479379e-06,0.019225757492292807,18
0,0.00010856432295733882,6.0313512754077125e-06,0.015367185225857746,19
1,0.00010411433066395524,5.784129481330847e-06,0.014126611926993412,19
2,9.734916587872366e-05,5.408286993262425e-06,0.012960111653446661,19
3,0.00010145112969381736,5.636173871878743e-06,0.013560209559664648,19
4,0.00011169087590423948,6.205048661346637e-06,0.014900018211704343,19
5,0.00011189642299823724,6.216467944346513e-06,0.018096892305836925,19
6,9.624989739831384e-05,5.347216522128546e-06,0.013063886607075036,19
7,0.00010533731654840904,5.85207314157828e-06,0.01410659313861735,19
8,0.00010363830844321282,5.757683802400712e-06,0.01381510810301419,19
9,0.00010831542338857024,6.017523521587236e-06,0.01451225707670843,19
10,0.00011190044748728577,6.2166915270714315e-06,0.014978864467780913,19
11,0.0001037815484688458,5.765641581602544e-06,0.013899591691554745,19
12,0.00011166060167048737,6.20336675947152e-06,0.015006216943512354,19
13,0.00010886881412827162,6.048267451570646e-06,0.014920853532043336,19
14,0.00010225961706710443,5.681089837061357e-06,0.014160382209030974,19
15,8.708725048763002e-05,4.838180582646112e-06,0.012334726108040105,19
16,0.00010986063016937627,6.103368342743126e-06,0.019099256232095498,19
17,0.00010989515143215236,6.105286190675131e-06,0.01729771506339402,19
18,0.00011190092600662882,6.216718111479379e-06,0.019225757492292807,19
