resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,9.091847170168769e-05,5.0510262056493165e-06,0.011066801516648347,2
15,5.697378933388343e-05,3.1652105185490794e-06,0.007961774348558848,2
16,9.68119139954545e-05,5.378439666414139e-06,0.012530916806779703,2
17,9.709005694172569e-05,5.393892052318094e-06,0.013445595769835823,2
18,8.852743005560323e-05,4.918190558644624e-06,0.01178567240465759,2
0,9.274309882225892e-05,5.152394379014384e-06,0.011275784114035403,3
1,9.39236701627079e-05,5.217981675705994e-06,0.010970750888034021,3
2,9.590133101881089e-05,5.327851723267272e-06,0.010970458078195846,3
3,9.372438329671358e-05,5.206910183150754e-06,0.010723501861160641,3
4,9.631448432707631e-05,5.350804684837573e-06,0.013207655127469095,3
5,9.13762063453425e-05,5.076455908074584e-06,0.010676682855821377,3
6,9.543691926034039e-05,5.30205107001891e-06,0.01100017568810549,3
7,9.4321816663817e-05,5.240100925767611e-06,0.010788105023833986,3
8,9.090299840988052e-05,5.0501665783266956e-06,0.010427352303821746,3
9,9.146277369030258e-05,5.08126520501681e-06,0.010485405828879394,3
10,9.113057500256225e-05,5.062809722364569e-06,0.010450926464995318,3
11,9.447444070024992e-05,5.2485800389027735e-06,0.01092970377955449,3
12,9.109449642335328e-05,5.06080535685296e-06,0.010744372448084299,3
13,8.572152719695788e-05,4.76230706649766e-06,0.010210343310822588,3
14,8.78271279331433e-05,4.879284885174628e-06,0.010684197892871755,3
15,5.5002352423175284e-05,3.0556862457319603e-06,0.007721588760601952,3
16,9.378921991206351e-05,5.210512217336862e-06,0.012183859715187538,3
17,9.414499316448549e-05,5.230277398026972e-06,0.01309621089213177,3
18,8.576922485637519e-05,4.7649569364652885e-06,0.011464127273225664,3
0,9.385527452206113e-05,5.214181917892285e-06,0.011404036148466632,4
1,9.50262766138535e-05,5.2792375896585275e-06,0.011091087695606223,4
2,9.714219730633968e-05,5.396788739241093e-06,0.011101705309343,4
3,9.372438329671358e-05,5.206910183150754e-06,0.010723501861160641,4
4,9.751329555551741e-05,5.4174053086398565e-06,0.013367389661336434,4
5,9.242413106562907e-05,5.134673948090504e-06,0.010790919671326914,4
6,9.657146722310628e-05,5.365081512394793e-06,0.011121491229518925,4
7,9.561461850453216e-05,5.311923250251787e-06,0.010924776204752497,4
8,9.225743578633293e-05,5.1254130992407186e-06,0.010571107257019674,4
9,9.280888194636977e-05,5.156048997020543e-06,0.01062816046041447,4
10,9.248168073108794e-05,5.137871151727108e-06,0.010594279592404,4
11,9.558071285143107e-05,5.3100396028572815e-06,0.011048623246810657,4
12,9.234523507963772e-05,5.130290837757651e-06,0.010884095209765396,4
13,8.695291916057304e-05,4.830717731142947e-06,0.01034999850148159,4
14,8.903988363281758e-05,4.946660201823199e-06,0.010825134628066635,4
15,5.590589764441244e-05,3.105883202467358e-06,0.007831658412587296,4
16,9.498294693120274e-05,5.276830385066819e-06,0.01231657290531429,4
17,9.531741038550296e-05,5.295411688083498e-06,0.01323146325129191,4
18,8.689001886118338e-05,4.827223270065743e-06,0.011591482768538521,4
0,9.55922780080328e-05,5.310682111557378e-06,0.014333523963814347,5
1,9.672252102892157e-05,5.373473390495643e-06,0.01372682750359363,5
2,9.935555197236549e-05,5.519752887353639e-06,0.013650703308185772,5
3,9.631448432707631e-05,5.350804684837573e-06,0.013207655127469095,5
4,9.751329555551741e-05,5.4174053086398565e-06,0.013367389661336434,5
5,9.393097167901382e-05,5.218387315500768e-06,0.013336804267555331,5
6,9.837869883278636e-05,5.465483268488131e-06,0.013694091937707114,5
7,9.804109794040052e-05,5.446727663355584e-06,0.013440823194187296,5
8,9.494973636118e-05,5.274985353398889e-06,0.013032404915842274,5
9,9.546445352514923e-05,5.303580751397179e-06,0.013097924219409083,5
10,9.515925943673798e-05,5.286625524263221e-06,0.013059004303869888,5
11,9.728689302292338e-05,5.40482739016241e-06,0.013617609149278722,5
12,9.46189329999134e-05,5.256607388884078e-06,0.013612149073546772,5
13,8.915044882694517e-05,4.952802712608065e-06,0.012999764413447728,5
14,9.116362416396889e-05,5.064645786887161e-06,0.013680037299574222,5
15,5.6979154442165604e-05,3.1655085801203115e-06,0.009747194707665172,5
16,9.703232063057298e-05,5.3906844794762765e-06,0.015195906400994918,5
17,9.728360183274852e-05,5.404644546263807e-06,0.016467533657110928,5
18,8.866407113565825e-05,4.925781729758792e-06,0.014339548162002901,5
0,8.931698027870353e-05,4.962054459927974e-06,0.011159334250329313,6
1,9.03387914109836e-05,5.018821745054644e-06,0.010809836845128361,6
2,9.386228370058117e-05,5.2145713166989535e-06,0.010966341745563156,6
3,9.13762063453425e-05,5.076455908074584e-06,0.010676682855821377,6
4,9.242413106562907e-05,5.134673948090504e-06,0.010790919671326914,6
5,9.393097167901382e-05,5.218387315500768e-06,0.013336804267555331,6
6,9.219218865942837e-05,5.1217882588571315e-06,0.010869939325780743,6
7,9.287053701274152e-05,5.15947427848564e-06,0.010841104323895996,6
8,9.015022053910542e-05,5.008345585505857e-06,0.010546200947588803,6
9,9.061560369257729e-05,5.034200205143183e-06,0.010595468732161332,6
10,9.034004028121413e-05,5.018891126734119e-06,0.010566264403422088,6
11,9.09092875350034e-05,5.050515974166855e-06,0.010763517125610089,6
12,8.928426636280945e-05,4.960237020156081e-06,0.010797395151647163,6
13,8.3704305655904e-05,4.6502392031057775e-06,0.01023039337801995,6
14,8.560097315375962e-05,4.755609619653312e-06,0.010701586423861717,6
15,4.9211120351375865e-05,2.7339511306319924e-06,0.007012148845020343,6
16,9.134778987970481e-05,5.074877215539156e-06,0.012054229715019668,6
17,9.145302058357238e-05,5.080723365754021e-06,0.012913449488862864,6
18,8.248472914293337e-05,4.582484952385188e-06,0.01119555633269129,6
0,9.40977756153082e-05,5.227654200850456e-06,0.011565297068659445,7
1,9.517986489711414e-05,5.287770272061896e-06,0.01121832861404724,7
2,9.823541516460889e-05,5.457523064700494e-06,0.011317751281543742,7
3,9.543691926034039e-05,5.30205107001891e-06,0.01100017568810549,7
4,9.657146722310628e-05,5.365081512394793e-06,0.011121491229518925,7
5,9.837869883278636e-05,5.465483268488131e-06,0.013694091937707114,7
6,9.219218865942837e-05,5.1217882588571315e-06,0.010869939325780743,7
7,9.70640694913145e-05,5.392448305073027e-06,0.011175658332738423,7
8,9.413009502901053e-05,5.229449723833919e-06,0.010863534593618013,7
9,9.462435088419627e-05,5.2569083824553485e-06,0.010914953431234603,7
10,9.433146385182502e-05,5.2406368806569454e-06,0.010884452004306752,7
11,9.574940772428122e-05,5.319411540237846e-06,0.011170905732638757,7
12,9.356017673745161e-05,5.197787596525089e-06,0.011140977416846725,7
13,8.804067576001189e-05,4.891148653333994e-06,0.010591945630676934,7
14,9.000072394839085e-05,5.000040219355047e-06,0.011068308136425741,7
15,5.4715536070270944e-05,3.0397520039039414e-06,0.007690241158459543,7
16,9.581330252911362e-05,5.322961251617423e-06,0.012476552348082821,7
17,9.599727533870428e-05,5.3331819632613486e-06,0.013371190735983274,7
18,8.721196948403793e-05,4.845109415779885e-06,0.01167927768279015,7
0,9.43364494540567e-05,5.240913858558706e-06,0.01146147462034121,8
1,9.550199689167909e-05,5.305666493982171e-06,0.011144611596041779,8
2,9.769150509157532e-05,5.427305838420851e-06,0.011161227829433254,8
3,9.4321816663817e-05,5.240100925767611e-06,0.010788105023833986,8
4,9.561461850453216e-05,5.311923250251787e-06,0.010924776204752497,8
5,9.804109794040052e-05,5.446727663355584e-06,0.013440823194187296,8
6,9.287053701274152e-05,5.15947427848564e-06,0.010841104323895996,8
7,9.70640694913145e-05,5.392448305073027e-06,0.011175658332738423,8
8,9.286730594178741e-05,5.159294774543745e-06,0.010637130909829703,8
9,9.341431013639796e-05,5.189683896466554e-06,0.010693671294868451,8
10,9.308977410037174e-05,5.171654116687319e-06,0.010660097373978382,8
11,9.605823570401592e-05,5.336568650223107e-06,0.011101461137991207,8
12,9.290062442059967e-05,5.161145801144426e-06,0.010947880527429971,8
13,8.749807644780881e-05,4.86100424710049e-06,0.01041353331587717,8
14,8.95751179634483e-05,4.976395442413795e-06,0.01088924145132741,8
15,5.6275804470170315e-05,3.126433581676129e-06,0.007876641102555875,8
16,9.550803580049277e-05,5.306001988916265e-06,0.012375817746026032,8
17,9.583107151804075e-05,5.3239484176689305e-06,0.013291467079916993,8
18,8.737609689101275e-05,4.8542276050562634e-06,0.011647336224425184,8
0,9.145826446266096e-05,5.081014692370053e-06,0.011131720422145566,9
1,9.26469908173987e-05,5.147055045411039e-06,0.010834759225685397,9
2,9.449530041517751e-05,5.249738911954306e-06,0.010824661341634872,9
3,9.090299840988052e-05,5.0501665783266956e-06,0.010427352303821746,9
4,9.225743578633293e-05,5.1254130992407186e-06,0.010571107257019674,9
5,9.494973636118e-05,5.274985353398889e-06,0.013032404915842274,9
6,9.015022053910542e-05,5.008345585505857e-06,0.010546200947588803,9
7,9.413009502901053e-05,5.229449723833919e-06,0.010863534593618013,9
8,9.286730594178741e-05,5.159294774543745e-06,0.010637130909829703,9
9,8.995851578576393e-05,4.997695321431329e-06,0.010328519835972218,9
10,8.962165329568251e-05,4.978980738649028e-06,0.010293453727194339,9
11,9.319400432348481e-05,5.177444684638045e-06,0.010795189150772254,9
12,8.968105429703179e-05,4.982280794279544e-06,0.010590095659318744,9
13,8.432632880373926e-05,4.684796044652181e-06,0.010055655977817594,9
14,8.644935630154076e-05,4.802742016752264e-06,0.010528066992506713,9
15,5.3912203129893455e-05,2.995122396105192e-06,0.007588282817783265,9
16,9.24292120406765e-05,5.134956224482027e-06,0.012034276263347405,9
17,9.280473275178011e-05,5.155818486210006e-06,0.012942903735647559,9
18,8.447702492002871e-05,4.693168051112706e-06,0.01131835397362558,9
0,9.194454309526375e-05,5.1080301719590974e-06,0.011185896186443122,10
1,9.313044267867349e-05,5.173913482148527e-06,0.01088597514562082,10
2,9.502498789450622e-05,5.279165994139235e-06,0.010879338972826117,10
3,9.146277369030258e-05,5.08126520501681e-06,0.010485405828879394,10
4,9.280888194636977e-05,5.156048997020543e-06,0.01062816046041447,10
5,9.546445352514923e-05,5.303580751397179e-06,0.013097924219409083,10
6,9.061560369257729e-05,5.034200205143183e-06,0.010595468732161332,10
7,9.462435088419627e-05,5.2569083824553485e-06,0.010914953431234603,10
8,9.341431013639796e-05,5.189683896466554e-06,0.010693671294868451,10
9,8.995851578576393e-05,4.997695321431329e-06,0.010328519835972218,10
10,9.018809108902841e-05,5.010449504946023e-06,0.01035234532119154,10
11,9.367883532090569e-05,5.204379740050316e-06,0.010845860373610666,10
12,9.021318922291266e-05,5.01184384571737e-06,0.010647865571219635,10
13,8.48519267897404e-05,4.7139959327633556e-06,0.010113625101770152,10
14,8.696872620117378e-05,4.83159590006521e-06,0.010586579394632473,10
15,5.4328948104536726e-05,3.018274894696485e-06,0.007639315417419257,10
16,9.294223672246519e-05,5.163457595692511e-06,0.012090581791255182,10
17,9.331071978413785e-05,5.183928876896547e-06,0.01300069312124127,10
18,8.496585922493179e-05,4.72032551249621e-06,0.011373431637647475,10
0,9.165642596750909e-05,5.092023664861616e-06,0.011153754769372477,11
1,9.284403307051927e-05,5.158001837251071e-06,0.010855599331962913,11
2,9.47108417042265e-05,5.2617134280125835e-06,0.010846880842756158,11
3,9.113057500256225e-05,5.062809722364569e-06,0.010450926464995318,11
4,9.248168073108794e-05,5.137871151727108e-06,0.010594279592404,11
5,9.515925943673798e-05,5.286625524263221e-06,0.013059004303869888,11
6,9.034004028121413e-05,5.018891126734119e-06,0.010566264403422088,11
7,9.433146385182502e-05,5.2406368806569454e-06,0.010884452004306752,11
8,9.308977410037174e-05,5.171654116687319e-06,0.010660097373978382,11
9,8.962165329568251e-05,4.978980738649028e-06,0.010293453727194339,11
10,9.018809108902841e-05,5.010449504946023e-06,0.01035234532119154,11
11,9.339160319880633e-05,5.188422399933685e-06,0.010815809085083224,11
12,8.989754793796496e-05,4.994308218775831e-06,0.010613560573379895,11
13,8.454020487712117e-05,4.6966780487289534e-06,0.010079207599884944,11
14,8.666074062420857e-05,4.81448559023381e-06,0.01055183963432233,11
15,5.4082551346805194e-05,3.004586185933622e-06,0.007609153848626484,11
16,9.263805819152749e-05,5.146558788418194e-06,0.012057184085006944,11
17,9.301076590225639e-05,5.167264772347578e-06,0.012966425849308036,11
18,8.46761986853276e-05,4.704233260295978e-06,0.011340788464650165,11
0,9.289862763726833e-05,5.16103486873713e-06,0.01147009214327435,12
1,9.396217778072061e-05,5.220120987817811e-06,0.011121093878003457,12
2,9.717093934108668e-05,5.39838551894926e-06,0.011238045376316678,12
3,9.447444070024992e-05,5.2485800389027735e-06,0.01092970377955449,12
4,9.558071285143107e-05,5.3100396028572815e-06,0.011048623246810657,12
5,9.728689302292338e-05,5.40482739016241e-06,0.013617609149278722,12
6,9.09092875350034e-05,5.050515974166855e-06,0.010763517125610089,12
7,9.574940772428122e-05,5.319411540237846e-06,0.011170905732638757,12
8,9.605823570401592e-05,5.336568650223107e-06,0.011101461137991207,12
9,9.319400432348481e-05,5.177444684638045e-06,0.010795189150772254,12
10,9.367883532090569e-05,5.204379740050316e-06,0.010845860373610666,12
11,9.339160319880633e-05,5.188422399933685e-06,0.010815809085083224,12
12,9.252479683237037e-05,5.140266490687243e-06,0.011064885856810959,12
13,8.698528433450724e-05,4.832515796361514e-06,0.0105108225614719,12
14,8.892459319721846e-05,4.940255177623247e-06,0.010985997362428397,12
15,5.328023198007646e-05,2.9600128877820256e-06,0.007515355229473634,12
16,9.471569815372728e-05,5.261983230762627e-06,0.012376930475096998,12
17,9.48741731688011e-05,5.270787398266728e-06,0.013261983334668435,12
18,8.602930989095168e-05,4.779406105052872e-06,0.011561593511146979,12
0,9.08109125011389e-05,5.045050694507717e-06,0.011471570185449505,13
1,9.196547900319142e-05,5.109193277955079e-06,0.011117588058408089,13
2,9.432178566363985e-05,5.240099203535547e-06,0.011126266353914664,13
3,9.109449642335328e-05,5.06080535685296e-06,0.010744372448084299,13
4,9.234523507963772e-05,5.130290837757651e-06,0.010884095209765396,13
5,9.46189329999134e-05,5.256607388884078e-06,0.013612149073546772,13
6,8.928426636280945e-05,4.960237020156081e-06,0.010797395151647163,13
7,9.356017673745161e-05,5.197787596525089e-06,0.011140977416846725,13
8,9.290062442059967e-05,5.161145801144426e-06,0.010947880527429971,13
9,8.968105429703179e-05,4.982280794279544e-06,0.010590095659318744,13
10,9.021318922291266e-05,5.01184384571737e-06,0.010647865571219635,13
11,8.989754793796496e-05,4.994308218775831e-06,0.010613560573379895,13
12,9.252479683237037e-05,5.140266490687243e-06,0.011064885856810959,13
13,8.412033979608866e-05,4.673352210893815e-06,0.010391051255405952,13
14,8.61715731404917e-05,4.787309618916206e-06,0.010892274492222092,13
15,5.260644873881732e-05,2.922580485489851e-06,0.007571345484956968,13
16,9.207921791957752e-05,5.115512106643195e-06,0.012267475958205935,13
17,9.23750160630336e-05,5.1319453368352e-06,0.013174064232650443,13
18,8.38607668833077e-05,4.658931493517094e-06,0.011493412780967611,13
0,8.527765448251344e-05,4.7376474712507464e-06,0.010895645197283097,14
1,8.642401289360725e-05,4.801334049644847e-06,0.010558873849015514,14
2,8.887995959339021e-05,4.9377755329661225e-06,0.010589513730856114,14
3,8.572152719695788e-05,4.76230706649766e-06,0.010210343310822588,14
4,8.695291916057304e-05,4.830717731142947e-06,0.01034999850148159,14
5,8.915044882694517e-05,4.952802712608065e-06,0.012999764413447728,14
6,8.3704305655904e-05,4.6502392031057775e-06,0.01023039337801995,14
7,8.804067576001189e-05,4.891148653333994e-06,0.010591945630676934,14
8,8.749807644780881e-05,4.86100424710049e-06,0.01041353331587717,14
9,8.432632880373926e-05,4.684796044652181e-06,0.010055655977817594,14
10,8.48519267897404e-05,4.7139959327633556e-06,0.010113625101770152,14
11,8.454020487712117e-05,4.6966780487289534e-06,0.010079207599884944,14
12,8.698528433450724e-05,4.832515796361514e-06,0.0105108225614719,14
13,8.412033979608866e-05,4.673352210893815e-06,0.010391051255405952,14
14,8.071344260094091e-05,4.484080144496717e-06,0.010319004622798549,14
15,4.6932629127663774e-05,2.60736828487021e-06,0.0068271771655455124,14
16,8.660695639043541e-05,4.811497577246412e-06,0.011655947876854627,14
17,8.688676386048326e-05,4.827042436693514e-06,0.012523378809273794,14
18,7.833494115330373e-05,4.351941175183541e-06,0.010847416984994387,14
0,8.722412277316195e-05,4.845784598508997e-06,0.011417231600673464,15
1,8.83614807676267e-05,4.908971153757039e-06,0.01104243675613848,15
2,9.091847170168769e-05,5.0510262056493165e-06,0.011066801516648347,15
3,8.78271279331433e-05,4.879284885174628e-06,0.010684197892871755,15
4,8.903988363281758e-05,4.946660201823199e-06,0.010825134628066635,15
5,9.116362416396889e-05,5.064645786887161e-06,0.013680037299574222,15
6,8.560097315375962e-05,4.755609619653312e-06,0.010701586423861717,15
7,9.000072394839085e-05,5.000040219355047e-06,0.011068308136425741,15
8,8.95751179634483e-05,4.976395442413795e-06,0.01088924145132741,15
9,8.644935630154076e-05,4.802742016752264e-06,0.010528066992506713,15
10,8.696872620117378e-05,4.83159590006521e-06,0.010586579394632473,15
11,8.666074062420857e-05,4.81448559023381e-06,0.01055183963432233,15
12,8.892459319721846e-05,4.940255177623247e-06,0.010985997362428397,15
13,8.61715731404917e-05,4.787309618916206e-06,0.010892274492222092,15
14,8.071344260094091e-05,4.484080144496717e-06,0.010319004622798549,15
15,4.8726785218440434e-05,2.7070436232466908e-06,0.007256106255947696,15
16,8.861633216244235e-05,4.923129564580131e-06,0.012193225467922527,15
17,8.887990095300372e-05,4.937772275166873e-06,0.013112035124416839,15
18,8.028951678484811e-05,4.46052871026934e-06,0.011371919464016843,15
0,5.180953310934434e-05,2.8783073949635745e-06,0.007710230653111798,16
1,5.271708909072607e-05,2.928727171707004e-06,0.007509147401135451,16
2,5.697378933388343e-05,3.1652105185490794e-06,0.007961774348558848,16
3,5.5002352423175284e-05,3.0556862457319603e-06,0.007721588760601952,16
4,5.590589764441244e-05,3.105883202467358e-06,0.007831658412587296,16
5,5.6979154442165604e-05,3.1655085801203115e-06,0.009747194707665172,16
6,4.9211120351375865e-05,2.7339511306319924e-06,0.007012148845020343,16
7,5.4715536070270944e-05,3.0397520039039414e-06,0.007690241158459543,16
8,5.6275804470170315e-05,3.126433581676129e-06,0.007876641102555875,16
9,5.3912203129893455e-05,2.995122396105192e-06,0.007588282817783265,16
10,5.4328948104536726e-05,3.018274894696485e-06,0.007639315417419257,16
11,5.4082551346805194e-05,3.004586185933622e-06,0.007609153848626484,16
12,5.328023198007646e-05,2.9600128877820256e-06,0.007515355229473634,16
13,5.260644873881732e-05,2.922580485489851e-06,0.007571345484956968,16
14,4.6932629127663774e-05,2.60736828487021e-06,0.0068271771655455124,16
15,4.8726785218440434e-05,2.7070436232466908e-06,0.007256106255947696,16
16,5.6565782346425116e-05,3.142543463690284e-06,0.009458194371029086,16
17,5.6570614136929674e-05,3.142811896496093e-06,0.010390816784117978,16
18,5.533512236227264e-05,3.0741734645707024e-06,0.00962000380847991,16
0,9.302334698243361e-05,5.167963721246312e-06,0.012791887774420299,17
1,9.415088876624221e-05,5.230604931457901e-06,0.012420047643755618,17
2,9.68119139954545e-05,5.378439666414139e-06,0.012530916806779703,17
3,9.378921991206351e-05,5.210512217336862e-06,0.012183859715187538,17
4,9.498294693120274e-05,5.276830385066819e-06,0.01231657290531429,17
5,9.703232063057298e-05,5.3906844794762765e-06,0.015195906400994918,17
6,9.134778987970481e-05,5.074877215539156e-06,0.012054229715019668,17
7,9.581330252911362e-05,5.322961251617423e-06,0.012476552348082821,17
8,9.550803580049277e-05,5.306001988916265e-06,0.012375817746026032,17
9,9.24292120406765e-05,5.134956224482027e-06,0.012034276263347405,17
10,9.294223672246519e-05,5.163457595692511e-06,0.012090581791255182,17
11,9.263805819152749e-05,5.146558788418194e-06,0.012057184085006944,17
12,9.471569815372728e-05,5.261983230762627e-06,0.012376930475096998,17
13,9.207921791957752e-05,5.115512106643195e-06,0.012267475958205935,17
14,8.660695639043541e-05,4.811497577246412e-06,0.011655947876854627,17
15,8.861633216244235e-05,4.923129564580131e-06,0.012193225467922527,17
16,5.6565782346425116e-05,3.142543463690284e-06,0.009458194371029086,17
17,9.228668337752673e-05,5.127037965418152e-06,0.015257499892495809,17
18,8.038040965667059e-05,4.4655783142594775e-06,0.012652036098047364,17
0,9.319241528980618e-05,5.1773564049892324e-06,0.013739500726522214,18
1,9.430762133043497e-05,5.239312296135276e-06,0.01331199474987862,18
2,9.709005694172569e-05,5.393892052318094e-06,0.013445595769835823,18
3,9.414499316448549e-05,5.230277398026972e-06,0.01309621089213177,18
4,9.531741038550296e-05,5.295411688083498e-06,0.01323146325129191,18
5,9.728360183274852e-05,5.404644546263807e-06,0.016467533657110928,18
6,9.145302058357238e-05,5.080723365754021e-06,0.012913449488862864,18
7,9.599727533870428e-05,5.3331819632613486e-06,0.013371190735983274,18
8,9.583107151804075e-05,5.3239484176689305e-06,0.013291467079916993,18
9,9.280473275178011e-05,5.155818486210006e-06,0.012942903735647559,18
10,9.331071978413785e-05,5.183928876896547e-06,0.01300069312124127,18
11,9.301076590225639e-05,5.167264772347578e-06,0.012966425849308036,18
12,9.48741731688011e-05,5.270787398266728e-06,0.013261983334668435,18
13,9.23750160630336e-05,5.1319453368352e-06,0.013174064232650443,18
14,8.688676386048326e-05,4.827042436693514e-06,0.012523378809273794,18
15,8.887990095300372e-05,4.937772275166873e-06,0.013112035124416839,18
16,5.6570614136929674e-05,3.142811896496093e-06,0.010390816784117978,18
17,9.228668337752673e-05,5.127037965418152e-06,0.015257499892495809,18
18,8.065622958530463e-05,4.480901643628035e-06,0.013857589615995668,18
0,8.437618108206138e-05,4.687565615670077e-06,0.011943374840075868,19
1,8.54598855486809e-05,4.747771419371162e-06,0.011595508810099329,19
2,8.852743005560323e-05,4.918190558644624e-06,0.01178567240465759,19
3,8.576922485637519e-05,4.7649569364652885e-06,0.011464127273225664,19
4,8.689001886118338e-05,4.827223270065743e-06,0.011591482768538521,19
5,8.866407113565825e-05,4.925781729758792e-06,0.014339548162002901,19
6,8.248472914293337e-05,4.582484952385188e-06,0.01119555633269129,19
7,8.721196948403793e-05,4.845109415779885e-06,0.01167927768279015,19
8,8.737609689101275e-05,4.8542276050562634e-06,0.011647336224425184,19
9,8.447702492002871e-05,4.693168051112706e-06,0.01131835397362558,19
10,8.496585922493179e-05,4.72032551249621e-06,0.011373431637647475,19
11,8.46761986853276e-05,4.704233260295978e-06,0.011340788464650165,19
12,8.602930989095168e-05,4.779406105052872e-06,0.011561593511146979,19
13,8.38607668833077e-05,4.658931493517094e-06,0.011493412780967611,19
14,7.833494115330373e-05,4.351941175183541e-06,0.010847416984994387,19
15,8.028951678484811e-05,4.46052871026934e-06,0.011371919464016843,19
16,5.533512236227264e-05,3.0741734645707024e-06,0.00962000380847991,19
17,8.038040965667059e-05,4.4655783142594775e-06,0.012652036098047364,19
18,8.065622958530463e-05,4.480901643628035e-06,0.013857589615995668,19
